brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.9629191520320477,-0.13262135508356945,-2.0343939428360344e-4,0.6613698662595321,1,2.236677024384778
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.9629191520320477,-0.13262135508356945,-7.119354111869667e-5,-1.3061318219537457,1,-0.8495363947770279
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.9629191520320477,-0.13262135508356945,-3.904104577845989e-4,-2.9468134420936125,1,-3.369768893472095
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.9629191520320477,-0.13262135508356945,-4.524182137286258e-4,-0.3864774480461848,1,0.023629606886432453
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.9629191520320477,-0.13262135508356945,-6.805321029282911e-4,0.634321309515899,1,2.4807609539201354
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.9629191520320477,-0.13262135508356945,-4.11247546699232e-5,-0.48309457281958784,1,1.1094983940416008
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.9629191520320477,-0.13262135508356945,-3.887087311067323e-5,0.13904622171981565,1,1.94177072504912
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.9629191520320477,-0.13262135508356945,-1.0614682353629083e-4,-0.6128692719325063,1,1.2145235658499995
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.9629191520320477,-0.13262135508356945,-6.319425379852759e-4,-0.6885820892732282,1,0.08598471880319003
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.9629191520320477,-0.13262135508356945,-8.398656862113068e-4,1.091079704466142,1,2.8035728167745315
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.9629191520320477,-0.13262135508356945,-1.251064294242081e-4,-2.0324611460962876,1,-0.2771013259698447
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.9629191520320477,-0.13262135508356945,-0.00158421335933075,-2.224620402816006,1,-0.38375948724862385
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.9629191520320477,-0.13262135508356945,-2.588609224697247e-4,-1.679515140996598,1,0.0715206473191905
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,0.9629191520320477,-0.13262135508356945,-0.00104622750801967,1.5533047050827609,1,2.649100323618659
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,0.9629191520320477,-0.13262135508356945,-0.00150203537129128,-0.7377884103146068,1,0.8422707649777883
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,0.9629191520320477,-0.13262135508356945,-5.271882381688024e-4,-0.8964598285752468,1,0.9576470090669642
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,0.9629191520320477,-0.13262135508356945,-1.4988267488720404e-4,-0.30701736017349895,1,0.07462214050511179
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,0.9629191520320477,-0.13262135508356945,-0.00249013023499373,0.6575543643486639,1,2.039994566900569
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,0.9629191520320477,-0.13262135508356945,-4.830324056460868e-5,-0.22187696280996286,1,1.5088492409904013
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,0.9629191520320477,-0.13262135508356945,-3.147405425874854e-5,-0.7120473096768323,1,0.5389378546988479
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,0.9629191520320477,-0.13262135508356945,-3.055092843716872e-4,-0.23987867140036107,1,1.4878329359644464
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,0.9629191520320477,-0.13262135508356945,-0.00108478341846048,-0.9465554496348777,1,0.49999743253158135
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,0.9629191520320477,-0.13262135508356945,-0.00142642913715252,-3.172019245237522,1,-1.648160279975001
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,0.9629191520320477,-0.13262135508356945,-1.1728981073869532e-5,-0.9783234882314341,1,0.5150863858815223
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,0.9629191520320477,-0.13262135508356945,-3.925062815340214e-4,0.9005587924928116,1,1.760508710055007
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,0.9629191520320477,-0.13262135508356945,-2.1594137381528443e-4,-1.1328035015005768,1,-0.33204412102634795
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,0.9629191520320477,-0.13262135508356945,-3.6197021984025744e-5,0.6289018479453191,1,0.3375467784544255
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,0.9629191520320477,-0.13262135508356945,-4.6136727974573386e-4,0.40610486643665605,1,-0.4816325624870959
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,0.9629191520320477,-0.13262135508356945,-3.6123220840317414e-5,0.4515677979364368,1,0.8871052138743913
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,0.9629191520320477,-0.13262135508356945,-3.603827150540924e-4,-0.6796745036563793,1,-2.871532934216972
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,0.9629191520320477,-0.13262135508356945,-3.871899074030138e-4,1.2921875814707264,1,1.4302992477078154
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,0.9629191520320477,-0.13262135508356945,-4.586134306808835e-5,-1.4170326580873627,1,-0.6830999852389202
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,0.9629191520320477,-0.13262135508356945,-2.720750100240519e-4,0.7882365397302316,1,2.3150052762496154
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,0.9629191520320477,-0.13262135508356945,-5.777637318951215e-4,-0.7480359729052514,1,-0.0230971871448431
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,0.9629191520320477,-0.13262135508356945,-0.00188098557191182,-2.122197903354654,1,-0.8060273253775492
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,0.9629191520320477,-0.13262135508356945,-2.6785347602283337e-4,-1.0589482767146918,1,0.01795754476745892
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,0.9629191520320477,-0.13262135508356945,-4.700546527705381e-4,0.4231420352014373,1,2.068580958366819
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,0.9629191520320477,-0.13262135508356945,-7.748978289427845e-4,-1.1680286106051103,1,-0.062460189997243676
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,0.9629191520320477,-0.13262135508356945,-9.371763457878694e-4,-0.3847233488046672,1,-3.752444635666085
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,0.9629191520320477,0.43784269417735894,-1.6444901361838222e-4,0.6376715978334819,1,2.759703869408297
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,0.9629191520320477,-0.13262135508356945,-2.7392924430589597e-5,-0.060544690878563054,1,1.7788321720262037
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,0.9629191520320477,-0.00845807139605776,-0.0037416332843936,-2.0005521113471665,1,-2.2409025487451637
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,0.9629191520320477,-0.00845807139605776,-4.381656938588232e-5,0.06605779769022302,1,0.5371074024225047
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,0.9629191520320477,-0.5369709659456556,-2.7410616785993356e-4,-0.733797626131215,1,0.30374914398145625
1985,LOCKHART GORDON CREEK,PKO,9,5000,6833.11126245602,4640.52130392606,-0.07461120252265871,0,1987,1986,1.0501684526021728,1985,LOCKHART GORDON CREEK,0.9629191520320477,-0.5369709659456556,-2.1633041455137775e-4,1.3707123626449476,1,1.7651769285766237
1985,ALLARD CREEK,PKO,9,2400,3279.89340597889,687.484637618675,-1.2501845323268974,0,1987,1986,1.0501684526021728,1985,ALLARD CREEK,0.9629191520320477,-0.5369709659456556,-8.594338743806254e-4,2.053002076034563,1,1.466477416209627
1985,JOHNSTON CREEK,PKO,9,140000,235349.13832015,2055.84667189611,-4.220954653723325,0,1987,1986,1.0501684526021728,1985,JOHNSTON CREEK,0.9629191520320477,-0.5369709659456556,-2.3337073858475844e-5,-0.3119004490677235,1,-2.102974150565777
1985,NICKNAQUEET RIVER,PKO,9,2500,3416.55563122801,1718.71159404669,-0.3747157949729961,0,1987,1986,1.0501684526021728,1985,NICKNAQUEET RIVER,0.9629191520320477,-0.5369709659456556,-2.0908568932455997e-4,-1.3525229270329948,1,-0.39912051165582985
1985,AMBACK CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,AMBACK CREEK,0.9629191520320477,-0.5369709659456556,-2.4799013719795484e-4,-0.4191667164652525,1,0.982552881063926
1985,DALLERY CREEK,PKO,9,4000,5466.48900996482,343.742318809338,-2.454157336652832,0,1987,1986,1.0501684526021728,1985,DALLERY CREEK,0.9629191520320477,-0.5369709659456556,-2.1970170031969548e-4,-2.828993365846812,1,-2.231683528437029
1985,ASHLULM CREEK,PKO,9,1400,1913.27115348769,37.8116550690271,-3.6116101253438777,0,1987,1986,1.0501684526021728,1985,ASHLULM CREEK,0.9629191520320477,-0.5369709659456556,-8.213803750430007e-4,-1.9296626411966327,1,-1.6034785275682688
1985,NEECHANZ RIVER,PKO,9,1200,1639.94670298945,NA,NA,0,1987,1986,1.0501684526021728,1985,NEECHANZ RIVER,0.9629191520320477,-0.5369709659456556,-0.00194781176206576,-0.3974565817810188,1,-1.2587140575713656
1985,GENESEE CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,GENESEE CREEK,0.9629191520320477,-0.5369709659456556,-9.731906622664378e-4,-1.6287829624945869,1,-0.4446235224859534
1985,WASHWASH RIVER,PKO,9,100,136.66222524912,20.6245391285603,-1.578688599298931,0,1987,1986,1.0501684526021728,1985,WASHWASH RIVER,0.9629191520320477,-0.5369709659456556,-0.00146610478910926,0.3515522344054183,1,1.6810583941830572
1985,KILBELLA RIVER,PKO,9,50000,68331.1126245602,42967.7898511672,-0.15157224365878735,0,1987,1986,1.0501684526021728,1985,KILBELLA RIVER,0.9629191520320477,-0.5369709659456556,-8.049262988987608e-6,0.904361582381465,1,1.9780150716206495
1985,CHUCKWALLA RIVER,PKO,9,50000,68331.1126245602,51561.3478214006,0.03074931313516649,0,1987,1986,1.0501684526021728,1985,CHUCKWALLA RIVER,0.9629191520320477,-0.5369709659456556,-3.1866545917898748e-06,1.4951361836505175,1,2.8119200927495887
1985,CLYAK RIVER,PKO,9,1200,1639.94670298945,2578.06739107003,0.7647184882153669,0,1987,1986,1.0501684526021728,1985,CLYAK RIVER,0.9629191520320477,-0.5369709659456556,-1.7506028886949342e-5,1.0471614677992458,1,2.5022708718234714
1985,YOUNG RIVER,PKO,9,1500,2049.93337873681,515.613478214006,-1.0678629755329432,0,1987,1986,1.0501684526021728,1985,YOUNG RIVER,0.9629191520320477,-0.5369709659456556,-3.595095122983647e-5,-0.6438797489030936,1,0.7783104629407165
1985,MILTON RIVER,PKO,9,8000,10932.9780199296,1289.03369553502,-1.825548677230456,0,1987,1986,1.0501684526021728,1985,MILTON RIVER,0.9629191520320477,-0.5369709659456556,-8.305842224956857e-5,-0.13522336823498463,1,0.6764258924570319
1985,MACNAIR CREEK,PKO,9,6500,10926.9242791498,2055.84667189611,-1.151114408015612,0,1987,1986,1.0501684526021728,1985,MACNAIR CREEK,0.9629191520320477,-0.5369709659456556,-1.6173281088817048e-4,1.0285632308924935,1,1.4534165988079502
1985,BEAVER CREEK,PKO,9,50,84.053263685768,6.16754001568833,-2.0927229478740568,0,1987,1986,1.0501684526021728,1985,BEAVER CREEK,0.9629191520320477,-0.5369709659456556,-0.00431142753307745,0.6677248818354227,1,1.928270143870115
1985,KOEYE RIVER,PKO,8,100000,168106.527371536,13363.0033673247,-2.0126802402005217,0,1987,1986,1.0501684526021728,1985,KOEYE RIVER,0.9629191520320477,0.43784269417735894,-1.0868167159533851e-5,-0.42758010356336423,1,0.9365334792948303
1985,NAMU RIVER,PKO,8,200,336.213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,NAMU RIVER,0.9629191520320477,0.43784269417735894,-0.0010207978385445,-0.04792523406323453,1,2.198845497039445
1985,NOOTUM RIVER,PKO,8,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,NOOTUM RIVER,0.9629191520320477,0.43784269417735894,-7.846963110809777e-5,-0.15244400965044003,1,2.2592514736070903
1985,QUATLENA RIVER,PKO,8,2500,4549.43785125959,41.1506104916309,-4.106807248080664,0,1987,1986,1.0501684526021728,1985,QUATLENA RIVER,0.9629191520320477,0.43784269417735894,-2.822402645644602e-4,-0.0743736499188801,1,1.670955987481549
1985,KWATNA RIVER,PKO,8,110000,200175.265455422,30862.9578687231,-1.2709236754685718,0,1987,1986,1.0501684526021728,1985,KWATNA RIVER,0.9629191520320477,0.43784269417735894,-7.826215090877244e-6,1.4987977188094372,1,3.08884435762452
1985,ASSEEK RIVER,PKO,8,25000,34165.5563122801,601.549057916341,-3.72712301246572,0,1987,1986,1.0501684526021728,1985,ASSEEK RIVER,0.9629191520320477,0.43784269417735894,-9.18246639511995e-5,2.9792033435147305,1,3.1345170435463223
1985,TALEOMEY RIVER,PKO,8,4000,5466.48900996482,859.355797023344,-1.537866604778678,0,1987,1986,1.0501684526021728,1985,TALEOMEY RIVER,0.9629191520320477,0.43784269417735894,-5.624570543701873e-4,0.047568069546787974,1,0.2486701508776181
1985,NOEICK RIVER,PKO,8,1000,1366.6222524912,NA,NA,0,1987,1986,1.0501684526021728,1985,NOEICK RIVER,0.9629191520320477,0.43784269417735894,-3.849308230108605e-4,0.5996368044691398,1,2.665636280269859
1985,CAMP CREEK,PKO,8,20,27.3324450498241,10.3122695642801,-0.6623978674247808,0,1987,1986,1.0501684526021728,1985,CAMP CREEK,0.9629191520320477,0.43784269417735894,-0.00294789159519047,0.8465944983441702,1,3.23856696525194
1985,BELLA COOLA RIVER,PKO,8,2300000,3143231.18072977,589518.076758014,-1.3613590178501431,0,1987,1986,1.0501684526021728,1985,BELLA COOLA RIVER,0.9629191520320477,0.43784269417735894,-5.246047963743955e-7,-0.553989872582193,1,0.6903493945682768
1985,NECLEETSCONNAY RIVER,PKO,8,110000,150328.447774033,2835.87413017703,-3.658130140978771,0,1987,1986,1.0501684526021728,1985,NECLEETSCONNAY RIVER,0.9629191520320477,0.43784269417735894,-2.620427425488561e-5,-2.496160729476707,1,-2.9277005987025446
1985,NIEUMIAMUS CREEK,PKO,8,4500,6149.80013621042,223.432507226069,-3.002723288401673,0,1987,1986,1.0501684526021728,1985,NIEUMIAMUS CREEK,0.9629191520320477,0.43784269417735894,-4.181291138462689e-4,-1.5476751902565613,1,-0.9783259037531917
1985,NOOSESECK RIVER,PKO,8,15000,20499.3337873681,3145.24221710544,-1.5621592973477223,0,1987,1986,1.0501684526021728,1985,NOOSESECK RIVER,0.9629191520320477,0.43784269417735894,-7.937611915634322e-5,1.0990890427580287,1,2.35937755422446
1985,DEAN RIVER,PKO,8,17000,23232.5782923505,1718.71159404669,-2.291638407155057,0,1987,1986,1.0501684526021728,1985,DEAN RIVER,0.9629191520320477,0.43784269417735894,-2.2957348760376343e-5,2.753467521385187,1,4.814122891270369
1985,KIMSQUIT RIVER,PKO,8,5000,9098.87570251919,360.06784180177,-2.6309007282710875,0,1987,1986,1.0501684526021728,1985,KIMSQUIT RIVER,0.9629191520320477,0.43784269417735894,-1.138149532481024e-6,1.350191520242808,1,3.7954310713919823
1985,SKOWQUILTZ RIVER,PKO,8,3000,5459.32542151151,1234.51831474893,-0.8879314232124612,0,1987,1986,1.0501684526021728,1985,SKOWQUILTZ RIVER,0.9629191520320477,0.43784269417735894,-2.3648928015208964e-4,-0.3774401326534548,1,1.364022325701856
1985,DEEP BAY CREEK,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,DEEP BAY CREEK,0.9629191520320477,0.43784269417735894,-0.00327071418697361,-0.9028214689464215,1,1.221037411167797
1985,CASCADE RIVER,PKO,8,9300,16923.9088066857,514.382631145386,-2.8948022720574644,0,1987,1986,1.0501684526021728,1985,CASCADE RIVER,0.9629191520320477,0.43784269417735894,-1.21199552900482e-4,-0.39100324297627104,1,0.9327712138608257
1985,ELCHO CREEK,PKO,8,40000,72791.0056201535,6172.59157374463,-1.8687606762241904,0,1987,1986,1.0501684526021728,1985,ELCHO CREEK,0.9629191520320477,0.43784269417735894,-5.036009847585852e-5,0.8937460975417362,1,1.3302724573189746
1985,FRENCHMAN CREEK,PKO,8,30000,54593.2542151151,1851.77747212339,-2.785051408098345,0,1987,1986,1.0501684526021728,1985,FRENCHMAN CREEK,0.9629191520320477,0.43784269417735894,-7.137689776627907e-5,0.02635679950343077,1,0.3359801653266382
1985,MARTIN RIVER,PKO,8,1300,2365.70768265499,1028.76526229077,-0.234004955805802,0,1987,1986,1.0501684526021728,1985,MARTIN RIVER,0.9629191520320477,0.43784269417735894,-1.669530230392761e-4,-0.5277804074140992,1,1.7061109614464214
1985,GOAT BUSHU CREEK,PKO,7,120,201.727832845843,67.8429401725716,-0.5702964124295867,0,1987,1986,1.0501684526021728,1985,GOAT BUSHU CREEK,0.9629191520320477,-0.058257237867376244,-0.00154601188687206,0.3842595134723008,1,2.153568453814498
1985,CLATSE CREEK,PKO,7,13600,22862.4877225289,10690.4026938598,-0.24072339826864256,0,1987,1986,1.0501684526021728,1985,CLATSE CREEK,0.9629191520320477,-0.058257237867376244,-2.764716505601958e-5,1.7652068221302148,1,3.344035744135193
1985,RAINBOW CREEK,PKO,7,1,1.81977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,RAINBOW CREEK,0.9629191520320477,-0.058257237867376244,-0.03564259774987562,2.359944149239976,1,4.279131918256945
