brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,ELCHO CREEK,PKO,8,15000,25781.5551690175,72791.0056201535,1.5795421972938868,0,1985,1984,1.0501684526021728,1983,ELCHO CREEK,0.7566511548235085,-0.26143874184829974,-5.036009847585852e-5,0.18617883270694974,1,0.9761582211464537
1983,FRENCHMAN CREEK,PKO,8,7000,12031.3924122082,54593.2542151151,2.054000176889002,0,1985,1984,1.0501684526021728,1983,FRENCHMAN CREEK,0.7566511548235085,-0.26143874184829974,-7.137689776627907e-5,-0.4028101645080977,1,0.6429324167053305
1983,MARTIN RIVER,PKO,8,1200,2062.5244135214,2365.70768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,MARTIN RIVER,0.7566511548235085,-0.26143874184829974,-1.669530230392761e-4,-0.20416123397192876,1,1.1408760039583214
1983,GOAT BUSHU CREEK,PKO,7,220,336.923509594122,201.727832845843,-0.08670811960898114,0,1985,1984,1.0501684526021728,1983,GOAT BUSHU CREEK,0.7566511548235085,-0.046570291755322346,-0.00154601188687206,1.8224155474317019,1,3.2425422479902077
1983,WALKER LAKE CREEK,PKO,7,450,689.161724169795,NA,NA,0,1985,1984,1.0501684526021728,1983,WALKER LAKE CREEK,0.7566511548235085,-0.046570291755322346,-0.00112978276753036,0.05796663261459428,1,1.3098137028962913
1983,CLATSE CREEK,PKO,7,20000,30629.409963102,22862.4877225289,0.13376520314935067,0,1985,1984,1.0501684526021728,1983,CLATSE CREEK,0.7566511548235085,-0.046570291755322346,-2.764716505601958e-5,0.7797577767832984,1,1.9870637913332658
1983,RAINBOW CREEK,PKO,7,6,10.312622067607,1.81977514050384,-1.193046524945893,0,1985,1984,1.0501684526021728,1983,RAINBOW CREEK,0.7566511548235085,-0.046570291755322346,-0.03564259774987562,-1.4573471275079999,1,0.0890466016631053
1983,ROSCOE CREEK,PKO,7,21000,36094.1772366245,27296.6271075576,0.262240707660949,0,1985,1984,1.0501684526021728,1983,ROSCOE CREEK,0.7566511548235085,-0.046570291755322346,-6.937398844634419e-5,0.11202430667893773,1,0.41541986497606886
1983,LEE CREEK,PKO,7,1500,2578.15551690175,6369.21299176343,1.4460108046693638,0,1985,1984,1.0501684526021728,1983,LEE CREEK,0.7566511548235085,-0.046570291755322346,-2.1702244196810107e-4,0.6921243249753899,1,2.1268399776935976
1983,QUARTCHA CREEK,PKO,7,8000,13750.1627568093,13830.2910678292,0.5474196498946124,0,1985,1984,1.0501684526021728,1983,QUARTCHA CREEK,0.7566511548235085,-0.046570291755322346,-1.333575671239363e-4,1.3580673852876253,1,2.051456163966494
1983,BULLOCK CHANNEL CREEKS,PKO,7,156,238.909397712196,213.495289761851,0.3137587631703909,0,1985,1984,1.0501684526021728,1983,BULLOCK CHANNEL CREEKS,0.7566511548235085,-0.046570291755322346,-6.249191000474126e-4,-1.3191999248370903,1,0.3435620112258724
1983,CHAMISS CREEK,PKO,7,9000,13783.2344833959,7228.58067697605,-0.21918187067536707,0,1985,1984,1.0501684526021728,1983,CHAMISS CREEK,0.7566511548235085,-0.046570291755322346,-1.4618347173845023e-4,2.199487633254175,1,2.6440857032784817
1983,NEEKAS CREEK,PKO,7,8600,13170.6462841339,14625.2678813236,0.5309885063624091,0,1985,1984,1.0501684526021728,1983,NEEKAS CREEK,0.7566511548235085,-0.046570291755322346,-2.209655202500186e-5,-0.9697499742457985,1,0.6004689940095445
1984,TOM BAY CREEK,PKE,7,90,140.669054470725,103.523920612371,0.1399930326994719,0,1986,1985,1.0501684526021728,1984,TOM BAY CREEK,-1.0621993343666385,-0.0825978563361303,-7.27102836939185e-4,-1.104207050941761,1,-1.2642750443668835
1984,NAMELESS CREEK,PKE,7,800,1250.39159529533,970.536755740977,0.1932375472182831,0,1986,1985,1.0501684526021728,1984,NAMELESS CREEK,-1.0621993343666385,-0.0825978563361303,-3.614154315537771e-5,0.5486196647743338,1,0.42507769214943564
1984,SALMON BAY CREEK,PKE,7,7700,12035.0191047176,5747.73434233268,-0.2924145791199845,0,1986,1985,1.0501684526021728,1984,SALMON BAY CREEK,-1.0621993343666385,-0.0825978563361303,-4.631029146290937e-5,0.22745114647866682,1,-0.22376683588633123
1984,HIRD POINT CREEK,PKE,7,1000,1562.98949411916,7063.35083344822,1.95491956120906,0,1986,1985,1.0501684526021728,1984,HIRD POINT CREEK,-1.0621993343666385,-0.0825978563361303,-2.2351600776544767e-4,-0.5682046634506505,1,-0.8863494093166941
1984,LARD CREEK,PKE,7,1900,2733.94934814345,7829.11411412963,1.4159954774716077,0,1986,1985,1.0501684526021728,1984,LARD CREEK,-1.0621993343666385,-0.0825978563361303,-6.832751979132506e-4,-0.7646576392614336,1,-2.1575092533972056
1984,KAINET CREEK,PKE,7,25000,35973.0177387296,72419.3055556991,1.0635970903001355,0,1986,1985,1.0501684526021728,1984,KAINET CREEK,-1.0621993343666385,-0.0825978563361303,-9.04701244756805e-6,0.7344419349265324,1,0.41363788563673515
1984,BIG CREEK,PKE,7,5300,7626.27976061068,11254.3515390613,0.7530480367752906,0,1986,1985,1.0501684526021728,1984,BIG CREEK,-1.0621993343666385,-0.0825978563361303,-1.4835262097267953e-4,2.848423372947023,1,1.9675257436912257
1984,BIG BAY CREEK,PKE,7,355,510.81685188996,978.639264266204,1.0140453114708878,0,1986,1985,1.0501684526021728,1984,BIG BAY CREEK,-1.0621993343666385,-0.0825978563361303,-3.340631217572556e-4,-0.8642752278987562,1,-1.077496374223178
1984,KORICH CREEK,PKE,7,1600,2302.27313527869,1908.3465653191,0.1762335652940875,0,1986,1985,1.0501684526021728,1984,KORICH CREEK,-1.0621993343666385,-0.0825978563361303,-4.55276947427608e-5,-0.5041028340688751,1,-0.6715758837578885
1984,POISON COVE CREEK,PKE,7,560,805.795597347543,1370.09496997269,0.894698553838325,0,1986,1985,1.0501684526021728,1984,POISON COVE CREEK,-1.0621993343666385,-0.0825978563361303,-1.863082409149665e-4,-1.4470454488746158,1,-1.646006801887593
1984,MUSSEL RIVER,PKE,7,6700,9640.76875397953,15658.2282282593,0.8488890178070299,0,1986,1985,1.0501684526021728,1984,MUSSEL RIVER,-1.0621993343666385,-0.0825978563361303,-1.6508708656809326e-5,0.4908997998352055,1,0.28566271373398705
1984,BOLIN BAY CREEK,PKE,7,1400,2014.48899336886,4403.87668919792,1.1460129821192282,0,1986,1985,1.0501684526021728,1984,BOLIN BAY CREEK,-1.0621993343666385,-0.0825978563361303,-1.722559628658174e-4,0.1756662113296207,1,-0.16012087478311957
1984,CARTER RIVER,PKE,7,6500,9352.9846120697,19572.7852853241,1.1023379186165672,0,1986,1985,1.0501684526021728,1984,CARTER RIVER,-1.0621993343666385,-0.0825978563361303,-4.62684739296755e-5,0.8948052516663786,1,0.4994314330228919
1984,GREEN RIVER,PKE,6,5000,7194.60354774592,15658.2282282593,1.1415586317698498,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-1.0621993343666385,0.02772391223494935,-2.5343716401121332e-5,-0.793254938911644,1,-0.904280490446767
1984,TAYLOR CREEK,PKE,6,100,143.892070954918,283.805386637199,1.0431185589565941,0,1986,1985,1.0501684526021728,1984,TAYLOR CREEK,-1.0621993343666385,0.02772391223494935,-0.00300084184638529,0.9931037025252915,1,0.7087125483572461
1984,MARSHALL CREEK,PKE,6,510,733.849561870084,7829.11411412963,2.7311939169077677,0,1986,1985,1.0501684526021728,1984,MARSHALL CREEK,-1.0621993343666385,0.02772391223494935,-5.452277452159051e-4,1.3721320066976739,1,1.109758887108046
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,-1.0621993343666385,0.02772391223494935,-1.6350339069510415e-5,0.37241760853714806,1,0.06110385761742343
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,-1.0621993343666385,0.02772391223494935,-1.1224253832870148e-4,0.43011834780653657,1,-0.08172855186787675
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,-1.0621993343666385,0.02772391223494935,-1.1057148137233369e-4,-1.207489561801728,1,-1.3576537533897448
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,-1.0621993343666385,0.02772391223494935,-1.3238990659447916e-4,-1.6322090563596694,1,-2.4108554654560606
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,-1.0621993343666385,0.02772391223494935,-3.960555551066484e-5,-0.021113396735309948,1,-0.7183203654567935
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,-1.0621993343666385,0.02772391223494935,-1.9823921180126463e-4,0.38643240333760354,1,-0.09347259569507432
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,-1.0621993343666385,0.02772391223494935,-8.046050720606444e-4,1.0819935939703298,1,0.9769958636317169
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,-1.0621993343666385,0.02772391223494935,-0.00141103458066576,1.1576652887198156,1,1.0675307256403672
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,-1.0621993343666385,0.02772391223494935,-0.00107173676432577,0.057695413026270695,1,-0.5160667768824192
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,-1.0621993343666385,0.02772391223494935,-5.609031943773577e-5,-0.01803238527106631,1,-0.0472116103507712
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,-1.0621993343666385,0.02772391223494935,-8.542219825616945e-4,0.008032101232464096,1,0.021162465755262625
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,-1.0621993343666385,0.02772391223494935,-1.596829427484079e-4,1.015510078087246,1,0.9912823728706277
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,-1.0621993343666385,0.02772391223494935,-3.5105763470188517e-6,2.1787494833705283,1,1.3519041905564877
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,-1.0621993343666385,0.02772391223494935,-1.5425323796317608e-4,-0.25752605922527105,1,-0.3960862667179634
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,-1.0621993343666385,0.02772391223494935,-2.2647405763180853e-5,0.1310887611029851,1,0.033544762757564545
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,-1.0621993343666385,0.02772391223494935,-8.907878506664561e-4,1.1879151376612571,1,0.8472930278651583
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,-1.0621993343666385,0.02772391223494935,-3.1566496611321385e-4,2.3798126912404265,1,1.8588752793184466
1984,PIKE CREEK,PKE,6,2000,2877.84141909837,5088.92417418426,0.9339192669916028,0,1986,1985,1.0501684526021728,1984,PIKE CREEK,-1.0621993343666385,0.02772391223494935,-2.597405363264448e-4,-1.1027109779591364,1,-1.6064990201415423
1984,WEEWANIE CREEK,PKE,6,5000,7194.60354774592,4893.19632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,WEEWANIE CREEK,-1.0621993343666385,0.02772391223494935,-1.6174647144995968e-4,-2.1537687404720494,1,-2.9468080672513643
1984,HUGH CREEK,PKE,6,5500,7914.06390252051,9786.39264266204,0.5762448227197869,0,1986,1985,1.0501684526021728,1984,HUGH CREEK,-1.0621993343666385,0.02772391223494935,-7.045986042526566e-5,1.5379986224047417,1,1.1661624205362642
1984,EAGLE BAY CREEK,PKE,6,300,431.676212864755,9786.39264266204,3.484965719284148,0,1986,1985,1.0501684526021728,1984,EAGLE BAY CREEK,-1.0621993343666385,0.02772391223494935,-7.706301801655269e-5,-1.2429669451168341,1,-1.2503928200513164
1984,KILDALA RIVER,PKE,6,500,719.460354774592,39145.5705706482,4.360434456638049,0,1986,1985,1.0501684526021728,1984,KILDALA RIVER,-1.0621993343666385,0.02772391223494935,-4.364047882978092e-5,1.0260577253410084,1,1.0199305163966015
1984,DALA RIVER,PKE,6,2000,2877.84141909837,78291.1411412963,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,DALA RIVER,-1.0621993343666385,0.02772391223494935,-1.1606299441999576e-5,0.9743711378659855,1,0.9668515694524701
1984,WATHL CREEK,PKE,6,20,28.7784141909837,195.727852853241,2.280992914958213,0,1986,1985,1.0501684526021728,1984,WATHL CREEK,-1.0621993343666385,0.02772391223494935,-5.273136522258413e-4,1.218791057868736,1,1.223937815294703
1984,KITIMAT RIVER,PKE,6,5000,7194.60354774592,39145.5705706482,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,KITIMAT RIVER,-1.0621993343666385,0.02772391223494935,-4.256311754141336e-6,0.9174407543812385,1,0.9118522260810155
1984,HIRSCH CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,HIRSCH CREEK,-1.0621993343666385,0.02772391223494935,-5.064821355822964e-5,0.27790468930879675,1,0.24294950622105077
1984,LITTLE WEDEENE RIVER,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,LITTLE WEDEENE RIVER,-1.0621993343666385,0.02772391223494935,-8.827953730734911e-5,2.003948194221968,1,1.9755014560387771
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,-1.0621993343666385,0.02772391223494935,-4.415065130983443e-5,0.8827795669264754,1,0.8937926283581167
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,-1.0621993343666385,0.02772391223494935,-9.458410500150712e-5,-1.7566958322003776,1,-1.7693780332303461
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,-1.0621993343666385,0.02772391223494935,-1.282773697317496e-4,0.024100740676918767,1,-0.011517176745297383
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,-1.0621993343666385,0.02772391223494935,-0.00141048973103138,0.26083208180545153,1,0.2624202149656215
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,-1.0621993343666385,0.02772391223494935,-1.295394053760815e-5,0.3456115595792916,1,0.3509414376196889
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,-1.0621993343666385,0.02772391223494935,-4.70744909630572e-4,0.592087342041193,1,0.37240791769639064
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,-1.0621993343666385,0.02772391223494935,-3.285741563566263e-5,0.5489090278357319,1,0.49888722703489036
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,-1.0621993343666385,0.02772391223494935,-4.0325977764660786e-5,0.06818798686135094,1,-0.1580748492561301
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,-1.0621993343666385,0.02772391223494935,-1.4487524619837647e-5,0.7887242324758683,1,0.08004103195446965
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,-1.0621993343666385,0.02772391223494935,-2.4834833272236423e-6,-0.4627330340182818,1,-0.6457186697256896
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,-1.0621993343666385,0.02772391223494935,-4.877265637253425e-5,-1.044354639443625,1,-1.6139334854435523
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,-1.0621993343666385,0.02772391223494935,-1.2559214946765e-4,2.076488141493731,1,1.6526086488274394
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,-1.0621993343666385,-0.3557442278328382,-0.00101207710342315,-3.553150684428612,1,-4.103099672642083
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,-1.0621993343666385,-0.0825978563361303,-0.00101439238284845,1.715062689208262,1,1.5950741415364549
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,-1.0621993343666385,-0.0825978563361303,-5.4974519286628935e-5,-2.5020313338135436,1,-3.2013797840670577
1984,SAGAR CREEK,PKE,8,200,312.597898823833,172.539867687285,-0.1476890397523089,0,1986,1985,1.0501684526021728,1984,SAGAR CREEK,-1.0621993343666385,-0.4706957801466023,-3.791347676645951e-4,0.31248503097196245,1,-0.2460685844720245
1984,EVANS INLET #3 CREEK,PKE,8,400,625.195797647665,1887.15480282968,1.5513610313714787,0,1986,1985,1.0501684526021728,1984,EVANS INLET #3 CREEK,-1.0621993343666385,-0.4706957801466023,-1.191808612571297e-4,0.7991212070030258,1,0.2687222005891059
1984,HOOK NOSE CREEK,PKE,8,750,1172.24212058937,1078.37417304553,0.3631365840136804,0,1986,1985,1.0501684526021728,1984,HOOK NOSE CREEK,-1.0621993343666385,-0.4706957801466023,-9.220540796528323e-5,1.1931654502727778,1,0.6412847323877474
1984,FOUR LAKES CREEK,PKE,8,10,15.6298949411916,107.837417304553,2.3780396045559455,0,1986,1985,1.0501684526021728,1984,FOUR LAKES CREEK,-1.0621993343666385,-0.4706957801466023,-0.00225075456707715,-0.8256779824663136,1,-1.330912190048153
1984,JENNY BAY CREEKS,PKE,8,7500,10791.9053216189,8220.56981983611,0.09173650727116928,0,1986,1985,1.0501684526021728,1984,JENNY BAY CREEKS,-1.0621993343666385,-0.4706957801466023,-5.869102805104536e-5,-0.3553243624486015,1,-1.2782337347425097
1984,GREEN RIVER,PKE,8,800,1151.13656763935,1272.23104354606,0.4639156377458633,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-1.0621993343666385,-0.4706957801466023,-2.5343716401121332e-5,-0.793254938911644,1,-1.2962565739436092
1984,KADJUSDIS RIVER,PKE,7,5000,7814.94747059581,1186.21159035008,-1.4386732210678783,0,1986,1985,1.0501684526021728,1984,KADJUSDIS RIVER,-1.0621993343666385,-0.0825978563361303,-1.3625274593194903e-4,-0.8975571176054081,1,-1.6734495853657492
1984,KUNSOOT RIVER,PKE,7,13000,20318.8634235491,4313.49669218212,-1.1032004847797467,0,1986,1985,1.0501684526021728,1984,KUNSOOT RIVER,-1.0621993343666385,-0.0825978563361303,-6.275094530938185e-5,1.4926708377535598,1,0.5822798106309999
1984,BEALE'S LAGOON CREEK,PKE,7,4000,6251.95797647665,7764.29404592782,0.663241176464019,0,1986,1985,1.0501684526021728,1984,BEALE'S LAGOON CREEK,-1.0621993343666385,-0.0825978563361303,-4.04120090613075e-4,0.6161878089603087,1,-1.0949212915925872
1984,WEBSTER LAKE CREEK,PKE,7,5,7.81494747059581,670.74873563432,4.898956691866979,0,1986,1985,1.0501684526021728,1984,WEBSTER LAKE CREEK,-1.0621993343666385,-0.0825978563361303,-4.137316309907991e-4,-1.739498980550806,1,-1.836196376806356
1984,KWAKUSDIS RIVER,PKE,7,5250,8205.69484412561,21567.4834609106,1.412958708512358,0,1986,1985,1.0501684526021728,1984,KWAKUSDIS RIVER,-1.0621993343666385,-0.0825978563361303,-7.374669390944505e-5,-0.7701794928458661,1,-1.2519783739710486
1984,BULLEY BAY CREEK,PKE,7,10,15.6298949411916,4.31349669218212,-0.8408362203122554,0,1986,1985,1.0501684526021728,1984,BULLEY BAY CREEK,-1.0621993343666385,-0.0825978563361303,-0.00395560468671645,0.7482760348598111,1,0.6140912498920506
1984,PRICE CREEK,PKE,6,1000,1562.98949411916,6470.24503827318,1.8672139807899544,0,1986,1985,1.0501684526021728,1984,PRICE CREEK,-1.0621993343666385,0.02772391223494935,-7.869144948852934e-4,0.3747694144917889,1,-0.39645204992302086
