brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,-1.0678091662258005,0.22628432692154696,-4.11247546699232e-5,-2.1938215984861342,1,-2.1908017585378308
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,-1.0678091662258005,0.22628432692154696,-3.887087311067323e-5,-2.4880096474954247,1,-2.4737203997508717
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,-1.0678091662258005,0.22628432692154696,-1.0614682353629083e-4,0.3588850481187157,1,0.40830842611219875
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,-1.0678091662258005,0.22628432692154696,-6.319425379852759e-4,-1.7259798452277682,1,-1.5805304857283764
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,-1.0678091662258005,0.22628432692154696,-8.398656862113068e-4,-0.5081843658500593,1,-0.5221051593981363
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,-1.0678091662258005,0.22628432692154696,-1.251064294242081e-4,-0.4304209053347231,1,-0.2843305067489078
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,-1.0678091662258005,0.22628432692154696,-0.00104622750801967,-0.7558554673624469,1,-1.0703256080743624
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,-1.0678091662258005,0.22628432692154696,-0.00150203537129128,-2.524177273409425,1,-2.353084544393788
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,-1.0678091662258005,0.22628432692154696,-1.4988267488720404e-4,0.30348726932819464,1,0.36224820773891
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,-1.0678091662258005,0.22628432692154696,-4.830324056460868e-5,0.43089245389670666,1,0.5429295860654086
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,-1.0678091662258005,0.22628432692154696,-3.147405425874854e-5,-1.2191761776186008,1,-1.325273106908167
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,-1.0678091662258005,0.22628432692154696,-3.055092843716872e-4,-0.8874708314766154,1,-1.2898457869220703
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,-1.0678091662258005,0.22628432692154696,-0.00142642913715252,0.8599360370351187,1,0.85461527976016
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,-1.0678091662258005,0.22628432692154696,-1.1728981073869532e-5,-0.21955254713244488,1,-0.24548855531191618
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,-1.0678091662258005,0.22628432692154696,-3.925062815340214e-4,-0.17011266235212902,1,-1.5314941751902953
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,-1.0678091662258005,0.22628432692154696,-2.1594137381528443e-4,1.8037520483105247,1,1.580512913977875
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,-1.0678091662258005,0.22628432692154696,-3.6197021984025744e-5,-0.13015791794104667,1,-0.2690057156897745
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,-1.0678091662258005,0.22628432692154696,-4.6136727974573386e-4,1.6343193674059615,1,1.6584160688055873
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,-1.0678091662258005,0.22628432692154696,-3.6123220840317414e-5,0.30716406140558417,1,-0.4233960671447492
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,-1.0678091662258005,0.22628432692154696,-3.871899074030138e-4,-0.9706374770422047,1,-1.536373678550313
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,-1.0678091662258005,0.22628432692154696,-4.586134306808835e-5,1.1276584221595563,1,1.1069953201170337
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,-1.0678091662258005,0.22628432692154696,-0.00188098557191182,-0.5323565206176012,1,-0.8880085788932278
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,-1.0678091662258005,0.22628432692154696,-2.6785347602283337e-4,0.6701137483060029,1,0.3430504095582555
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,-1.0678091662258005,0.22628432692154696,-4.700546527705381e-4,0.7877764026940394,1,0.9235615448125253
1980,CHERRY CREEK,PKE,6,2300,4190.92604708114,1357.55314393269,-0.5272252024903897,0,1982,1981,1.0501684526021728,1980,CHERRY CREEK,-1.0678091662258005,0.22628432692154696,-7.748978289427845e-4,0.34451598365127323,1,-1.229105409619212
1980,WORAN CREEK,PKE,8,3000,5140.40557769166,1089.79625573225,-1.012621531245589,0,1982,1981,1.0501684526021728,1980,WORAN CREEK,-1.0678091662258005,0.26841958660567417,-1.6444901361838222e-4,-1.1976871951576948,1,-1.4402553630307948
1980,KITLOPE RIVER,PKE,6,1000,1713.46852589722,1329.01982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,KITLOPE RIVER,-1.0678091662258005,0.22628432692154696,-2.7392924430589597e-5,-1.984620531721435,1,-1.8033698428541052
1980,WALKUM CREEK,PKE,10,500,856.734262948609,33.2254956015929,-2.711290577407635,0,1982,1981,1.0501684526021728,1980,WALKUM CREEK,-1.0678091662258005,0.5163004957658549,-0.0037416332843936,1.5435100981028278,1,0.17135323804825497
1980,NEKITE RIVER,PKE,10,2000,3426.93705179444,11961.1784165735,1.788519092922635,0,1982,1981,1.0501684526021728,1980,NEKITE RIVER,-1.0678091662258005,0.5163004957658549,-4.381656938588232e-5,1.3348251843522043,1,1.745851827722667
1980,DRANEY CREEK,PKE,9,8000,13707.7482071777,2126.43171850195,-1.3249962162877422,0,1982,1981,1.0501684526021728,1980,DRANEY CREEK,-1.0678091662258005,0.26311272374029115,-2.7410616785993356e-4,-0.662589072283417,1,-2.6099664050462223
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,-1.0678091662258005,0.26311272374029115,-2.1633041455137775e-4,-1.136101792571666,1,-1.7559514406605135
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,-1.0678091662258005,0.26311272374029115,-8.594338743806254e-4,0.3770769724520734,1,0.36471882025454927
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,-1.0678091662258005,0.26311272374029115,-2.3337073858475844e-5,-0.06972011377904223,1,-0.40767495012427485
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,-1.0678091662258005,0.26311272374029115,-2.0908568932455997e-4,0.9484315785512455,1,-0.3742390812662907
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,-1.0678091662258005,0.26311272374029115,-4.404317605252288e-4,1.6649294966487702,1,1.5800776863715122
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,-1.0678091662258005,0.26311272374029115,-2.4799013719795484e-4,0.6671360771915965,1,0.29263274431337294
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,-1.0678091662258005,0.26311272374029115,-2.1970170031969548e-4,0.7397967738148502,1,0.8204925086917421
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,-1.0678091662258005,0.26311272374029115,-8.213803750430007e-4,0.44622231544013674,1,0.0345900255223997
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,-1.0678091662258005,0.26311272374029115,-9.731906622664378e-4,-1.539224927187213,1,-2.266943579336987
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,-1.0678091662258005,0.26311272374029115,-8.049262988987608e-6,0.6381009031668347,1,0.84332659833856
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,-1.0678091662258005,0.26311272374029115,-3.1866545917898748e-06,-1.9988671102763695,1,-1.833061464954453
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,-1.0678091662258005,0.26311272374029115,-1.7506028886949342e-5,-1.3386589972002718,1,-1.7934281425615821
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,-1.0678091662258005,0.26311272374029115,-8.305842224956857e-5,-1.8184782282835878,1,-2.1544151739139044
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,-1.0678091662258005,0.26311272374029115,-1.6173281088817048e-4,-0.5117709669879058,1,-1.0749630113120947
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,-1.0678091662258005,0.26311272374029115,-0.00431142753307745,-1.1661244112776106,1,-1.7829379077764371
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,-1.0678091662258005,0.26841958660567417,-1.0868167159533851e-5,-0.7008195950683768,1,-0.7760857368723457
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,-1.0678091662258005,0.26841958660567417,-7.846963110809777e-5,-0.617053066400437,1,-0.8370919800669772
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,-1.0678091662258005,0.26841958660567417,-2.822402645644602e-4,0.6024154940014728,1,0.7120742347012892
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,-1.0678091662258005,0.26841958660567417,-7.826215090877244e-6,-1.5452247431787671,1,-1.5683633983774241
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,-1.0678091662258005,0.26841958660567417,-9.18246639511995e-5,0.916364704756394,1,1.075318913787241
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,-1.0678091662258005,0.26841958660567417,-5.624570543701873e-4,0.7352128378832528,1,-0.13892239787507532
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,-1.0678091662258005,0.26841958660567417,-0.00294789159519047,-0.18805131842649545,1,-0.010969735324210667
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,-1.0678091662258005,0.26841958660567417,-5.246047963743955e-7,-0.21322931719257932,1,-0.4870552405849283
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,-1.0678091662258005,0.26841958660567417,-2.620427425488561e-5,1.2422587631766544,1,1.3620162648842729
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,-1.0678091662258005,0.26841958660567417,-4.181291138462689e-4,-0.028030143781510745,1,-0.613509498492002
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,-1.0678091662258005,0.26841958660567417,-7.937611915634322e-5,0.00627033442251706,1,0.17767308824822037
1980,DEAN RIVER,PKE,8,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,DEAN RIVER,-1.0678091662258005,0.26841958660567417,-2.2957348760376343e-5,-2.118029475786589,1,-1.9131653003252953
1980,KIMSQUIT RIVER,PKE,8,15000,25702.0278884583,6645.09912031859,-0.814170592521752,0,1982,1981,1.0501684526021728,1980,KIMSQUIT RIVER,-1.0678091662258005,0.26841958660567417,-1.138149532481024e-6,-0.5607277098933796,1,-0.3270210798985485
1980,SKOWQUILTZ RIVER,PKE,8,1000,1713.46852589722,398.705947219115,-0.9195311081795794,0,1982,1981,1.0501684526021728,1980,SKOWQUILTZ RIVER,-1.0678091662258005,0.26841958660567417,-2.3648928015208964e-4,-0.8641662375386859,1,-0.8498766447087291
1980,CASCADE RIVER,PKE,8,1000,1713.46852589722,863.862885641416,-0.14634121994609744,0,1982,1981,1.0501684526021728,1980,CASCADE RIVER,-1.0678091662258005,0.26841958660567417,-1.21199552900482e-4,0.937190295899015,1,1.0667696159805795
1980,ELCHO CREEK,PKE,8,3500,5997.13984064026,531.607929625487,-1.8846120042231655,0,1982,1981,1.0501684526021728,1980,ELCHO CREEK,-1.0678091662258005,0.26841958660567417,-5.036009847585852e-5,1.456066240705183,1,1.5305847690217247
1980,FRENCHMAN CREEK,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,FRENCHMAN CREEK,-1.0678091662258005,0.26841958660567417,-7.137689776627907e-5,-0.9970522215485961,1,-0.8890271440991078
1980,MARTIN RIVER,PKE,8,200,342.693705179444,398.705947219115,0.689906804254521,0,1982,1981,1.0501684526021728,1980,MARTIN RIVER,-1.0678091662258005,0.26841958660567417,-1.669530230392761e-4,1.663654649782131,1,1.8810429181563224
1980,GOAT BUSHU CREEK,PKE,7,525,956.624423790261,2036.32971589903,1.355506044943389,0,1982,1981,1.0501684526021728,1980,GOAT BUSHU CREEK,-1.0678091662258005,0.280119278836411,-0.00154601188687206,0.4637861733694427,1,-0.08539150202560541
1980,WALKER LAKE CREEK,PKE,7,125,227.767719950062,305.449457384854,0.8934705853468289,0,1982,1981,1.0501684526021728,1980,WALKER LAKE CREEK,-1.0678091662258005,0.280119278836411,-0.00112978276753036,1.591500184917117,1,1.7127559041886056
1980,CLATSE CREEK,PKE,7,14000,25509.984634407,43441.700605846,1.1323624936291805,0,1982,1981,1.0501684526021728,1980,CLATSE CREEK,-1.0678091662258005,0.280119278836411,-2.764716505601958e-5,-0.5399243720219371,1,-0.6645061175934277
1980,ROSCOE CREEK,PKE,7,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,ROSCOE CREEK,-1.0678091662258005,0.280119278836411,-6.937398844634419e-5,0.7444876810637399,1,0.937592257830179
1980,LEE CREEK,PKE,7,40,68.5387410358887,166.127478007965,1.423875979334724,0,1982,1981,1.0501684526021728,1980,LEE CREEK,-1.0678091662258005,0.280119278836411,-2.1702244196810107e-4,0.7230330877791953,1,0.9768307553132547
1980,QUARTCHA CREEK,PKE,7,800,1370.77482071777,7575.41299716319,2.2480514223010717,0,1982,1981,1.0501684526021728,1980,QUARTCHA CREEK,-1.0678091662258005,0.280119278836411,-1.333575671239363e-4,0.9039032214622729,1,1.0596957329759071
1980,PINE RIVER,PKE,7,600,1028.08111553833,2658.03964812744,1.4884145004722953,0,1982,1981,1.0501684526021728,1980,PINE RIVER,-1.0678091662258005,0.280119278836411,-3.803528670454219e-4,-1.606038196908035,1,-1.5717713519225047
1980,CHAMISS CREEK,PKE,7,8500,15488.2049566042,5565.96789012401,-0.4233952693412979,0,1982,1981,1.0501684526021728,1980,CHAMISS CREEK,-1.0678091662258005,0.280119278836411,-1.4618347173845023e-4,1.8738144558355676,1,0.8937335112715241
1980,NEEKAS CREEK,PKE,7,9000,16399.2758364045,9095.606064349,0.01056686950541253,0,1982,1981,1.0501684526021728,1980,NEEKAS CREEK,-1.0678091662258005,0.280119278836411,-2.209655202500186e-5,-0.6054126075965424,1,-0.5418030106087757
1981,TANKEEAH RIVER,PKO,7,1500,2934.404027198,3338.60568597812,0.8000881524320701,0,1983,1982,1.0501684526021728,1981,TANKEEAH RIVER,-0.1371826476817197,-0.1641691644357849,-2.463371013811294e-4,-0.3256576011580459,1,0.053653387254928187
1981,WINDFALL CREEK,PKO,7,100,195.626935146533,76.573524907755,-0.26691879682070924,0,1983,1982,1.0501684526021728,1981,WINDFALL CREEK,-0.1371826476817197,-0.1641691644357849,-4.7842510921378514e-4,0.34223456352702614,1,1.043208693090316
1981,TOM BAY CREEK,PKO,7,50,97.8134675732665,3522.38214575673,4.254869780228331,0,1983,1982,1.0501684526021728,1981,TOM BAY CREEK,-0.1371826476817197,-0.1641691644357849,-7.27102836939185e-4,1.2244852821087941,1,1.9369467807465033
1981,NAMELESS CREEK,PKO,7,5000,9781.34675732666,30629.409963102,1.8125227448591268,0,1983,1982,1.0501684526021728,1981,NAMELESS CREEK,-0.1371826476817197,-0.1641691644357849,-3.614154315537771e-5,0.8688328403758905,1,1.4369417650836702
1981,SALMON BAY CREEK,PKO,7,12200,23866.486087877,27566.4689667918,0.8151641898961899,0,1983,1982,1.0501684526021728,1981,SALMON BAY CREEK,-0.1371826476817197,-0.1641691644357849,-4.631029146290937e-5,-1.8077328406306992,1,-1.6239017559935252
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,-0.1371826476817197,-0.1641691644357849,-2.2351600776544767e-4,-0.01985001300224597,1,-0.701535822216443
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,-0.1371826476817197,-0.1641691644357849,-6.832751979132506e-4,1.5617718790655153,1,1.9962819285100881
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,-0.1371826476817197,-0.1641691644357849,-9.04701244756805e-6,-0.1743645693880207,1,-0.1493089247087964
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,-0.1371826476817197,-0.1641691644357849,-1.4835262097267953e-4,0.030378500449316937,1,0.037432036070587496
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,-0.1371826476817197,-0.1641691644357849,-3.340631217572556e-4,-0.5183465654868876,1,-0.03678042240802393
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,-0.1371826476817197,-0.1641691644357849,-4.55276947427608e-5,-0.4515817147473486,1,-0.6952688196548656
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,-0.1371826476817197,-0.1641691644357849,-1.863082409149665e-4,-0.615836779548406,1,0.07708738866177234
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,-0.1371826476817197,-0.1641691644357849,-1.6508708656809326e-5,-3.2150984958797646,1,-3.2917172882355628
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,-0.1371826476817197,-0.1641691644357849,-1.722559628658174e-4,0.9681157502969675,1,1.1657133096110202
