brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,PINE RIVER,PKO,7,800,1646.02441966523,5.56002365234062,-4.969009365396388,0,1989,1988,1.0501684526021728,1987,PINE RIVER,-0.42767248211283715,-0.1569037639778242,-3.803528670454219e-4,-1.543370667828332,1,-1.382060754953158
1987,CHAMISS CREEK,PKO,7,1250,2569.80833987014,271.451960681348,-1.5271136469783475,0,1989,1988,1.0501684526021728,1987,CHAMISS CREEK,-0.42767248211283715,-0.1569037639778242,-1.4618347173845023e-4,0.27915557054090046,1,0.5620184373793491
1987,NEEKAS CREEK,PKO,7,3500,7195.46335163639,2467.74509710317,-0.3494581509697825,0,1989,1988,1.0501684526021728,1987,NEEKAS CREEK,-0.42767248211283715,-0.1569037639778242,-2.209655202500186e-5,-0.4271316690616017,1,-0.03887739463759676
1988,TANKEEAH RIVER,PKE,7,100,237.149591676307,6894.75587798192,4.233346197953621,0,1990,1989,1.0501684526021728,1988,TANKEEAH RIVER,-0.006526495981852434,0.1625331375555955,-2.463371013811294e-4,0.3939785088173689,1,1.575519892855172
1988,WINDFALL CREEK,PKE,7,50,118.574795838154,NA,NA,0,1990,1989,1.0501684526021728,1988,WINDFALL CREEK,-0.006526495981852434,0.1625331375555955,-4.7842510921378514e-4,1.0161840356456049,1,2.198437874360831
1988,TOM BAY CREEK,PKE,7,150,355.724387514461,2238.64104913225,2.7029889921568637,0,1990,1989,1.0501684526021728,1988,TOM BAY CREEK,-0.006526495981852434,0.1625331375555955,-7.27102836939185e-4,0.37214555106899294,1,1.469255219704031
1988,NAMELESS CREEK,PKE,7,12000,28457.9510011569,8618.4448474774,-0.33100199351421533,0,1990,1989,1.0501684526021728,1988,NAMELESS CREEK,-0.006526495981852434,0.1625331375555955,-3.614154315537771e-5,-0.6523158260170908,1,0.12016075029429263
1988,SALMON BAY CREEK,PKE,7,7000,16600.4714173415,12927.6672712161,0.613459615326636,0,1990,1989,1.0501684526021728,1988,SALMON BAY CREEK,-0.006526495981852434,0.1625331375555955,-4.631029146290937e-5,2.7115182333424954,1,3.5935212872780458
1988,HIRD POINT CREEK,PKE,7,3000,7114.48775028922,4309.2224237387,0.3621451870457299,0,1990,1989,1.0501684526021728,1988,HIRD POINT CREEK,-0.006526495981852434,0.1625331375555955,-2.2351600776544767e-4,-4.0684427248458155,1,-3.5328156539662423
1988,LARD CREEK,PKE,7,1200,2873.97783924546,6007.37038264877,1.6106655556797995,0,1990,1989,1.0501684526021728,1988,LARD CREEK,-0.006526495981852434,0.1625331375555955,-6.832751979132506e-4,-0.7620203227266475,1,-0.37577546604663226
1988,KAINET CREEK,PKE,7,55000,131723.98429875,170208.827508382,1.1296928950634912,0,1990,1989,1.0501684526021728,1988,KAINET CREEK,-0.006526495981852434,0.1625331375555955,-9.04701244756805e-6,-1.3189791762528,1,-0.6103897666931268
1988,BIG CREEK,PKE,7,12000,28739.7783924546,11013.5123681894,-0.0857837337439316,0,1990,1989,1.0501684526021728,1988,BIG CREEK,-0.006526495981852434,0.1625331375555955,-1.4835262097267953e-4,0.23442586399818965,1,-0.33963049349804886
1988,BIG BAY CREEK,PKE,7,2000,4789.9630654091,8099.93773260476,1.3987091937561544,0,1990,1989,1.0501684526021728,1988,BIG BAY CREEK,-0.006526495981852434,0.1625331375555955,-3.340631217572556e-4,-1.772924698585734,1,-1.2348758479243294
1988,KORICH CREEK,PKE,7,5250,12573.6530466989,24830.4642482816,1.553843219813104,0,1990,1989,1.0501684526021728,1988,KORICH CREEK,-0.006526495981852434,0.1625331375555955,-4.55276947427608e-5,-0.16178917904027687,1,0.8053655177361448
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,-0.006526495981852434,0.1625331375555955,-1.863082409149665e-4,-0.7203169117240734,1,-0.20348230893353347
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,-0.006526495981852434,0.1625331375555955,-1.6508708656809326e-5,0.38217557500188065,1,1.0105458661894702
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,-0.006526495981852434,0.1625331375555955,-1.722559628658174e-4,0.9455445199943773,1,1.0837326444022255
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,-0.006526495981852434,0.1625331375555955,-4.62684739296755e-5,-0.12654443141852462,1,0.7557513452496629
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.006526495981852434,-0.04749053074769899,-2.5343716401121332e-5,-1.0646032584516547,1,-0.7273884590081879
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,-0.006526495981852434,-0.04749053074769899,-0.00300084184638529,0.01244024416176502,1,-0.3417871608389942
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,-0.006526495981852434,-0.04749053074769899,-5.452277452159051e-4,-0.5747141247683641,1,-1.7049509052377725
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,-0.006526495981852434,-0.04749053074769899,-1.6350339069510415e-5,-1.6763771068889186,1,-1.8738004330905575
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,-0.006526495981852434,-0.04749053074769899,-1.1224253832870148e-4,-1.1210622060410922,1,-0.6300022026476273
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,-0.006526495981852434,-0.04749053074769899,-1.1057148137233369e-4,1.3169337845530436,1,2.036656506994831
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,-0.006526495981852434,-0.04749053074769899,-1.3238990659447916e-4,1.0694182881838585,1,-0.2578731466766293
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,-0.006526495981852434,-0.04749053074769899,-3.960555551066484e-5,-1.1899478826067373,1,-0.9344203447835484
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,-0.006526495981852434,-0.04749053074769899,-1.9823921180126463e-4,-0.9758633904721581,1,-1.1245434127518399
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,-0.006526495981852434,-0.04749053074769899,-8.046050720606444e-4,1.3792642923750902,1,2.1541493234310343
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,-0.006526495981852434,-0.04749053074769899,-0.00141103458066576,-1.3999020451297288,1,-1.8147851999228675
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,-0.006526495981852434,-0.04749053074769899,-0.00107173676432577,2.5301572669687213,1,1.3828351641898027
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,-0.006526495981852434,-0.04749053074769899,-5.609031943773577e-5,-2.3111819770762088,1,-1.5674369886733983
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,-0.006526495981852434,-0.04749053074769899,-8.542219825616945e-4,-0.6312650238218113,1,-1.343557563072579
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,-0.006526495981852434,-0.04749053074769899,-1.596829427484079e-4,-0.4156284260807644,1,-0.13805024257597848
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,-0.006526495981852434,-0.04749053074769899,-3.5105763470188517e-6,1.367888976293881,1,0.9598098633589618
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,-0.006526495981852434,-0.04749053074769899,-1.5425323796317608e-4,-0.7204086543815845,1,-1.5752960840670762
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,-0.006526495981852434,-0.04749053074769899,-2.2647405763180853e-5,2.782031629835127,1,2.9855238539964186
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,-0.006526495981852434,-0.04749053074769899,-8.907878506664561e-4,-0.5028958709348406,1,-2.179107997061587
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,-0.006526495981852434,-0.04749053074769899,-3.1566496611321385e-4,0.8513438015651742,1,-0.9934894675811292
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,-0.006526495981852434,-0.04749053074769899,-2.597405363264448e-4,-0.15756953086238232,1,0.44897109052057194
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,-0.006526495981852434,-0.04749053074769899,-1.6174647144995968e-4,1.583374811191153,1,1.6090474083640163
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,-0.006526495981852434,-0.04749053074769899,-7.045986042526566e-5,1.0152966311270164,1,1.588688894448044
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,-0.006526495981852434,-0.04749053074769899,-7.706301801655269e-5,1.3702246475750899,1,1.8269349473318426
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,-0.006526495981852434,-0.04749053074769899,-4.364047882978092e-5,0.18424428114806374,1,0.7439909187228759
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,-0.006526495981852434,-0.04749053074769899,-1.1606299441999576e-5,1.0310323230041631,1,1.7370262628267952
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,-0.006526495981852434,-0.04749053074769899,-4.256311754141336e-6,1.843183039576723,1,2.7116451128251047
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,-0.006526495981852434,-0.04749053074769899,-5.064821355822964e-5,1.9013558017420207,1,2.644266159823494
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,-0.006526495981852434,-0.04749053074769899,-8.827953730734911e-5,1.1482233330813123,1,2.0914070365695245
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,-0.006526495981852434,-0.04749053074769899,-4.415065130983443e-5,0.1309710246318598,1,1.0388211478848124
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,-0.006526495981852434,-0.04749053074769899,-3.34433621195249e-5,-0.40772640387105946,1,0.47806192700712985
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,-0.006526495981852434,-0.04749053074769899,-9.458410500150712e-5,-0.19574749450529944,1,0.5639436688635542
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,-0.006526495981852434,-0.04749053074769899,-1.282773697317496e-4,-0.4650508272552609,1,-0.11028625004138759
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,-0.006526495981852434,-0.04749053074769899,-0.00141048973103138,1.0117586437683257,1,1.5847631503315331
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,-0.006526495981852434,-0.04749053074769899,-1.295394053760815e-5,0.003910570122089399,1,0.8057528879305886
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,-0.006526495981852434,-0.04749053074769899,-4.70744909630572e-4,0.9692819208748106,1,1.9065902330436106
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,-0.006526495981852434,-0.04749053074769899,-3.285741563566263e-5,1.064015531668909,1,1.7315928011849042
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,-0.006526495981852434,-0.04749053074769899,-4.0325977764660786e-5,-0.9950749934719149,1,-1.007073011715813
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,-0.006526495981852434,-0.04749053074769899,-0.00337264958250652,1.1192893603334948,1,1.9468083070807902
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,-0.006526495981852434,-0.04749053074769899,-1.4487524619837647e-5,-0.9765681071802506,1,-0.4440174691424339
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,-0.006526495981852434,-0.04749053074769899,-2.4834833272236423e-6,-2.598223632065616,1,-2.2229430379989052
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,-0.006526495981852434,-0.04749053074769899,-4.877265637253425e-5,-0.26213427597414285,1,0.34383589891820454
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,-0.006526495981852434,-0.04749053074769899,-4.5248985365267566e-4,1.4951945750217268,1,1.7673622350500673
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,-0.006526495981852434,-0.04749053074769899,-0.00134722750772309,-0.471131353038585,1,-0.4180391825721266
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,-0.006526495981852434,-0.04749053074769899,-1.2559214946765e-4,-0.650052340936208,1,0.040282200982685756
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,-0.006526495981852434,-0.12047521301551355,-0.0045758051173153,-0.46244374500808993,1,0.23193274273095188
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,-0.006526495981852434,0.1625331375555955,-5.4974519286628935e-5,-1.348339425449464,1,-0.5819604855665796
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,-0.006526495981852434,-0.12047521301551355,-3.791347676645951e-4,0.6072491798246152,1,-0.3652579148935533
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,-0.006526495981852434,-0.12047521301551355,-1.191808612571297e-4,1.2969532765774714,1,2.0771029866737227
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,-0.006526495981852434,-0.12047521301551355,-9.220540796528323e-5,-0.01713835203611928,1,-0.016025688084144795
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,-0.006526495981852434,-0.12047521301551355,-0.00225075456707715,-1.2851524008241317,1,-1.4873629407579
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,-0.006526495981852434,-0.12047521301551355,-5.869102805104536e-5,1.7200859844671468,1,2.2617610457401587
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.006526495981852434,-0.12047521301551355,-2.5343716401121332e-5,-1.0646032584516547,1,-0.14777244394712818
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,-0.006526495981852434,0.1625331375555955,-1.3625274593194903e-4,-0.5585005138174238,1,0.44329546146056853
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,-0.006526495981852434,0.1625331375555955,-6.275094530938185e-5,0.5700903927071286,1,1.4625107603361354
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,-0.006526495981852434,0.1625331375555955,-4.04120090613075e-4,0.6022384644558386,1,1.283057440834757
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,-0.006526495981852434,0.1625331375555955,-0.00280154004111712,1.8244980934577477,1,2.9606346866057356
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,-0.006526495981852434,0.1625331375555955,-4.137316309907991e-4,-1.4133009539656407,1,-0.24849902288880488
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,-0.006526495981852434,0.1625331375555955,-9.53549080062175e-4,-1.1452159852168382,1,-0.03439579904713974
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,-0.006526495981852434,0.1625331375555955,-0.04552995272633835,0.4726525528887573,1,1.2235281198012897
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,-0.006526495981852434,0.1625331375555955,-7.374669390944505e-5,-1.4135606565727554,1,-0.7236124197629549
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,-0.006526495981852434,0.1625331375555955,-0.00178761041453973,0.6690907367467638,1,1.1602216651067876
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,-0.006526495981852434,0.1625331375555955,-0.00395560468671645,-0.043776465528312304,1,1.0635085114796923
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,-0.006526495981852434,-0.04749053074769899,-7.869144948852934e-4,-0.6702931646586731,1,0.25897052914869845
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,-0.006526495981852434,0.1625331375555955,-6.505665272339399e-4,0.1233485262559679,1,1.296995294070187
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,-0.006526495981852434,-0.04749053074769899,-0.00117852751638734,-2.8492117560252814,1,-1.8565959127018221
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,-0.006526495981852434,-0.04749053074769899,-0.00159081346876647,0.693818681451939,1,1.6024753665424045
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,-0.006526495981852434,-0.04749053074769899,-0.00310174129278767,-2.0264201222219262,1,-1.0333704376420925
