brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,BIG BAY CREEK,PKE,7,465,617.9942182,510.8168519,0.0939737092171204,0,1984,1983,0.9801532650096116,1982,BIG BAY CREEK,0.33561205418885925,0.3013705700200358,-3.12482607853979e-4,0.07030044151785869,1,1.5421319180842652
1982,KORICH CREEK,PKE,7,8700,11562.47247,2302.273135,-1.3294260712264476,0,1984,1983,0.9801532650096116,1982,KORICH CREEK,0.33561205418885925,0.3013705700200358,-4.2992328117003265e-5,-1.2805531365546041,1,-0.03745050195402588
1982,POISON COVE CREEK,PKE,7,100,132.9019824,805.7955973,2.086659922991509,0,1984,1983,0.9801532650096116,1982,POISON COVE CREEK,0.33561205418885925,0.3013705700200358,-1.6492328729889174e-4,1.2753413700090157,1,2.8759849304976335
1982,MUSSEL RIVER,PKE,7,6000,7974.118944,9640.768754,0.4742413824803951,0,1984,1983,0.9801532650096116,1982,MUSSEL RIVER,0.33561205418885925,0.3013705700200358,-1.5058069603080609e-5,-1.7813420520386563,1,-0.2545545804386333
1982,BOLIN BAY CREEK,PKE,7,2800,3721.255507,2014.488993,-0.32925385543364105,0,1984,1983,0.9801532650096116,1982,BOLIN BAY CREEK,0.33561205418885925,0.3013705700200358,-1.5732960939243264e-4,-0.5325740269488882,1,0.644038955970807
1982,CARTER RIVER,PKE,7,6000,7974.118944,9352.984612,0.4439360329754914,0,1984,1983,0.9801532650096116,1982,CARTER RIVER,0.33561205418885925,0.3013705700200358,-4.0895543076046495e-5,0.07541578002152906,1,1.4471784107837569
1982,GREEN RIVER,PKE,6,400,531.6079296,7194.603548,2.8896219696529775,0,1984,1983,0.9801532650096116,1982,GREEN RIVER,0.33561205418885925,0.45644669732309534,-2.3579524493796355e-5,0.28854844243639294,1,2.0513286491604408
1982,MARSHALL CREEK,PKE,6,20,26.58039648,733.8495619,3.602571777514553,0,1984,1983,0.9801532650096116,1982,MARSHALL CREEK,0.33561205418885925,0.45644669732309534,-5.119959079971986e-4,-1.0081410839949494,1,0.7538310143666729
1982,KHUTZE RIVER,PKE,6,3000,3987.059472,28778.41419,2.2610133101611067,0,1984,1983,0.9801532650096116,1982,KHUTZE RIVER,0.33561205418885925,0.45644669732309534,-1.5653524786918234e-5,1.1555770890028163,1,2.880828531163628
1982,HEAD CREEK,PKE,6,2500,3322.54956,6762.927335,0.995165102168836,0,1984,1983,0.9801532650096116,1982,HEAD CREEK,0.33561205418885925,0.45644669732309534,-4.9279963204844776e-5,1.4016981092898424,1,3.050710217799297
1982,AALTANHASH RIVER,PKE,6,250,332.254956,2158.381064,2.155652794387453,0,1984,1983,0.9801532650096116,1982,AALTANHASH RIVER,0.33561205418885925,0.45644669732309534,-1.0331438160081954e-4,0.07763131964999137,1,1.8240147407713527
1982,MARMOT COVE CREEK,PKE,6,1300,1727.725771,8633.524257,1.8932885300357891,0,1984,1983,0.9801532650096116,1982,MARMOT COVE CREEK,0.33561205418885925,0.45644669732309534,-1.254949211157961e-4,1.1503997064808167,1,2.7594683255518477
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912,25900.57277,1.6448271706986806,0,1984,1983,0.9801532650096116,1982,SCOW BAY CREEK,0.33561205418885925,0.45644669732309534,-3.7247318078031265e-5,0.29648977869610316,1,1.882465204827513
1982,KLEKANE RIVER,PKE,6,300,398.7059472,3597.301774,2.4841568615448133,0,1984,1983,0.9801532650096116,1982,KLEKANE RIVER,0.33561205418885925,0.45644669732309534,-1.881305981272369e-4,-0.28005729786273104,1,1.4357155392206642
1982,ANGLER COVE CREEK,PKE,6,250,332.254956,215.8381064,-0.14693229860659285,0,1984,1983,0.9801532650096116,1982,ANGLER COVE CREEK,0.33561205418885925,0.45644669732309534,-7.862659321860899e-4,-2.0916708236972825,1,-0.5160252902222386
1982,GOAT RIVER,PKE,6,150,199.3529736,107.9190532,-0.3292538554005475,0,1984,1983,0.9801532650096116,1982,GOAT RIVER,0.33561205418885925,0.45644669732309534,-0.00136616922600017,-1.969869788658171,1,-0.4025831560366302
1982,PARIL RIVER,PKE,6,350,465.1569384,791.4063903,0.8158784491130506,0,1984,1983,0.9801532650096116,1982,PARIL RIVER,0.33561205418885925,0.45644669732309534,-0.00103863547804717,1.4511260051409325,1,2.8598156043459895
1982,KILTUISH RIVER,PKE,6,40,53.16079296,1151.136568,3.3596255991766992,0,1984,1983,0.9801532650096116,1982,KILTUISH RIVER,0.33561205418885925,0.45644669732309534,-5.146114476566742e-5,0.2595221119070291,1,2.0296756826379685
1982,KOWESAS RIVER,PKE,6,50,66.4509912,4.316762129,-2.449517391368983,0,1984,1983,0.9801532650096116,1982,KOWESAS RIVER,0.33561205418885925,0.45644669732309534,-8.260828187282178e-4,1.0215582526174163,1,2.7524661282025717
1982,TSAYTIS RIVER,PKE,6,150,199.3529736,359.7301774,0.8747189491107126,0,1984,1983,0.9801532650096116,1982,TSAYTIS RIVER,0.33561205418885925,0.45644669732309534,-1.203167938644398e-4,1.6810318401698907,1,3.4351963376117913
1982,KEMANO RIVER,PKE,6,80000,106321.5859,345340.9703,1.462505614001249,0,1984,1983,0.9801532650096116,1982,KEMANO RIVER,0.33561205418885925,0.45644669732309534,-3.3542470182925433e-6,3.2009223284539314,1,4.704794583512094
1982,WAHOO CREEK,PKE,6,200,265.8039648,1438.92071,1.9733312380568084,0,1984,1983,0.9801532650096116,1982,WAHOO CREEK,0.33561205418885925,0.45644669732309534,-1.4595181012706972e-4,-0.5166717172600165,1,1.2263499372361357
1982,BRIM RIVER,PKE,6,1000,1329.019824,7194.603548,1.9733312377788224,0,1984,1983,0.9801532650096116,1982,BRIM RIVER,0.33561205418885925,0.45644669732309534,-2.1892013579581032e-5,0.6384197472801818,1,2.3887397502221672
1982,HOTSPRING CREEK,PKE,6,80,106.3215859,575.5682838,1.9733312377093255,0,1984,1983,0.9801532650096116,1982,HOTSPRING CREEK,0.33561205418885925,0.45644669732309534,-8.626455352951942e-4,0.06375857056361832,1,1.7669589442615692
1982,CRAB RIVER,PKE,6,25,33.2254956,2446.165206,4.583401030390012,0,1984,1983,0.9801532650096116,1982,CRAB RIVER,0.33561205418885925,0.45644669732309534,-3.038375108673938e-4,-0.6592958034894183,1,1.1053202752604632
1982,PIKE CREEK,PKE,6,200,265.8039648,2877.841419,2.6664784182692713,0,1984,1983,0.9801532650096116,1982,PIKE CREEK,0.33561205418885925,0.45644669732309534,-2.5232878354377035e-4,-2.729167040940228,1,-1.0074207811274158
1982,WEEWANIE CREEK,PKE,6,1500,1993.529736,7194.603548,1.567866129670658,0,1984,1983,0.9801532650096116,1982,WEEWANIE CREEK,0.33561205418885925,0.45644669732309534,-1.55737520614692e-4,-0.08520572178163487,1,1.4534000138178933
1982,HUGH CREEK,PKE,6,8000,10632.15859,7914.063903,-0.01080012407141713,0,1984,1983,0.9801532650096116,1982,HUGH CREEK,0.33561205418885925,0.45644669732309534,-6.713960166299092e-5,0.5116134786336909,1,1.74670868185133
1982,EAGLE BAY CREEK,PKE,6,400,531.6079296,431.6762129,0.07621125293927206,0,1984,1983,0.9801532650096116,1982,EAGLE BAY CREEK,0.33561205418885925,0.45644669732309534,-7.223052806232094e-5,-2.822488973716591,1,-1.079169168419953
1982,KILDALA RIVER,PKE,6,2500,3322.54956,719.4603548,-1.2455445870893782,0,1984,1983,0.9801532650096116,1982,KILDALA RIVER,0.33561205418885925,0.45644669732309534,-4.085274231391517e-5,0.5297421386280893,1,2.1998222993648677
1982,DALA RIVER,PKE,6,10000,13290.19824,2877.841419,-1.2455445871588748,0,1984,1983,0.9801532650096116,1982,DALA RIVER,0.33561205418885925,0.45644669732309534,-1.1244611621233016e-5,0.6456070250599685,1,2.3053729253692046
1982,WATHL CREEK,PKE,6,50,66.4509912,28.77841419,-0.5523974065989296,0,1984,1983,0.9801532650096116,1982,WATHL CREEK,0.33561205418885925,0.45644669732309534,-4.91632795598879e-4,1.6088972069832241,1,3.3565275837248465
1982,KITIMAT RIVER,PKE,6,25000,33225.4956,7194.603548,-1.2455445870893782,0,1984,1983,0.9801532650096116,1982,KITIMAT RIVER,0.33561205418885925,0.45644669732309534,-3.79140942569529e-6,-1.7201817345720563,1,-0.04275495369287219
1982,HIRSCH CREEK,PKE,6,2500,3322.54956,1438.92071,-0.5523974062514468,0,1984,1983,0.9801532650096116,1982,HIRSCH CREEK,0.33561205418885925,0.45644669732309534,-4.5442890651871905e-5,-2.2298506659891184,1,-0.5712458760972319
1982,LITTLE WEDEENE RIVER,PKE,6,500,664.509912,719.4603548,0.3638933253447221,0,1984,1983,0.9801532650096116,1982,LITTLE WEDEENE RIVER,0.33561205418885925,0.45644669732309534,-7.900780557631643e-5,-0.6253879176745761,1,1.107320196058832
1982,WEDEENE RIVER,PKE,6,500,664.509912,152.5255952,-1.187275679080793,0,1984,1983,0.9801532650096116,1982,WEDEENE RIVER,0.33561205418885925,0.45644669732309534,-3.948058438616404e-5,-0.731334715587885,1,1.0211370087405993
1982,NALBEELAH CREEK,PKE,6,300,398.7059472,NA,NA,0,1984,1983,0.9801532650096116,1982,NALBEELAH CREEK,0.33561205418885925,0.45644669732309534,-3.1190296718380495e-5,0.9827571465093673,1,2.7456120740154195
1982,HUMPHRYS CREEK,PKE,6,1200,1594.823789,431.6762129,-1.0224010357288376,0,1984,1983,0.9801532650096116,1982,HUMPHRYS CREEK,0.33561205418885925,0.45644669732309534,-8.281039512409356e-5,-1.2572030689183582,1,0.4156364734542959
1982,CECIL CREEK,PKE,6,7000,9303.138768,575.5682838,-2.4983075556542427,0,1984,1983,0.9801532650096116,1982,CECIL CREEK,0.33561205418885925,0.45644669732309534,-1.2415898925933732e-4,-1.8313212665672016,1,-0.9282221748609966
1982,CHIST CREEK,PKE,6,100,132.9019824,14.3892071,-1.9386917673713375,0,1984,1983,0.9801532650096116,1982,CHIST CREEK,0.33561205418885925,0.45644669732309534,-0.00136648028258202,-0.3489055724457252,1,1.286658415817639
1982,BISH CREEK,PKE,6,7000,9303.138768,1151.136568,-1.805160374746815,0,1984,1983,0.9801532650096116,1982,BISH CREEK,0.33561205418885925,0.45644669732309534,-1.2312899249154998e-5,-0.18253862421601313,1,1.5034830975614681
1982,EMSLEY CREEK,PKE,6,3000,3987.059472,719.4603548,-1.427866143883333,0,1984,1983,0.9801532650096116,1982,EMSLEY CREEK,0.33561205418885925,0.45644669732309534,-4.658000319099698e-4,-0.1697852257050768,1,0.20502669508658014
1982,GILTTOYEES CREEK,PKE,6,1000,1329.019824,2877.841419,1.0570405058351706,0,1984,1983,0.9801532650096116,1982,GILTTOYEES CREEK,0.33561205418885925,0.45644669732309534,-3.1614160101238926e-5,-0.8559044172033009,1,0.8846934392170264
1982,FOCH RIVER,PKE,6,700,930.3138768,8633.524257,2.512327738442013,0,1984,1983,0.9801532650096116,1982,FOCH RIVER,0.33561205418885925,0.45644669732309534,-3.797725805012368e-5,0.749088642762671,1,2.4947165786491508
1982,KITKIATA CREEK,PKE,6,25000,33225.4956,71946.03548,1.0570405059046677,0,1984,1983,0.9801532650096116,1982,KITKIATA CREEK,0.33561205418885925,0.45644669732309534,-1.3938574021875317e-5,-0.12816641029196138,1,1.295581255682722
1982,QUAAL RIVER,PKE,6,100000,132901.9824,115113.6568,0.14074977430849828,0,1984,1983,0.9801532650096116,1982,QUAAL RIVER,0.33561205418885925,0.45644669732309534,-2.3343891360985214e-6,-0.15634456486102738,1,1.3824285380506869
1982,KISKOSH CREEK,PKE,6,2500,3292.862534,17699.98837,1.9572732506432655,0,1984,1983,0.9801532650096116,1982,KISKOSH CREEK,0.33561205418885925,0.45644669732309534,-5.038679184718848e-5,-1.0279605516719608,1,0.6182844852316343
1982,MISSED CREEK,PKE,6,3000,3951.43504,NA,NA,0,1984,1983,0.9801532650096116,1982,MISSED CREEK,0.33561205418885925,0.45644669732309534,-4.593956033334676e-4,-0.14196523161414967,1,0.25205997490701393
1982,KEESIL CREEK,PKE,6,400,526.8580054,NA,NA,0,1984,1983,0.9801532650096116,1982,KEESIL CREEK,0.33561205418885925,0.45644669732309534,-0.00136225354180493,-0.0577190735949887,1,1.1695915262046057
1982,GABION RIVER,PKE,6,4000,5268.580054,5162.496609,0.2551259403147445,0,1984,1983,0.9801532650096116,1982,GABION RIVER,0.33561205418885925,0.45644669732309534,-1.3441962060081674e-4,-0.2350625760699652,1,0.9994709580483341
1982,BELOWE CREEK,PKE,5,1000,1317.145013,9587.493703,2.26045950990046,0,1984,1983,0.9801532650096116,1982,BELOWE CREEK,0.33561205418885925,0.5110568584237294,-1.5985356032271217e-4,1.0779036364531,1,2.7448722537525883
1982,KUMEALON CREEK,PKE,5,16500,21732.89272,88499.94187,1.6796415142709749,0,1984,1983,0.9801532650096116,1982,KUMEALON CREEK,0.33561205418885925,0.5110568584237294,-1.4399981061456912e-5,-1.8429295494974989,1,-0.2537070593893376
1982,MOORE COVE CREEK,PKE,4,20000,35914.23953,11133.448,-0.5857783628912867,0,1984,1983,0.9801532650096116,1982,MOORE COVE CREEK,0.33561205418885925,-0.49025223264289247,-1.328579554601422e-5,-0.4015233950854328,1,0.1582737805498612
1982,TLELL RIVER,PKE,02E,200,200.0852337,229.3564896,0.13696014971288184,0,1984,1983,0.9801532650096116,1982,TLELL RIVER,0.33561205418885925,-0.7021531383471177,-2.152279450130229e-5,0.22223947839740824,1,0.831547100348501
1982,HONNA RIVER,PKE,02E,2300,2300.980188,1376.138938,-0.5136274161375991,0,1984,1983,0.9801532650096116,1982,HONNA RIVER,0.33561205418885925,-0.7021531383471177,-5.2722072905236137e-5,-0.7973598385035158,1,-0.3050084253342056
1982,TARUNDL CREEK,PKE,02E,1200,1200.511402,229.3564896,-1.6547993195151731,0,1984,1983,0.9801532650096116,1982,TARUNDL CREEK,0.33561205418885925,-0.7021531383471177,-8.367854521144945e-4,0.7404145920930779,1,0.3498842304070376
1982,OUTLOOK CREEK,PKE,02E,250,250.1065421,NA,NA,0,1984,1983,0.9801532650096116,1982,OUTLOOK CREEK,0.33561205418885925,-0.7021531383471177,-0.00166882634062042,-2.4553874128721715,1,-2.2589818171759233
1982,SLATECHUCK CREEK,PKE,02E,400,400.1704674,344.0347344,-0.150721922738899,0,1984,1983,0.9801532650096116,1982,SLATECHUCK CREEK,0.33561205418885925,-0.7021531383471177,-2.434919395357912e-4,1.8091008784281999,1,2.3253162834652366
1982,MUD BAY CREEK,PKE,02E,10,10.00426169,NA,NA,0,1984,1983,0.9801532650096116,1982,MUD BAY CREEK,0.33561205418885925,-0.7021531383471177,-0.11340808292142306,1.2064305707720366,1,0.6859619224091593
1982,LAGINS CREEK,PKE,02E,400,400.1704674,57.33912241,-1.942481391792553,0,1984,1983,0.9801532650096116,1982,LAGINS CREEK,0.33561205418885925,-0.7021531383471177,-7.633615923553257e-5,-1.0761082467164838,1,-0.49303052955934346
1982,NORTH ARM CREEK-RH,PKE,02W,125,135.5744146,10.60050345,-2.467412242029126,0,1984,1983,0.9801532650096116,1982,NORTH ARM CREEK-RH,0.33561205418885925,-0.3658623406853216,-0.01801422821487642,-0.842844283617785,1,-2.144719831964188
1982,NORTH ARM HEAD CREEK,PKE,02W,145,157.2663209,530.0251723,1.2961907579034062,0,1984,1983,0.9801532650096116,1982,NORTH ARM HEAD CREEK,0.33561205418885925,-0.3658623406853216,-5.138797793774928e-4,2.310282877514828,1,3.185673288018241
1982,WEST NARROWS CREEK,PKE,02W,145,157.2663209,67.84322206,-0.7595342570765704,0,1984,1983,0.9801532650096116,1982,WEST NARROWS CREEK,0.33561205418885925,-0.3658623406853216,-0.00232341207916223,1.5647351780011098,1,2.1777434050357356
1982,DAWSON HARBOUR CREEK,PKE,02W,150,162.6892975,16.96080551,-2.17973017016694,0,1984,1983,0.9801532650096116,1982,DAWSON HARBOUR CREEK,0.33561205418885925,-0.3658623406853216,-0.00541001992816172,-0.7724993946571599,1,-0.6340994053682685
1982,KANO INLET CREEK-OUTER,PKE,02W,85,92.1906019,2120.100689,3.2165676048592196,0,1984,1983,0.9801532650096116,1982,KANO INLET CREEK-OUTER,0.33561205418885925,-0.3658623406853216,-4.4035947997173274e-4,0.4064851649949982,1,1.3189575877105502
1982,KANO INLET CREEK-HEAD,PKE,02W,1000,1084.595316,2406.314282,0.8780962332945313,0,1984,1983,0.9801532650096116,1982,KANO INLET CREEK-HEAD,0.33561205418885925,-0.3658623406853216,-6.615861392681424e-5,-1.0253925622701863,1,-0.14164819768385128
1982,CONE HEAD CREEK,PKE,02W,175,189.8041804,4.240201379,-3.720175210760331,0,1984,1983,0.9801532650096116,1982,CONE HEAD CREEK,0.33561205418885925,-0.3658623406853216,-0.00113967105940065,1.375272039643395,1,2.1257325827614304
1982,ROCKRUN CREEK,PKE,02W,30,32.53785949,89.04422895,1.0879358191233766,0,1984,1983,0.9801532650096116,1982,ROCKRUN CREEK,0.33561205418885925,-0.3658623406853216,-1.068075774064785e-4,-0.10196896825426263,1,0.8447297829366922
1982,RILEY CREEK,PKE,02W,780,845.9843468,23321.10758,3.3978202145071488,0,1984,1983,0.9801532650096116,1982,RILEY CREEK,0.33561205418885925,-0.3658623406853216,-1.0323986875493048e-4,1.504728400588597,1,2.3741042814729005
1982,GREGORY CREEK,PKE,02W,946,1026.027169,4240.201379,1.500123473093441,0,1984,1983,0.9801532650096116,1982,GREGORY CREEK,0.33561205418885925,-0.3658623406853216,-1.2168395231660702e-4,-0.801910842307124,1,0.032879117314515094
1982,BONANZA CREEK,PKE,02W,4115,4463.109727,17172.81558,1.4286888098643504,0,1984,1983,0.9801532650096116,1982,BONANZA CREEK,0.33561205418885925,-0.3658623406853216,-5.8167625908705176e-5,-0.5048723161104599,1,0.20567088178836757
1982,TARTU INLET CREEK-HEAD,PKE,02W,655,710.4099323,1908.09062,1.0692231100040497,0,1984,1983,0.9801532650096116,1982,TARTU INLET CREEK-HEAD,0.33561205418885925,-0.3658623406853216,-9.568162397839166e-5,-0.4657298910404199,1,0.42150162376688277
1982,MERCER CREEK,PKE,02W,200,216.9190633,127.2060414,-0.4525092214868613,0,1984,1983,0.9801532650096116,1982,MERCER CREEK,0.33561205418885925,-0.3658623406853216,-1.5656625155208452e-4,1.337904077325093,1,2.2564938055278256
1982,MACE CREEK,PKE,02W,150,162.6892975,NA,NA,0,1984,1983,0.9801532650096116,1982,MACE CREEK,0.33561205418885925,-0.3658623406853216,-0.01118947199453235,-0.032238214430832315,1,-0.7607560350975355
1982,JALUN RIVER,PKE,1,3000,3099.54833,10947.33814,1.29448404580525,0,1984,1983,0.9801532650096116,1982,JALUN RIVER,0.33561205418885925,0.2377236623760105,-3.059258326240882e-5,0.5533550313331601,1,2.0150662631204153
1982,STANLEY CREEK,PKE,1,750,774.8870825,NA,NA,0,1984,1983,0.9801532650096116,1982,STANLEY CREEK,0.33561205418885925,0.2377236623760105,-4.566590755678062e-4,-0.7197782457328021,1,0.49121642916582453
1982,DAVIDSON CREEK,PKE,1,9000,9298.64499,34210.43169,1.335306040398582,0,1984,1983,0.9801532650096116,1982,DAVIDSON CREEK,0.33561205418885925,0.2377236623760105,-1.7095347660915144e-5,0.10250565543471553,1,1.5021365080609603
1982,NADEN RIVER,PKE,1,10000,10331.82777,27368.34535,1.006801973353469,0,1984,1983,0.9801532650096116,1982,NADEN RIVER,0.33561205418885925,0.2377236623760105,-1.2947407661107736e-5,2.8317729429278904,1,4.255787847891295
1982,LIGNITE CREEK,PKE,1,7000,7232.279437,20526.25902,1.075794845205806,0,1984,1983,0.9801532650096116,1982,LIGNITE CREEK,0.33561205418885925,0.2377236623760105,-3.387554281355641e-5,0.433971014147507,1,1.7503311960270935
1982,AIN RIVER,PKE,1,3000,3099.54833,2052.625902,-0.3794923874010358,0,1984,1983,0.9801532650096116,1982,AIN RIVER,0.33561205418885925,0.2377236623760105,-1.8014132351883857e-4,-2.0403532660583514,1,-1.0272882550403857
1982,MCCLINTON CREEK,PKE,1,50,51.65913883,136.8417268,1.0068019737188547,0,1984,1983,0.9801532650096116,1982,MCCLINTON CREEK,0.33561205418885925,0.2377236623760105,-2.1768472224593656e-4,-1.2626093785524426,1,0.27999536690974214
1982,AWUN RIVER,PKE,1,200,206.6365553,410.5251803,0.7191199010234833,0,1984,1983,0.9801532650096116,1982,AWUN RIVER,0.33561205418885925,0.2377236623760105,-3.5276592710794993e-4,-0.5712879028195474,1,0.9116478933333441
1982,DATLAMEN CREEK,PKE,1,500,516.5913883,27368.34535,4.00253424690746,0,1984,1983,0.9801532650096116,1982,DATLAMEN CREEK,0.33561205418885925,0.2377236623760105,-2.206889165414456e-5,0.6391968659481894,1,2.1816514016955986
1982,MAMIN RIVER,PKE,1,25000,25829.56942,27368.34535,0.090511241479314,0,1984,1983,0.9801532650096116,1982,MAMIN RIVER,0.33561205418885925,0.2377236623760105,-2.398645419240625e-5,0.9976946014228526,1,1.9515222281871778
1982,YAKOUN RIVER,PKE,1,300000,309954.833,1505258.995,1.6129377774220377,0,1984,1983,0.9801532650096116,1982,YAKOUN RIVER,0.33561205418885925,0.2377236623760105,-1.230601054933933e-6,-1.6552143312474716,1,-0.4709056661531701
1982,KUMDIS CREEK,PKE,1,500,516.5913883,NA,NA,0,1984,1983,0.9801532650096116,1982,KUMDIS CREEK,0.33561205418885925,0.2377236623760105,-8.97648707248716e-4,-0.39938142963100864,1,0.7052831983191149
1982,SANGAN RIVER,PKE,1,1000,1033.182777,2052.625902,0.7191199012670739,0,1984,1983,0.9801532650096116,1982,SANGAN RIVER,0.33561205418885925,0.2377236623760105,-5.405666141729542e-4,-0.7187794280244679,1,0.29414293937705915
1982,HIELLEN RIVER,PKE,1,2000,2066.365553,3421.043169,0.5367983441808105,0,1984,1983,0.9801532650096116,1982,HIELLEN RIVER,0.33561205418885925,0.2377236623760105,-2.319109034522346e-4,0.9683477490631073,1,2.0580149237331193
1982,COPPER CREEK,PKE,02E,5000,5002.130843,8600.868361,0.5424252579373137,0,1984,1983,0.9801532650096116,1982,COPPER CREEK,0.33561205418885925,-0.7021531383471177,-1.108234292076646e-5,0.6660547485294118,1,1.2242552147769328
1982,PALLANT CREEK,PKE,02E,10300,10304.38954,44925.2024,1.4728550427104727,0,1984,1983,0.9801532650096116,1982,PALLANT CREEK,0.33561205418885925,-0.7021531383471177,-1.0356034404626445e-5,2.0638438745486094,1,2.5707889010323104
1982,BRAVERMAN CREEK,PKE,02E,20,20.00852337,114.6782448,1.7463980621469823,0,1984,1983,0.9801532650096116,1982,BRAVERMAN CREEK,0.33561205418885925,-0.7021531383471177,-7.461227202684577e-4,1.0888898147732835,1,1.6875795412192676
