brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-1.0926750707072324,-0.3744510696533681,-4.181291138462689e-4,-1.3022322197569118,1,-2.2209448441308624
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-1.0926750707072324,-0.3744510696533681,-7.937611915634322e-5,-0.5720075531378079,1,-1.6239741941469814
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-1.0926750707072324,-0.3744510696533681,-2.2957348760376343e-5,0.7805373386140927,1,0.2717502558141597
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-1.0926750707072324,-0.3744510696533681,-1.138149532481024e-6,0.6389395419695173,1,0.22186803925784165
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-1.0926750707072324,-0.3744510696533681,-2.3648928015208964e-4,1.7108276984701036,1,0.46615753017936234
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-1.0926750707072324,-0.3744510696533681,-1.21199552900482e-4,0.0282137956584765,1,-0.7765824613814936
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-1.0926750707072324,-0.3744510696533681,-5.036009847585852e-5,0.27061169149280434,1,-1.9089494429206717
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-1.0926750707072324,-0.3744510696533681,-7.137689776627907e-5,0.49168385233736617,1,-1.7096962795780382
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-1.0926750707072324,-0.3744510696533681,-1.669530230392761e-4,1.2479524768373211,1,0.7224753241033641
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,-1.0926750707072324,-0.3333363622628727,-0.00154601188687206,2.9249647691026017,1,2.1626188170166545
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,-1.0926750707072324,-0.3333363622628727,-0.00112978276753036,-0.7372843941610809,1,-1.1696165129055311
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,-1.0926750707072324,-0.3333363622628727,-2.764716505601958e-5,-0.4718809359373803,1,-1.5389030427058021
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,-1.0926750707072324,-0.3333363622628727,-6.937398844634419e-5,0.8679682675676534,1,-1.2422244239588836
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-1.0926750707072324,-0.3333363622628727,-2.1702244196810107e-4,-0.43071956651716725,1,-2.1086971986937058
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-1.0926750707072324,-0.3333363622628727,-1.333575671239363e-4,-0.2321030889615748,1,-2.2082368748167425
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-1.0926750707072324,-0.3333363622628727,-6.249191000474126e-4,1.535853778207189,1,0.9725350678250331
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-1.0926750707072324,-0.3333363622628727,-3.803528670454219e-4,-0.7997300676455236,1,-3.229478530058734
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-1.0926750707072324,-0.3333363622628727,-1.4618347173845023e-4,-2.4089102274358054,1,-3.2233036230190883
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-1.0926750707072324,-0.3333363622628727,-2.209655202500186e-5,-0.2613442819029171,1,-2.2944286641459892
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,0.8126712884619235,0.34794702733446675,-2.463371013811294e-4,-1.6170972531354955,1,0.3941564631443528
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,0.8126712884619235,0.34794702733446675,-4.7842510921378514e-4,-1.8606645586214676,1,0.32620095431640594
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,0.8126712884619235,0.34794702733446675,-7.27102836939185e-4,0.5533376001634882,1,-0.07157669550077017
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,0.8126712884619235,0.34794702733446675,-3.614154315537771e-5,-0.12175366709774023,1,1.9083253855239342
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,0.8126712884619235,0.34794702733446675,-4.631029146290937e-5,-0.2847581753568305,1,0.6293404320802702
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,0.8126712884619235,0.34794702733446675,-2.2351600776544767e-4,-0.393170852961789,1,0.6329810742799016
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,0.8126712884619235,0.34794702733446675,-6.832751979132506e-4,-0.8308169326625185,1,1.2433147961533944
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,0.8126712884619235,0.34794702733446675,-9.04701244756805e-6,0.6837215077501353,1,2.7560889857009068
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,0.8126712884619235,0.34794702733446675,-1.4835262097267953e-4,-0.22338758071155054,1,-0.9796532317665781
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,0.8126712884619235,0.34794702733446675,-3.340631217572556e-4,0.7990088751790284,1,2.8093577705232384
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,0.8126712884619235,0.34794702733446675,-4.55276947427608e-5,2.4140515251510477,1,4.078505956636481
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,0.8126712884619235,0.34794702733446675,-1.863082409149665e-4,-0.6989759575886431,1,1.4931799867184234
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,0.8126712884619235,0.34794702733446675,-1.6508708656809326e-5,-2.395494719883463,1,-0.2837602034257558
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,0.8126712884619235,0.34794702733446675,-1.722559628658174e-4,-0.7109846631926234,1,0.8107782537426701
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,0.8126712884619235,0.34794702733446675,-4.62684739296755e-5,3.1325095043723685,1,4.880611533474177
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,0.8126712884619235,-0.090865487883096,-2.5343716401121332e-5,1.0511329684785438,1,2.8066338059988154
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,0.8126712884619235,-0.090865487883096,-0.00300084184638529,0.43501913955091603,1,2.1229698210331285
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,0.8126712884619235,-0.090865487883096,-5.452277452159051e-4,2.5367405947525277,1,4.29781029302921
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,0.8126712884619235,-0.090865487883096,-1.6350339069510415e-5,-0.5066456205303687,1,1.253065878348499
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,0.8126712884619235,-0.090865487883096,-1.1224253832870148e-4,-1.4932764937657412,1,0.15523096725368757
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,0.8126712884619235,-0.090865487883096,-1.1057148137233369e-4,-1.670208154558316,1,0.05753750607375108
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,0.8126712884619235,-0.090865487883096,-1.3238990659447916e-4,-1.8862556066681821,1,-0.25991025074110863
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,0.8126712884619235,-0.090865487883096,-3.960555551066484e-5,0.6722788088158173,1,2.2620675066477594
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,0.8126712884619235,-0.090865487883096,-1.9823921180126463e-4,0.47429658427261734,1,2.166975152733112
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,0.8126712884619235,-0.090865487883096,-0.00141103458066576,0.18387544462974298,1,1.8500221042608116
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,0.8126712884619235,-0.090865487883096,-0.00107173676432577,-1.9371057108303804,1,-0.43306564873082243
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,0.8126712884619235,-0.090865487883096,-5.609031943773577e-5,-2.428435905416956,1,-0.6845068119548234
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,0.8126712884619235,-0.090865487883096,-3.5105763470188517e-6,-0.2380520091902041,1,1.1828646092889112
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.8126712884619235,-0.090865487883096,-1.5425323796317608e-4,0.3207064465347135,1,2.015554080734126
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.8126712884619235,-0.090865487883096,-2.2647405763180853e-5,3.229795086666871,1,4.9927103775426
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.8126712884619235,-0.090865487883096,-8.907878506664561e-4,1.0064665028057256,1,2.733901363453403
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.8126712884619235,-0.090865487883096,-3.1566496611321385e-4,-2.7405521853905253,1,-1.5999078644359526
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.8126712884619235,-0.090865487883096,-2.597405363264448e-4,-1.23378068484543,1,0.518713028111087
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.8126712884619235,-0.090865487883096,-1.6174647144995968e-4,1.5125544001144064,1,3.0419089461204676
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.8126712884619235,-0.090865487883096,-7.045986042526566e-5,-1.7175255723998337,1,-0.6501499234714898
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.8126712884619235,-0.090865487883096,-7.706301801655269e-5,-1.0438680003406555,1,0.5739802168072394
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.8126712884619235,-0.090865487883096,-4.364047882978092e-5,-1.4500337919640975,1,0.19101902472756027
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.8126712884619235,-0.090865487883096,-1.1606299441999576e-5,-0.07083895102215128,1,1.631497505506852
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.8126712884619235,-0.090865487883096,-5.273136522258413e-4,1.7131771493235164,1,3.4798782659822582
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.8126712884619235,-0.090865487883096,-4.256311754141336e-6,0.7653526286614748,1,2.494763764301062
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.8126712884619235,-0.090865487883096,-5.064821355822964e-5,1.0372941024294775,1,2.7586201420522483
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.8126712884619235,-0.090865487883096,-8.827953730734911e-5,-1.0900328258881826,1,0.6378016586391431
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.8126712884619235,-0.090865487883096,-4.415065130983443e-5,0.8933297353462836,1,2.643228662872367
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.8126712884619235,-0.090865487883096,-3.34433621195249e-5,-0.23696138807656802,1,1.5082581754088125
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.8126712884619235,-0.090865487883096,-9.458410500150712e-5,0.16921832524649685,1,1.8466084734259902
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.8126712884619235,-0.090865487883096,-1.282773697317496e-4,0.2623881031934163,1,0.7515886590569205
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.8126712884619235,-0.090865487883096,-0.00141048973103138,0.380027294091629,1,2.0109525741694916
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.8126712884619235,-0.090865487883096,-1.295394053760815e-5,0.164635626747971,1,1.742300771864849
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.8126712884619235,-0.090865487883096,-4.70744909630572e-4,0.8090496270860679,1,0.9334166965600663
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.8126712884619235,-0.090865487883096,-3.285741563566263e-5,-0.37570696864000225,1,1.3305524532696729
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.8126712884619235,-0.090865487883096,-4.0325977764660786e-5,0.3955497351500348,1,2.046546055037053
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.8126712884619235,-0.090865487883096,-1.4487524619837647e-5,-1.9519935795997392,1,-1.0492708036089977
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.8126712884619235,-0.090865487883096,-2.4834833272236423e-6,1.0353999544694912,1,2.248590459025172
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.8126712884619235,-0.090865487883096,-4.877265637253425e-5,0.2787091265544964,1,1.4166388468925515
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.8126712884619235,-0.090865487883096,-4.5248985365267566e-4,0.24123615392615685,1,1.560720553454482
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.8126712884619235,-0.090865487883096,-0.00134722750772309,-3.9507269545266714,1,-3.1218119567518343
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.8126712884619235,-0.090865487883096,-1.2559214946765e-4,1.3047081765447237,1,1.820760935049224
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.8126712884619235,-0.1335654454876829,-0.00101207710342315,-0.08570125868284816,1,-1.392658273375884
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.8126712884619235,0.34794702733446675,-5.4974519286628935e-5,-0.3620552582848138,1,1.353960836534089
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.8126712884619235,-0.0928723447022459,-3.112220625033391e-4,-0.027310922448286024,1,0.1865461613968689
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.8126712884619235,-0.0928723447022459,-3.791347676645951e-4,1.5401561371994164,1,2.9309887658966716
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.8126712884619235,-0.0928723447022459,-1.191808612571297e-4,1.3678127851135475,1,2.9590088895897035
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.8126712884619235,-0.0928723447022459,-9.220540796528323e-5,0.5551968857188603,1,1.5875210183584447
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,0.8126712884619235,-0.0928723447022459,-5.869102805104536e-5,-0.4925311728599749,1,1.1600541673997848
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,0.8126712884619235,0.34794702733446675,-1.3625274593194903e-4,1.3017811054427966,1,3.0356832630795383
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,0.8126712884619235,0.34794702733446675,-6.275094530938185e-5,-0.39717852747517024,1,1.575154648747742
