brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,-1.5090642148827276,-0.031699815007830784,-2.54532562968359e-4,1.287629631189414,1,0.33887544055798224
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,-1.5090642148827276,-0.031699815007830784,-3.67542492402814e-5,1.6718484329326555,1,0.7402018647608931
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,-1.5090642148827276,-0.031699815007830784,-1.7028305232819668e-4,-2.00916977749603,1,-2.9254729856049075
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,-1.5090642148827276,-0.031699815007830784,-9.977702967391852e-5,0.9814138315120815,1,0.3311750067454263
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,-1.5090642148827276,-0.031699815007830784,-0.001061029339753,-0.17201197841841587,1,-1.2673942793660116
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,-1.5090642148827276,0.16663580206272308,-4.218548275208379e-5,-0.008758096157629047,1,-0.42757450463171204
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,-1.5090642148827276,0.16663580206272308,-4.152956857390967e-5,-0.6856482892867803,1,-1.1855560923741604
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,-1.5090642148827276,0.16663580206272308,-9.362661979500674e-4,0.7116113986254541,1,0.1384715790226022
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,-1.5090642148827276,0.16663580206272308,-3.3561386076606185e-4,-0.48264629050016,1,-1.0433973393308411
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,-1.5090642148827276,0.16663580206272308,-3.530915358974072e-4,0.6426392171220519,1,-0.17925804694189063
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,-1.5090642148827276,0.16663580206272308,-3.173543462136113e-4,0.5158573392283973,1,-0.0937569672030456
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,-1.5090642148827276,0.16663580206272308,-2.750973418767079e-4,-0.7339682860284651,1,-1.3013255881230048
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,-1.5090642148827276,0.16663580206272308,-3.3439373774643604e-4,-1.031681606699203,1,-1.3908203144663218
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,-1.5090642148827276,0.16663580206272308,-2.6464699901549724e-5,-0.03515299608568437,1,-1.2536774528577566
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,-1.5090642148827276,0.16663580206272308,-6.776967726676387e-4,1.0001567202808173,1,-0.3086483989384725
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,-1.5090642148827276,0.16663580206272308,-8.470108639053588e-5,-2.124140540243581,1,-2.458751043656681
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,-1.5090642148827276,0.16663580206272308,-1.0479033843807196e-4,-0.3855062383342356,1,-0.8873468754282111
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,-1.5090642148827276,0.16663580206272308,-4.3075091097208144e-4,2.4886706014175357,1,1.334908819255541
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,-1.5090642148827276,0.16663580206272308,-0.00279091682313917,-0.5184693043650601,1,-1.0898209468968088
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,-1.5090642148827276,0.16663580206272308,-0.00110278543552338,-0.5860470740630117,1,-0.9885855778331814
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,-1.5090642148827276,0.16663580206272308,-3.898604539234037e-4,0.934389722207374,1,0.05733908110443686
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,-1.5090642148827276,0.16663580206272308,-3.2240093338497324e-4,0.27205067999513477,1,-1.3098130137625899
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,-1.5090642148827276,0.16663580206272308,-0.00265739386732705,-0.8925953773257991,1,-1.2114292762169012
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,-1.5090642148827276,0.16663580206272308,-1.2383277554902974e-4,-1.0183266669090985,1,-3.1680782603623765
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,-1.5090642148827276,0.16663580206272308,-2.0343939428360344e-4,-2.4405149008624156,1,-5.784365775334299
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,-1.5090642148827276,0.16663580206272308,-7.119354111869667e-5,-1.101317689616224,1,-2.105513061021022
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,-1.5090642148827276,0.16663580206272308,-3.904104577845989e-4,-0.6598489544693501,1,-2.318545516933278
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,-1.5090642148827276,0.16663580206272308,-4.524182137286258e-4,0.6336771061176532,1,0.024724396289783512
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,-1.5090642148827276,0.16663580206272308,-6.805321029282911e-4,-0.5971541052682174,1,-1.2296801169501945
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,-1.5090642148827276,0.16663580206272308,-4.11247546699232e-5,1.557691838339196,1,0.8953090860920555
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,-1.5090642148827276,0.16663580206272308,-3.887087311067323e-5,0.6103490106064973,1,0.12373468483529948
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,-1.5090642148827276,0.16663580206272308,-1.0614682353629083e-4,0.7061652031050527,1,-0.1168288747942331
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,-1.5090642148827276,0.16663580206272308,-4.6456279397677345e-4,-0.27761985057067834,1,-0.604722020336768
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,-1.5090642148827276,0.16663580206272308,-6.319425379852759e-4,0.012435320534905987,1,-0.40621314727998087
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,-1.5090642148827276,0.16663580206272308,-8.398656862113068e-4,1.083596441853953,1,0.7283465551702734
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,-1.5090642148827276,0.16663580206272308,-1.251064294242081e-4,1.442649604878005,1,-0.3508875084303238
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,-1.5090642148827276,0.16663580206272308,-0.00158421335933075,0.37764869546436425,1,0.006178067279995092
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,-1.5090642148827276,0.16663580206272308,-2.588609224697247e-4,1.9290357270582674,1,1.610889674593463
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,-1.5090642148827276,0.16663580206272308,-0.00104622750801967,-0.12640631839915717,1,-1.464893786636659
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,-1.5090642148827276,0.16663580206272308,-0.00150203537129128,0.6908470057177518,1,-0.3524306401457198
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,-1.5090642148827276,0.16663580206272308,-1.4988267488720404e-4,-0.3799907825467077,1,-1.4216641172005595
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,-1.5090642148827276,0.16663580206272308,-4.830324056460868e-5,0.3584131741897861,1,-0.17536298885108897
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,-1.5090642148827276,0.16663580206272308,-3.147405425874854e-5,-0.56908157394105785,1,-1.1446080224876263
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,-1.5090642148827276,0.16663580206272308,-3.055092843716872e-4,0.7663762448494615,1,-0.2896569262975883
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,-1.5090642148827276,0.16663580206272308,-0.00108478341846048,0.8401304346867107,1,-1.079304653221841
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,-1.5090642148827276,0.16663580206272308,-1.1728981073869532e-5,0.2919318773684103,1,-0.17626279895746433
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,-1.5090642148827276,0.16663580206272308,-3.925062815340214e-4,-0.15845258524832592,1,-2.4132439531362646
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,-1.5090642148827276,0.16663580206272308,-2.1594137381528443e-4,-1.7994927181118596,1,-2.3076940521449756
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,-1.5090642148827276,0.16663580206272308,-3.6197021984025744e-5,0.290071459726161,1,-0.013047607086878354
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,-1.5090642148827276,0.16663580206272308,-3.6123220840317414e-5,0.053560798495479275,1,-1.1417796827302877
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,-1.5090642148827276,0.16663580206272308,-3.871899074030138e-4,1.6462575340379828,1,1.1216836293783428
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,-1.5090642148827276,0.16663580206272308,-4.586134306808835e-5,0.10130347612387719,1,-0.4202631994343962
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,-1.5090642148827276,0.16663580206272308,-2.6785347602283337e-4,-0.9771810928946205,1,-1.2962264007147355
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,-1.5090642148827276,0.16663580206272308,-4.700546527705381e-4,3.018262391660797,1,2.4909751050576965
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,-1.5090642148827276,0.16663580206272308,-7.748978289427845e-4,0.9689661963159346,1,0.0955328643910146
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,-1.5090642148827276,0.3160643322106567,-1.6444901361838222e-4,1.272226123104163,1,0.22492511813316285
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,-1.5090642148827276,0.16663580206272308,-2.7392924430589597e-5,0.06985027552619927,1,-0.244324024236104
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,-1.5090642148827276,0.42442836255359045,-0.0037416332843936,-0.6877601025466461,1,-4.46386078666721
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,-1.5090642148827276,0.42442836255359045,-4.381656938588232e-5,2.163940890210685,1,1.340775241537839
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,-1.5090642148827276,-0.8796974781232274,-2.7410616785993356e-4,-0.6202262162124701,1,-2.178104390904199
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,-1.5090642148827276,-0.8796974781232274,-2.1633041455137775e-4,-0.15355060497938666,1,-4.737100063653835
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,-1.5090642148827276,-0.8796974781232274,-2.3337073858475844e-5,-1.2478526862942207,1,-3.5199288810370364
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,-1.5090642148827276,-0.8796974781232274,-2.0908568932455997e-4,1.471528803388246,1,-1.121578572962896
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,-1.5090642148827276,-0.8796974781232274,-4.404317605252288e-4,2.041641957446989,1,0.2626169565179781
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,-1.5090642148827276,-0.8796974781232274,-2.4799013719795484e-4,-0.5637947117435015,1,-2.2743731579442157
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,-1.5090642148827276,-0.8796974781232274,-2.1970170031969548e-4,1.5128503973742036,1,0.14130190192246705
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,-1.5090642148827276,-0.8796974781232274,-0.00194781176206576,-0.5696294212668238,1,-2.8821285427034864
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,-1.5090642148827276,-0.8796974781232274,-9.731906622664378e-4,1.484814766033554,1,-1.313564467769885
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,-1.5090642148827276,-0.8796974781232274,-0.00146610478910926,0.8911210348533496,1,-0.8873036422832106
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,-1.5090642148827276,-0.8796974781232274,-8.049262988987608e-6,-1.972135040694835,1,-3.314752912593111
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,-1.5090642148827276,-0.8796974781232274,-3.1866545917898748e-06,1.6771089676920923,1,0.2588493624935633
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,-1.5090642148827276,-0.8796974781232274,-1.7506028886949342e-5,0.6592945219858528,1,-0.7318168050787772
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,-1.5090642148827276,-0.8796974781232274,-8.305842224956857e-5,1.2480699387245577,1,-0.4227569906774986
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,-1.5090642148827276,-0.8796974781232274,-1.6173281088817048e-4,0.36929675709677207,1,-2.5866245921887145
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,-1.5090642148827276,-0.8796974781232274,-0.00431142753307745,0.07050980412148711,1,-2.56151169620553
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,-1.5090642148827276,0.3160643322106567,-1.0868167159533851e-5,-0.8877733253870895,1,-2.008739799815034
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,-1.5090642148827276,0.3160643322106567,-0.0010207978385445,2.833214355979446,1,2.4862233582006477
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,-1.5090642148827276,0.3160643322106567,-7.846963110809777e-5,-1.0693513780105957,1,-1.2514176236345427
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,-1.5090642148827276,0.3160643322106567,-7.826215090877244e-6,0.23829676599825703,1,-0.21758326770673067
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,-1.5090642148827276,0.3160643322106567,-9.18246639511995e-5,1.5865741572805054,1,0.98461940745461
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,-1.5090642148827276,0.3160643322106567,-5.624570543701873e-4,-0.7256756559486686,1,-0.8825685123778213
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,-1.5090642148827276,0.3160643322106567,-3.849308230108605e-4,-0.9315815855740496,1,-1.1032828273697621
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,-1.5090642148827276,0.3160643322106567,-0.00294789159519047,-0.5219318954687303,1,-0.7384606154183901
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,-1.5090642148827276,0.3160643322106567,-5.246047963743955e-7,-0.6012167123108743,1,-1.8457182147670028
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,-1.5090642148827276,0.3160643322106567,-2.620427425488561e-5,0.02113981172464223,1,-0.5147557321685399
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,-1.5090642148827276,0.3160643322106567,-4.181291138462689e-4,0.6229011434534286,1,0.16647287799882898
