brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,MUSSEL RIVER,PKE,7,32000,34614.7136765588,62016.8909789335,0.6616708802857386,NA,2002,2001,1.0501684526021728,2000,MUSSEL RIVER,0.8582626498986392,1.0010688470623248,-1.6508708656809326e-5,0.199378292183511,1,NA
2000,BOLIN BAY CREEK,PKE,7,4700,5084.03607124458,3042.33804802315,-0.43493619415523416,NA,2002,2001,1.0501684526021728,2000,BOLIN BAY CREEK,0.8582626498986392,1.0010688470623248,-1.722559628658174e-4,-1.9387121163437346,1,NA
2000,CARTER RIVER,PKE,7,18000,19470.7764430643,17551.9502770567,-0.0252066872606084,NA,2002,2001,1.0501684526021728,2000,CARTER RIVER,0.8582626498986392,1.0010688470623248,-4.62684739296755e-5,-9.598399973421717e-4,1,NA
2000,GREEN RIVER,PKE,6,32000,34614.7136765588,30423.3804802315,-0.05052449524490209,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.8582626498986392,-0.36508525617940213,-2.5343716401121332e-5,-0.8824585440766926,1,-0.15011162259116528
2000,TAYLOR CREEK,PKE,6,30,32.4512940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,TAYLOR CREEK,0.8582626498986392,-0.36508525617940213,-0.00300084184638529,0.08083843571542043,1,1.5341590266452714
2000,MARSHALL CREEK,PKE,6,170,183.890666406719,526.5585083117,1.130564015247448,0,2002,2001,1.0501684526021728,2000,MARSHALL CREEK,0.8582626498986392,-0.36508525617940213,-5.452277452159051e-4,-0.3458445420267387,1,1.1048125876079675
2000,KHUTZE RIVER,PKE,6,100000,108170.980239246,34518.8355448781,-1.0636650531089733,0,2002,2001,1.0501684526021728,2000,KHUTZE RIVER,0.8582626498986392,-0.36508525617940213,-1.6350339069510415e-5,0.615959510513704,1,0.5242714498840724
2000,DOME CREEK,PKE,6,3500,3785.98430837362,1404.15602216453,-0.9133265421680716,0,2002,2001,1.0501684526021728,2000,DOME CREEK,0.8582626498986392,-0.36508525617940213,-1.1224253832870148e-4,0.8448790411310169,1,1.9953760033019718
2000,AALTANHASH RIVER,PKE,6,6500,7031.11371555101,3510.39005541133,-0.6160750187001384,0,2002,2001,1.0501684526021728,2000,AALTANHASH RIVER,0.8582626498986392,-0.36508525617940213,-1.1057148137233369e-4,-0.7261828431441141,1,0.09844837425712694
2000,MARMOT COVE CREEK,PKE,6,750,811.282351794348,1638.18202585862,0.7812691786063366,0,2002,2001,1.0501684526021728,2000,MARMOT COVE CREEK,0.8582626498986392,-0.36508525617940213,-1.3238990659447916e-4,-3.2870392292438297,1,-1.8429858128682794
2000,SCOW BAY CREEK,PKE,6,13500,14603.0823322983,6435.71510158744,-0.740826723672615,0,2002,2001,1.0501684526021728,2000,SCOW BAY CREEK,0.8582626498986392,-0.36508525617940213,-3.960555551066484e-5,-0.23716950321000907,1,0.7715013437174253
2000,KLEKANE RIVER,PKE,6,1100,1189.88078263171,1872.20802955271,0.5318083189747543,0,2002,2001,1.0501684526021728,2000,KLEKANE RIVER,0.8582626498986392,-0.36508525617940213,-1.9823921180126463e-4,0.9954231554397982,1,2.3207058687798168
2000,ANGLER COVE CREEK,PKE,6,250,270.427450598116,70.2078011082266,-1.2700014861068023,0,2002,2001,1.0501684526021728,2000,ANGLER COVE CREEK,0.8582626498986392,-0.36508525617940213,-8.046050720606444e-4,0.5988362109717206,1,1.9410307892779692
2000,PARIL RIVER,PKE,6,700,757.196861674725,468.052007388178,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,PARIL RIVER,0.8582626498986392,-0.36508525617940213,-0.00107173676432577,-1.9713912874982256,1,-1.1782611762048547
2000,KILTUISH RIVER,PKE,6,5000,5408.54901196232,3276.36405171724,-0.4227036257195993,0,2002,2001,1.0501684526021728,2000,KILTUISH RIVER,0.8582626498986392,-0.36508525617940213,-5.609031943773577e-5,0.5449035107896747,1,1.8077977599224058
2000,KEMANO RIVER,PKE,6,270000,292061.646645965,128714.302031749,-0.7408267236726134,0,2002,2001,1.0501684526021728,2000,KEMANO RIVER,0.8582626498986392,-0.36508525617940213,-3.5105763470188517e-6,-0.03400591113446512,1,0.5614843214918548
2000,WAHOO CREEK,PKE,6,3000,3245.12940717739,936.104014776355,-1.1646409704489755,0,2002,2001,1.0501684526021728,2000,WAHOO CREEK,0.8582626498986392,-0.36508525617940213,-1.5425323796317608e-4,0.894502326106598,1,1.9750884585384796
2000,BRIM RIVER,PKE,6,150000,162256.47035887,17551.9502770567,-2.1454702234606997,0,2002,2001,1.0501684526021728,2000,BRIM RIVER,0.8582626498986392,-0.36508525617940213,-2.2647405763180853e-5,1.1388842346958583,1,-0.7148807834598596
2000,HOTSPRING CREEK,PKE,6,1500,1622.5647035887,936.104014776355,-0.4714937898890305,0,2002,2001,1.0501684526021728,2000,HOTSPRING CREEK,0.8582626498986392,-0.36508525617940213,-8.907878506664561e-4,-0.5597119798202448,1,-0.352547909498519
2000,CRAB RIVER,PKE,6,1000,1081.70980239246,468.052007388178,-0.7591758623408102,0,2002,2001,1.0501684526021728,2000,CRAB RIVER,0.8582626498986392,-0.36508525617940213,-3.1566496611321385e-4,-0.6264841007627564,1,0.6011967794454396
2000,WEEWANIE CREEK,PKE,6,6000,6490.25881435478,936.104014776355,-1.8577881510089211,0,2002,2001,1.0501684526021728,2000,WEEWANIE CREEK,0.8582626498986392,-0.36508525617940213,-1.6174647144995968e-4,-1.6925621452193491,1,-1.1196951275976974
2000,HUGH CREEK,PKE,6,11000,11898.8078263171,10180.1311606929,-0.07745737760448507,0,2002,2001,1.0501684526021728,2000,HUGH CREEK,0.8582626498986392,-0.36508525617940213,-7.045986042526566e-5,1.3943247634181901,1,2.1626121450616775
2000,EAGLE BAY CREEK,PKE,6,1500,1622.5647035887,3510.39005541133,0.8502620500932885,0,2002,2001,1.0501684526021728,2000,EAGLE BAY CREEK,0.8582626498986392,-0.36508525617940213,-7.706301801655269e-5,1.1405866918012,1,2.568338011097781
2000,DALA RIVER,PKE,6,140000,151439.372334945,23402.6003694089,-1.7887952795219686,0,2002,2001,1.0501684526021728,2000,DALA RIVER,0.8582626498986392,-0.36508525617940213,-1.1606299441999576e-5,-1.0432895147153687,1,-1.1248255902738995
2000,WATHL CREEK,PKE,6,110,118.988078263171,29.253250461761105,-1.3244896713908716,0,2002,2001,1.0501684526021728,2000,WATHL CREEK,0.8582626498986392,-0.36508525617940213,-5.273136522258413e-4,-1.7065642132862728,1,-0.22122286870970553
2000,KITIMAT RIVER,PKE,6,280000,302878.74466989,163818.202585862,-0.5360323110266024,0,2002,2001,1.0501684526021728,2000,KITIMAT RIVER,0.8582626498986392,-0.36508525617940213,-4.256311754141336e-6,-1.4338697252012318,1,-1.082291170039396
2000,ANDERSON CREEK,PKE,6,3000,3245.12940717739,4680.52007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,ANDERSON CREEK,0.8582626498986392,-0.36508525617940213,-3.23551154403281e-4,-1.3498844034562494,1,-0.7771920203446825
2000,BISH CREEK,PKE,6,80000,86536.7841913971,29253.2504617611,-1.0060359402723371,0,2002,2001,1.0501684526021728,2000,BISH CREEK,0.8582626498986392,-0.36508525617940213,-1.295394053760815e-5,1.8196520075806972,1,2.3266826108934553
2000,GILTTOYEES CREEK,PKE,6,80000,86536.7841913971,17551.9502770567,-1.5168615640383254,0,2002,2001,1.0501684526021728,2000,GILTTOYEES CREEK,0.8582626498986392,-0.36508525617940213,-3.285741563566263e-5,1.322644882556135,1,0.23739747802453448
2000,FOCH RIVER,PKE,6,11000,11898.8078263171,2106.2340332468,-1.6529937383629072,0,2002,2001,1.0501684526021728,2000,FOCH RIVER,0.8582626498986392,-0.36508525617940213,-4.0325977764660786e-5,0.7057876152751936,1,1.8055477061853347
2000,KIHESS CREEK,PKE,6,200,216.341960478493,93.6104014776355,-0.7591758623408114,0,2002,2001,1.0501684526021728,2000,KIHESS CREEK,0.8582626498986392,-0.36508525617940213,-0.00337264958250652,2.294431401942789,1,3.163247331762895
2000,KITKIATA CREEK,PKE,6,150000,162256.47035887,23402.6003694089,-1.85778815100892,0,2002,2001,1.0501684526021728,2000,KITKIATA CREEK,0.8582626498986392,-0.36508525617940213,-1.4487524619837647e-5,-1.657884903040102,1,-2.2876677496943394
2000,QUAAL RIVER,PKE,6,405000,438092.469968948,88929.8814037537,-1.5160388572868648,0,2002,2001,1.0501684526021728,2000,QUAAL RIVER,0.8582626498986392,-0.36508525617940213,-2.4834833272236423e-6,1.4517171256868449,1,1.9892522244826796
2000,KISKOSH CREEK,PKE,6,9000,9703.81941987342,4398.97986337274,-0.7158519125266607,0,2002,2001,1.0501684526021728,2000,KISKOSH CREEK,0.8582626498986392,-0.36508525617940213,-4.877265637253425e-5,0.016539614107352038,1,1.1209315530759536
2000,MISSED CREEK,PKE,6,350,377.3707552173,1221.93885093687,1.2502609438461705,0,2002,2001,1.0501684526021728,2000,MISSED CREEK,0.8582626498986392,-0.36508525617940213,-4.5248985365267566e-4,-0.9307879186295865,1,0.4541864789133868
2000,HARTLEY BAY CREEK,PKE,6,600,646.921294658228,977.551080749499,0.48812089179927665,0,2002,2001,1.0501684526021728,2000,HARTLEY BAY CREEK,0.8582626498986392,-0.36508525617940213,-1.2559214946765e-4,-0.5030925970541876,1,0.9648979595866324
2000,CRAB HARBOUR CREEK,PKE,8,10,10.7820215776371,305.484712734218,3.419314644215695,0,2002,2001,1.0501684526021728,2000,CRAB HARBOUR CREEK,0.8582626498986392,-0.41782461852869923,-0.0045758051173153,-1.5042147526084533,1,-0.059366319809493584
2000,COOPER INLET CREEKS,PKE,7,2000,2156.40431552743,NA,NA,NA,2002,2001,1.0501684526021728,2000,COOPER INLET CREEKS,0.8582626498986392,1.0010688470623248,-5.4974519286628935e-5,0.15662617854515348,1,NA
2000,HOOK NOSE CREEK,PKE,8,1000,1078.20215776371,1588.52050621794,0.4628030838149893,0,2002,2001,1.0501684526021728,2000,HOOK NOSE CREEK,0.8582626498986392,-0.41782461852869923,-9.220540796528323e-5,0.7698869649291686,1,2.168288040935998
2000,FOUR LAKES CREEK,PKE,8,150,161.730323664557,30.5484712734218,-1.5913206498805608,0,2002,2001,1.0501684526021728,2000,FOUR LAKES CREEK,0.8582626498986392,-0.41782461852869923,-0.00225075456707715,-0.28672659553826785,1,0.8662667033722724
2000,JENNY BAY CREEKS,PKE,8,4600,4975.86509100533,7371.8191163638,0.47160819943578186,0,2002,2001,1.0501684526021728,2000,JENNY BAY CREEKS,0.8582626498986392,-0.41782461852869923,-5.869102805104536e-5,0.210386390613038,1,1.4310141455503422
2000,GREEN RIVER,PKE,8,50,54.0854901196232,760.584512005788,2.72206422699488,0,2002,2001,1.0501684526021728,2000,GREEN RIVER,0.8582626498986392,-0.41782461852869923,-2.5343716401121332e-5,-0.8824585440766926,1,0.606880754075364
2000,KADJUSDIS RIVER,PKE,7,4000,4312.80863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,KADJUSDIS RIVER,0.8582626498986392,1.0010688470623248,-1.3625274593194903e-4,1.7002748972829043,1,NA
2000,KUNSOOT RIVER,PKE,7,4000,4312.80863105485,12219.3885093687,1.1167295512216475,NA,2002,2001,1.0501684526021728,2000,KUNSOOT RIVER,0.8582626498986392,1.0010688470623248,-6.275094530938185e-5,1.3861407023490688,1,NA
2000,BEALE'S LAGOON CREEK,PKE,7,500,539.101078881856,2321.68381678006,1.5354398860798355,NA,2002,2001,1.0501684526021728,2000,BEALE'S LAGOON CREEK,0.8582626498986392,1.0010688470623248,-4.04120090613075e-4,-0.9697878725773846,1,NA
2000,KWAKUSDIS RIVER,PKE,7,5500,5930.11186770042,6231.88813977805,0.12493126683934952,NA,2002,2001,1.0501684526021728,2000,KWAKUSDIS RIVER,0.8582626498986392,1.0010688470623248,-7.374669390944505e-5,-0.9652798797346953,1,NA
2000,KITASU CREEK,PKE,7,170,183.294366819831,2321.68381678006,2.6142495474517657,NA,2002,2001,1.0501684526021728,2000,KITASU CREEK,0.8582626498986392,1.0010688470623248,-6.505665272339399e-4,0.3389080888434959,1,NA
2000,GORILLA CREEK,PKE,7,50,53.9101078881856,305.484712734218,1.8098767317815947,NA,2002,2001,1.0501684526021728,2000,GORILLA CREEK,0.8582626498986392,1.0010688470623248,-0.00558248514469353,0.7635025790415818,1,NA
2000,LAGOON CREEK,PKE,7,200,215.640431552743,366.581655281062,0.6059039274556597,NA,2002,2001,1.0501684526021728,2000,LAGOON CREEK,0.8582626498986392,1.0010688470623248,-0.00136836816915673,-0.356771663369302,1,NA
2000,MARY COVE CREEK,PKE,7,170,183.294366819831,61.0969425468437,-1.0233366122746197,NA,2002,2001,1.0501684526021728,2000,MARY COVE CREEK,0.8582626498986392,1.0010688470623248,-0.0090510627421803,-0.4531820611901252,1,NA
2000,WATSON BAY CREEK,PKE,7,400,431.280863105485,NA,NA,NA,2002,2001,1.0501684526021728,2000,WATSON BAY CREEK,0.8582626498986392,1.0010688470623248,-2.2879216022068152e-4,1.3832032120801367,1,NA
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,0.8582626498986392,1.0010688470623248,-3.67542492402814e-5,0.23480053413808663,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,0.8582626498986392,1.0010688470623248,-1.7028305232819668e-4,1.3615852210091146,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,0.8582626498986392,1.0010688470623248,-9.977702967391852e-5,-1.312575875468978,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,0.8582626498986392,1.0010688470623248,-0.001061029339753,-0.3089841734990389,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,0.8582626498986392,-0.36508525617940213,-4.218548275208379e-5,-1.0238615509334288,1,0.45198752298464706
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,0.8582626498986392,-0.36508525617940213,-9.362661979500674e-4,-0.17672745636982,1,1.258947777187332
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,0.8582626498986392,-0.36508525617940213,-3.3561386076606185e-4,2.1272402168050326,1,3.6470930928728182
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,0.8582626498986392,-0.36508525617940213,-3.173543462136113e-4,0.12516665193782428,1,1.6367770636378731
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,0.8582626498986392,-0.36508525617940213,-2.750973418767079e-4,0.20635980087100175,1,1.7442037003548776
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,0.8582626498986392,-0.36508525617940213,-3.3439373774643604e-4,1.8047488702092935,1,3.3313750296433815
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,0.8582626498986392,-0.36508525617940213,-3.9669738686409154e-4,-0.364489860487837,1,1.1391862471471639
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,0.8582626498986392,-0.36508525617940213,-2.6464699901549724e-5,1.0860720231299796,1,2.5659025896876706
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,0.8582626498986392,-0.36508525617940213,-8.72224157790288e-5,2.1139592485027436,1,3.6398606116683476
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,0.8582626498986392,-0.36508525617940213,-8.470108639053588e-5,-1.3520593670217957,1,0.14046582746529257
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,0.8582626498986392,-0.36508525617940213,-1.0479033843807196e-4,0.5504265991745243,1,2.030898242433091
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,0.8582626498986392,-0.36508525617940213,-7.119354111869667e-5,-0.037447491470219314,1,1.0787371081390105
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,0.8582626498986392,-0.36508525617940213,-3.904104577845989e-4,0.9951850299075835,1,2.4604487846720735
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,0.8582626498986392,-0.36508525617940213,-4.524182137286258e-4,0.452689828035193,1,1.9168624869540933
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,0.8582626498986392,-0.36508525617940213,-4.128297650057793e-4,1.3195329756564265,1,2.5738979864737908
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,0.8582626498986392,-0.36508525617940213,-4.11247546699232e-5,-0.45860104073918234,1,0.9901578698414044
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,0.8582626498986392,-0.36508525617940213,-3.147405425874854e-5,-2.7251292274869736,1,-1.2828150953361463
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,0.8582626498986392,-0.36508525617940213,-1.1728981073869532e-5,1.150247295513929,1,2.376910652840861
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,0.8582626498986392,-0.36508525617940213,-2.1594137381528443e-4,1.2765586450145883,1,2.280051056797787
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,0.8582626498986392,-0.36508525617940213,-3.6197021984025744e-5,-2.5499267078436056,1,-2.092491521042968
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,0.8582626498986392,-0.36508525617940213,-4.6136727974573386e-4,0.9836728117811847,1,2.2501982902551543
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,0.8582626498986392,-0.36508525617940213,-3.6123220840317414e-5,1.5919392414473468,1,2.196081345920504
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,0.8582626498986392,-0.36508525617940213,-3.603827150540924e-4,-0.6782873132331818,1,0.7929819900774094
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,0.8582626498986392,-0.36508525617940213,-3.871899074030138e-4,-0.14764507563791435,1,0.9697918725401804
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,0.8582626498986392,-0.36508525617940213,-4.586134306808835e-5,-0.10433754959428787,1,0.47592009229726673
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,0.8582626498986392,-0.36508525617940213,-2.720750100240519e-4,-0.14143513911011632,1,0.585685677139138
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,0.8582626498986392,-0.36508525617940213,-5.777637318951215e-4,-1.1136486198541615,1,-0.43694837137543374
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,0.8582626498986392,-0.36508525617940213,-0.00188098557191182,0.15310210289648984,1,1.0381029990487627
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,0.8582626498986392,-0.36508525617940213,-2.6785347602283337e-4,1.2925105473554654,1,1.7644424895855417
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,0.8582626498986392,-0.41782461852869923,-1.0340441525100454e-4,-2.023137600462043,1,-1.3597664384979664
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,0.8582626498986392,0.4583024422913189,-9.770443682648364e-4,-2.1873990309469837,1,0.10117096438396
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,0.8582626498986392,-0.41782461852869923,-1.6444901361838222e-4,-1.527873027116045,1,-0.11949104995312343
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,0.8582626498986392,0.4583024422913189,-4.381656938588232e-5,1.7836794002331107,1,3.3434431866454473
