brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.06686807930792513,-0.24259005412962215,-5.273136522258413e-4,-0.19400767828220608,1,0.5203369582711274
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.06686807930792513,-0.24259005412962215,-4.256311754141336e-6,-1.3526033917303202,1,-0.654456190107108
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.06686807930792513,-0.24259005412962215,-5.064821355822964e-5,-0.22131262308103086,1,0.47887912523701115
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.06686807930792513,-0.24259005412962215,-8.827953730734911e-5,-1.8331123014337252,1,-1.1365417509227742
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.06686807930792513,-0.24259005412962215,-4.415065130983443e-5,1.0374275925701493,1,1.7119119347700231
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.06686807930792513,-0.24259005412962215,-3.34433621195249e-5,-2.5764246693904247,1,-1.8858793934050864
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.06686807930792513,-0.24259005412962215,-9.458410500150712e-5,-0.17354532224604227,1,0.4725808919170761
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.06686807930792513,-0.24259005412962215,-1.282773697317496e-4,1.644402793308359,1,2.256835742741235
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.06686807930792513,-0.24259005412962215,-0.00141048973103138,2.459742524261831,1,1.7899631123950768
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.06686807930792513,-0.24259005412962215,-3.23551154403281e-4,2.529870628935086,1,3.244696855747449
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.06686807930792513,-0.24259005412962215,-1.295394053760815e-5,-0.8470024441953968,1,-0.17106182771881195
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.06686807930792513,-0.24259005412962215,-4.70744909630572e-4,1.3628210806343388,1,2.047042010643296
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.06686807930792513,-0.24259005412962215,-3.285741563566263e-5,-0.1804360614639099,1,0.3959871795224025
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.06686807930792513,-0.24259005412962215,-4.0325977764660786e-5,-0.12754668152029947,1,0.3308817932917006
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.06686807930792513,-0.24259005412962215,-1.4487524619837647e-5,-0.29880246365034835,1,0.19561993697703722
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.06686807930792513,-0.24259005412962215,-2.4834833272236423e-6,-1.3436463444584985,1,-0.7519450249272914
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.06686807930792513,-0.24259005412962215,-4.877265637253425e-5,-1.2763986427886096,1,-0.9746422309767924
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.06686807930792513,-0.24259005412962215,-1.2559214946765e-4,0.05051579550085408,1,0.1632653673272296
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.06686807930792513,0.19190934059885692,-0.01021559711731266,-0.28285218450289157,1,0.7902015582170865
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.06686807930792513,0.19190934059885692,-0.0045758051173153,0.10359763932898416,1,-0.09393418197250142
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.06686807930792513,-1.063385304923877,-5.4974519286628935e-5,-0.4275623509820043,1,-1.030454961027475
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.06686807930792513,0.19190934059885692,-3.112220625033391e-4,1.584861918407297,1,2.293238538545393
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.06686807930792513,0.19190934059885692,-3.791347676645951e-4,0.02227164870753398,1,1.007913978768341
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.06686807930792513,0.19190934059885692,-1.191808612571297e-4,-1.4612762032315265,1,-0.5482643841041073
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.06686807930792513,0.19190934059885692,-9.220540796528323e-5,0.8543361294066776,1,1.8451350273692158
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.06686807930792513,0.19190934059885692,-5.869102805104536e-5,0.31071496730158515,1,1.104432998862895
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.06686807930792513,-1.063385304923877,-1.3625274593194903e-4,2.1903003250107855,1,1.428951663721411
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.06686807930792513,-1.063385304923877,-6.275094530938185e-5,-1.1921805558329241,1,-1.6487711593188448
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.06686807930792513,-1.063385304923877,-4.04120090613075e-4,0.36888846885835047,1,-0.3456650050338066
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.06686807930792513,-1.063385304923877,-4.137316309907991e-4,-1.3817457986189943,1,-1.668696545744023
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.06686807930792513,-1.063385304923877,-9.53549080062175e-4,-0.6905015325484334,1,-0.9107581789472025
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.06686807930792513,-1.063385304923877,-0.04552995272633835,-0.6488990785529937,1,-0.8655738683616381
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.06686807930792513,-1.063385304923877,-7.374669390944505e-5,-1.7893132004749346,1,-2.4962450303348467
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.06686807930792513,-1.063385304923877,-0.01317511966873624,-0.6813075486136105,1,-1.1566460703053272
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.06686807930792513,-1.063385304923877,-0.00178761041453973,0.504298807834029,1,0.3527094596228104
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.06686807930792513,-1.063385304923877,-0.00395560468671645,0.1172558246286972,1,-0.0023851538680966927
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.06686807930792513,-0.24259005412962215,-7.869144948852934e-4,1.5105322733710582,1,2.2118968677914195
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.06686807930792513,-1.063385304923877,-6.505665272339399e-4,0.5611005865779347,1,0.02561908588454742
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.06686807930792513,-0.24259005412962215,-0.00159081346876647,0.5310580468714908,1,1.2558602313484517
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.06686807930792513,-0.24259005412962215,-0.00310174129278767,-0.036381868039950624,1,0.6733110381967984
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.06686807930792513,-1.063385304923877,-0.00558248514469353,0.9408299406655064,1,0.5816207518012005
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.06686807930792513,-1.063385304923877,-0.0090510627421803,-0.2104074226243223,1,-1.0145773736283756
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.06686807930792513,-1.063385304923877,-2.2879216022068152e-4,0.8067415594506979,1,0.1546762272693648
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-0.06686807930792513,-1.063385304923877,-2.54532562968359e-4,-0.8088130045337405,1,-1.423416318396924
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-0.06686807930792513,-1.063385304923877,-3.67542492402814e-5,-0.8577351416611215,1,-1.2686083164532835
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-0.06686807930792513,-1.063385304923877,-1.7028305232819668e-4,-2.5689702810429216,1,-4.351885735954518
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-0.06686807930792513,-1.063385304923877,-9.977702967391852e-5,-0.1002872255957392,1,-0.828922850105839
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-0.06686807930792513,-1.063385304923877,-0.001061029339753,0.433606813118166,1,0.035213079562636695
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-0.06686807930792513,-0.24259005412962215,-4.218548275208379e-5,-1.1474592366348626,1,-0.9340674518712844
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-0.06686807930792513,-0.24259005412962215,-4.152956857390967e-5,0.37711692183175816,1,0.7648259081181514
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-0.06686807930792513,-0.24259005412962215,-9.362661979500674e-4,2.734309716403733,1,2.7260070772083047
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-0.06686807930792513,-0.24259005412962215,-3.3561386076606185e-4,-0.401751913137948,1,0.3188215743807138
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-0.06686807930792513,-0.24259005412962215,-3.530915358974072e-4,-1.3405835155430026,1,-0.6069350270963252
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-0.06686807930792513,-0.24259005412962215,-3.173543462136113e-4,0.6899759129184103,1,1.4068846561170152
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-0.06686807930792513,-0.24259005412962215,-2.750973418767079e-4,-0.956214131812932,1,-0.2361361132890596
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-0.06686807930792513,-0.24259005412962215,-3.3439373774643604e-4,0.8746044891911179,1,1.5952511840909573
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-0.06686807930792513,-0.24259005412962215,-3.9669738686409154e-4,-0.4139087273574365,1,0.3228346179385481
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-0.06686807930792513,-0.24259005412962215,-2.6464699901549724e-5,1.2954608905259526,1,2.0176459197594934
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-0.06686807930792513,-0.24259005412962215,-2.9257063533239517e-4,-0.2048332617209614,1,0.5352919161729994
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-0.06686807930792513,-0.24259005412962215,-8.72224157790288e-5,0.6900033085694595,1,1.408908023789328
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,-0.06686807930792513,-0.24259005412962215,-8.470108639053588e-5,0.14199371290990884,1,0.8615287604769005
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,-0.06686807930792513,-0.24259005412962215,-1.0479033843807196e-4,-1.344646265181951,1,-0.6123191730923712
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,-0.06686807930792513,-0.24259005412962215,-4.3075091097208144e-4,0.7878495547720664,1,1.3907195824256258
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,-0.06686807930792513,-0.24259005412962215,-3.2240093338497324e-4,0.058383249372481974,1,0.3154921684596477
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,-0.06686807930792513,-0.24259005412962215,-1.2383277554902974e-4,-1.0440616935289764,1,-0.4271841499133806
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,-0.06686807930792513,-0.24259005412962215,-2.0343939428360344e-4,-0.9553985425007617,1,-0.4181276176197396
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,-0.06686807930792513,-0.24259005412962215,-7.119354111869667e-5,-0.6872756055691236,1,-0.16014590976058796
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,-0.06686807930792513,-0.24259005412962215,-6.805321029282911e-4,-0.8599107854909006,1,-0.1260057873555579
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,-0.06686807930792513,-0.24259005412962215,-4.11247546699232e-5,-0.35176715027289,1,0.18331939554211957
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,-0.06686807930792513,-0.24259005412962215,-3.887087311067323e-5,-2.198941574671538,1,-1.4971021286175856
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,-0.06686807930792513,-0.24259005412962215,-6.319425379852759e-4,3.4826003724456465,1,4.175915001261377
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,-0.06686807930792513,-0.24259005412962215,-2.588609224697247e-4,-0.7024356548067708,1,0.031803141296111614
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,-0.06686807930792513,-0.24259005412962215,-0.00104622750801967,-0.8234082447504077,1,-0.2919434271897162
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,-0.06686807930792513,-0.24259005412962215,-1.4988267488720404e-4,-0.28809242097846266,1,0.37767656074256084
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,-0.06686807930792513,-0.24259005412962215,-0.00249013023499373,-1.860074999853867,1,-1.243871192438928
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,-0.06686807930792513,-0.24259005412962215,-4.830324056460868e-5,-0.10360210695553451,1,0.5163501107975693
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,-0.06686807930792513,-0.24259005412962215,-3.147405425874854e-5,1.015488866553375,1,1.4414586431305152
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,-0.06686807930792513,-0.24259005412962215,-3.055092843716872e-4,0.5601632122190427,1,1.2397716745093308
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,-0.06686807930792513,-0.24259005412962215,-1.1728981073869532e-5,0.8259221090240295,1,1.390697712080612
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,-0.06686807930792513,-0.24259005412962215,-3.925062815340214e-4,-1.277840681061983,1,-0.9296366434313788
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,-0.06686807930792513,-0.24259005412962215,-2.1594137381528443e-4,0.9440219295799874,1,1.4040084627847433
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,-0.06686807930792513,-0.24259005412962215,-3.6197021984025744e-5,0.17713532495704581,1,0.4834813803133624
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,-0.06686807930792513,-0.24259005412962215,-4.6136727974573386e-4,2.432716937635702,1,2.942743616927461
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,-0.06686807930792513,-0.24259005412962215,-3.6123220840317414e-5,1.8214544453656363,1,2.5079799332697856
