brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2014,BIG TILLHORN CREEK,PKE,6,4400,5212.36454942172,1183.39141437637,-1.3132201447379304,0,2016,2015,1.0501684526021728,2014,BIG TILLHORN CREEK,-0.19534969401749358,0.4692791005222307,-2.6785347602283337e-4,-0.6051332693804953,1,-0.45959070477405223
2014,JENNY BAY WEST CREEK,PKE,8,550,651.545568677715,779.306541174684,0.34848619624192845,0,2016,2015,1.0501684526021728,2014,JENNY BAY WEST CREEK,-0.19534969401749358,-0.9077346030769649,NA,NA,1,NA
2014,JENNY BAY SOUTH CREEK,PKE,8,220,260.618227471086,577.26410457384,0.9646723356657454,0,2016,2015,1.0501684526021728,2014,JENNY BAY SOUTH CREEK,-0.19534969401749358,-0.9077346030769649,NA,NA,1,NA
2014,HAWKSBURY ISLAND CREEK,PKE,6,2150,2546.95085937652,1702.92910849283,-0.23311806875187188,0,2016,2015,1.0501684526021728,2014,HAWKSBURY ISLAND CREEK,-0.19534969401749358,0.4692791005222307,-8.923219480528066e-5,0.7650018934006705,1,1.8972505336762269
2014,JENNY BAY EAST CREEK,PKE,8,450,533.082738009039,129.884423529114,-1.2426025775239753,0,2016,2015,1.0501684526021728,2014,JENNY BAY EAST CREEK,-0.19534969401749358,-0.9077346030769649,NA,NA,1,NA
2014,LADEKIN CREEK,PKE,6,1755,2056.03766866261,290.889139279796,-1.7972819059881917,0,2016,2015,1.0501684526021728,2014,LADEKIN CREEK,-0.19534969401749358,0.4692791005222307,-9.371763457878694e-4,0.5312387736994512,1,0.21059214594865033
2014,LOCKHART GORDON CREEK,PKE,9,70,82.9239814680728,NA,NA,0,2016,2015,1.0501684526021728,2014,LOCKHART GORDON CREEK,-0.19534969401749358,0.10529204272454269,-2.1633041455137775e-4,0.6906787606982925,1,1.635646432988918
2014,CHUCKWALLA RIVER,PKE,9,45000,53308.2738009039,NA,NA,0,2016,2015,1.0501684526021728,2014,CHUCKWALLA RIVER,-0.19534969401749358,0.10529204272454269,-3.1866545917898748e-06,2.1680077684784713,1,2.984719113157149
2014,CLYAK RIVER,PKE,9,5000,5923.14153343377,505.10609150211,-2.292424702022653,0,2016,2015,1.0501684526021728,2014,CLYAK RIVER,-0.19534969401749358,0.10529204272454269,-1.7506028886949342e-5,0.6021054871018207,1,1.474686143976296
2014,MACNAIR CREEK,PKE,9,300,351.459430540618,595.000512163219,0.6847797916675775,0,2016,2015,1.0501684526021728,2014,MACNAIR CREEK,-0.19534969401749358,0.10529204272454269,-1.6173281088817048e-4,1.054836015881545,1,1.966426973924316
2014,KWATNA RIVER,PKE,8,6500,7700.0839934639,NA,NA,0,2016,2015,1.0501684526021728,2014,KWATNA RIVER,-0.19534969401749358,-0.9077346030769649,-7.826215090877244e-6,0.7960620544601327,1,0.692275811877145
2014,BELLA COOLA RIVER,PKE,8,15000,17769.4246003013,NA,NA,0,2016,2015,1.0501684526021728,2014,BELLA COOLA RIVER,-0.19534969401749358,-0.9077346030769649,-5.246047963743955e-7,0.7970307794278787,1,0.7362458629899771
2014,DEAN RIVER,PKE,8,50000,59231.4153343377,NA,NA,0,2016,2015,1.0501684526021728,2014,DEAN RIVER,-0.19534969401749358,-0.9077346030769649,-2.2957348760376343e-5,-0.3963536318437548,1,-1.5971369143548577
2014,CASCADE RIVER,PKE,8,1000,1184.62830668675,2525.53045751055,0.9264511228455478,0,2016,2015,1.0501684526021728,2014,CASCADE RIVER,-0.19534969401749358,-0.9077346030769649,-1.21199552900482e-4,0.3854906858994184,1,0.21137528850665077
2014,ELCHO CREEK,PKE,8,3400,4027.73624273496,1154.52820914768,-1.0800836480262006,0,2016,2015,1.0501684526021728,2014,ELCHO CREEK,-0.19534969401749358,-0.9077346030769649,-5.036009847585852e-5,0.7493348758069964,1,0.5251946964967918
2014,GOAT BUSHU CREEK,PKE,7,510,597.48103191905,462.778176126948,-0.09716288767549912,3.435480876759516,2016,2015,1.0501684526021728,2014,GOAT BUSHU CREEK,-0.19534969401749358,0.8352641106198356,-0.00154601188687206,-0.6128419671086418,1,-3.1467060369683937
2014,CLATSE CREEK,PKE,7,32900,38543.3842159544,13090.0112675908,-0.9216232170713702,3.435480876759516,2016,2015,1.0501684526021728,2014,CLATSE CREEK,-0.19534969401749358,0.8352641106198356,-2.764716505601958e-5,-1.7858613214373067,1,-4.440851059335352
2014,ROSCOE CREEK,PKE,7,970,1149.08945748615,938.05416993249,-0.03348837369762073,3.435480876759516,2016,2015,1.0501684526021728,2014,ROSCOE CREEK,-0.19534969401749358,0.8352641106198356,-6.937398844634419e-5,-0.6192623767241283,1,-2.4319531530720835
2014,LEE CREEK,PKE,7,35,41.4619907340364,288.63205228692,2.109804639968748,3.435480876759516,2016,2015,1.0501684526021728,2014,LEE CREEK,-0.19534969401749358,0.8352641106198356,-2.1702244196810107e-4,-0.5024424441224294,1,-2.255436237146314
2014,QUARTCHA CREEK,PKE,7,4000,4738.51322674702,2309.05641829536,-0.5494553969640302,3.435480876759516,2016,2015,1.0501684526021728,2014,QUARTCHA CREEK,-0.19534969401749358,0.8352641106198356,-1.333575671239363e-4,-0.3456159555389778,1,-2.6244442315897243
2014,CHAMISS CREEK,PKE,7,800,937.225148108314,793.334016217625,-0.00836738889236811,3.435480876759516,2016,2015,1.0501684526021728,2014,CHAMISS CREEK,-0.19534969401749358,0.8352641106198356,-1.4618347173845023e-4,-0.21906452895244397,1,-2.0814093138982055
2014,NEEKAS CREEK,PKE,7,30500,35731.7087716295,33320.0286811402,0.08843199446342287,3.435480876759516,2016,2015,1.0501684526021728,2014,NEEKAS CREEK,-0.19534969401749358,0.8352641106198356,-2.209655202500186e-5,-1.554781276452313,1,-3.974124120769871
2015,SALMON BAY CREEK,PKO,7,1000,1264.64767738994,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,SALMON BAY CREEK,-0.29221359871378455,1.233474199645061,-4.631029146290937e-5,0.6017785089921059,1,2.4591200607580035
2015,HIRD POINT CREEK,PKO,7,600,758.788606433961,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,HIRD POINT CREEK,-0.29221359871378455,1.233474199645061,-2.2351600776544767e-4,-0.5507074751474967,1,1.2188347634220416
2015,LARD CREEK,PKO,7,500,632.323838694968,583.524876054677,0.15447898488013104,0.08777721030464246,2017,2016,1.0501684526021728,2015,LARD CREEK,-0.29221359871378455,1.233474199645061,-6.832751979132506e-4,-4.143444561251173,1,-2.5814303169789916
2015,KAINET CREEK,PKO,7,17000,21499.0105156289,41430.2661998821,0.8907983373052859,0.08777721030464246,2017,2016,1.0501684526021728,2015,KAINET CREEK,-0.29221359871378455,1.233474199645061,-9.04701244756805e-6,0.5883715703010102,1,2.33822420192116
2015,BIG CREEK,PKO,7,2100,2655.76012251886,5135.01890928116,0.8941461810749697,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG CREEK,-0.29221359871378455,1.233474199645061,-1.4835262097267953e-4,2.4072785712481157,1,3.999389910434296
2015,BIG BAY CREEK,PKO,7,1250,1580.80959673742,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BIG BAY CREEK,-0.29221359871378455,1.233474199645061,-3.340631217572556e-4,2.637039616667942,1,4.12311255770018
2015,KORICH CREEK,PKO,7,2000,2529.29535477987,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,KORICH CREEK,-0.29221359871378455,1.233474199645061,-4.55276947427608e-5,-0.38689273428595183,1,1.4257037194573334
2015,MUSSEL RIVER,PKO,7,22000,27822.2489025786,45514.9403322648,0.7269981776514617,0.08777721030464246,2017,2016,1.0501684526021728,2015,MUSSEL RIVER,-0.29221359871378455,1.233474199645061,-1.6508708656809326e-5,-1.317068482641883,1,0.22339177013711886
2015,CARTER RIVER,PKO,7,2000,2529.29535477987,4668.19900843742,0.8476261654400773,0.08777721030464246,2017,2016,1.0501684526021728,2015,CARTER RIVER,-0.29221359871378455,1.233474199645061,-4.62684739296755e-5,-0.6634708959845057,1,1.1476439993849503
2015,GREEN RIVER,PKO,6,7000,8852.53374172955,NA,NA,0,2017,2016,1.0501684526021728,2015,GREEN RIVER,-0.29221359871378455,0.12896047506010044,-2.5343716401121332e-5,1.3915021929364615,1,2.101011507077101
2015,TAYLOR CREEK,PKO,6,120,151.757721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,TAYLOR CREEK,-0.29221359871378455,0.12896047506010044,-0.00300084184638529,-1.6566782862052571,1,-1.1298639788230032
2015,AALTANHASH RIVER,PKO,6,1200,1517.57721286792,NA,NA,0,2017,2016,1.0501684526021728,2015,AALTANHASH RIVER,-0.29221359871378455,0.12896047506010044,-1.1057148137233369e-4,1.000128160029194,1,1.7543577113308824
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,-0.29221359871378455,0.12896047506010044,-1.3238990659447916e-4,0.04766787814463097,1,0.9014857304444999
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,-0.29221359871378455,0.12896047506010044,-3.960555551066484e-5,-1.3737362994075917,1,-0.5185054148676348
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,-0.29221359871378455,0.12896047506010044,-0.00141103458066576,0.9885340052670465,1,1.84722864260222
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,-0.29221359871378455,0.12896047506010044,-0.00107173676432577,-0.1913767429985044,1,0.36330018900899563
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,-0.29221359871378455,0.12896047506010044,-5.609031943773577e-5,0.21823878527144444,1,1.0255058606183483
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,-0.29221359871378455,0.12896047506010044,-3.5105763470188517e-6,1.1122722576108202,1,1.91001894734503
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,-0.29221359871378455,0.12896047506010044,-1.5425323796317608e-4,-0.9553502411680976,1,-0.11471088360856185
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,-0.29221359871378455,0.12896047506010044,-2.2647405763180853e-5,0.6286641659425686,1,1.2755169938013402
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,-0.29221359871378455,0.12896047506010044,-8.907878506664561e-4,1.1073136631976839,1,1.7448083939595649
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,-0.29221359871378455,0.12896047506010044,-3.1566496611321385e-4,-0.3023773818959974,1,0.5371882021355091
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,-0.29221359871378455,0.12896047506010044,-1.6174647144995968e-4,-1.68886841591003,1,-0.8626080137552762
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,-0.29221359871378455,0.12896047506010044,-7.045986042526566e-5,2.2337305624246695,1,2.8634674008209386
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,-0.29221359871378455,0.12896047506010044,-7.706301801655269e-5,-0.37994030824353325,1,0.47229666259750663
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,-0.29221359871378455,0.12896047506010044,-4.364047882978092e-5,-0.9634384433171029,1,-0.23799288603880364
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,-0.29221359871378455,0.12896047506010044,-1.1606299441999576e-5,-1.0960181294294087,1,-0.369269732780514
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,-0.29221359871378455,0.12896047506010044,-5.273136522258413e-4,-0.6120781670203237,1,0.12455277104380025
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,-0.29221359871378455,0.12896047506010044,-4.256311754141336e-6,-1.0180896820134326,1,-0.2546073939350427
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,-0.29221359871378455,0.12896047506010044,-5.064821355822964e-5,-0.08761629074360021,1,0.718261896511721
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,-0.29221359871378455,0.12896047506010044,-8.827953730734911e-5,1.7246784105774489,1,2.2408196828350713
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,-0.29221359871378455,0.12896047506010044,-9.458410500150712e-5,0.9831497035626046,1,1.7565641065092847
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,-0.29221359871378455,0.12896047506010044,-0.00141048973103138,0.1869671098554159,1,-1.197006028156617
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,-0.29221359871378455,0.12896047506010044,-3.23551154403281e-4,-2.6817883057551337,1,-1.92752895011199
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,-0.29221359871378455,0.12896047506010044,-1.295394053760815e-5,0.44677889229111384,1,1.1669122368178977
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,-0.29221359871378455,0.12896047506010044,-4.0325977764660786e-5,1.2889636896481866,1,2.1143819025055675
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,-0.29221359871378455,0.12896047506010044,-0.00337264958250652,-2.2386450528629105,1,-1.6889946821650736
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,-0.29221359871378455,0.12896047506010044,-1.4487524619837647e-5,-0.2341038681740484,1,0.6310801738446837
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,-0.29221359871378455,0.12896047506010044,-2.4834833272236423e-6,0.4177575969849495,1,1.293820103793471
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,-0.29221359871378455,0.12896047506010044,-4.877265637253425e-5,-0.8532960872298505,1,0.021426077625504525
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,-0.29221359871378455,0.12896047506010044,-1.2559214946765e-4,-5.231972284919164,1,-4.401573423231118
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,-0.29221359871378455,0.3058145736453053,-3.112220625033391e-4,-1.9542098480261483,1,-0.8935526411174881
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,-0.29221359871378455,0.3058145736453053,-1.191808612571297e-4,0.7515668985540939,1,1.7497868523963662
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,-0.29221359871378455,0.3058145736453053,-9.220540796528323e-5,-2.304540375940339,1,-1.3237558155754006
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,-0.29221359871378455,1.233474199645061,-7.374669390944505e-5,-0.7107548421708093,1,0.6987941518647157
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,-0.29221359871378455,1.233474199645061,-0.00395560468671645,-1.69680630909537,1,0.19102311538657113
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,-0.29221359871378455,1.233474199645061,-3.67542492402814e-5,-0.3406957185620791,1,1.3975620030854614
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,-0.29221359871378455,1.233474199645061,-0.001061029339753,0.7752825778327971,1,1.9362138832345042
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,-0.29221359871378455,0.12896047506010044,-9.362661979500674e-4,1.4469265384437497,1,1.7336952345062453
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,-0.29221359871378455,0.12896047506010044,-8.470108639053588e-5,0.42364104098843375,1,1.238560446504967
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,-0.29221359871378455,0.12896047506010044,-1.0479033843807196e-4,-0.25707866860980716,1,0.6088785926510671
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,-0.29221359871378455,0.12896047506010044,-7.119354111869667e-5,-0.36100883988031757,1,0.4176923065677523
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,-0.29221359871378455,0.12896047506010044,-3.904104577845989e-4,-1.5090476978857008,1,-0.7431596108504378
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,-0.29221359871378455,0.12896047506010044,-4.524182137286258e-4,0.03310686629449666,1,0.8860908292133384
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,-0.29221359871378455,0.12896047506010044,-4.128297650057793e-4,1.840144530495049,1,2.537158167540879
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,-0.29221359871378455,0.12896047506010044,-1.1728981073869532e-5,-1.3047080922385634,1,-0.512797509988418
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,-0.29221359871378455,0.12896047506010044,-3.6197021984025744e-5,1.557445625143607,1,2.4128695449659934
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,-0.29221359871378455,0.12896047506010044,-4.6136727974573386e-4,4.463255717979107,1,5.343250537731409
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,-0.29221359871378455,0.12896047506010044,-3.6123220840317414e-5,0.3351991980291177,1,1.1578151938818415
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,-0.29221359871378455,0.12896047506010044,-3.603827150540924e-4,-0.8626183157740628,1,-0.07300631989017903
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,-0.29221359871378455,0.12896047506010044,-3.871899074030138e-4,-0.5872430079752294,1,0.16028395430817421
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,-0.29221359871378455,0.12896047506010044,-4.586134306808835e-5,-1.455636608121714,1,-0.6558578310025932
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,-0.29221359871378455,0.12896047506010044,-2.720750100240519e-4,-0.7240256676155478,1,0.009167280669351685
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,-0.29221359871378455,0.12896047506010044,-5.777637318951215e-4,-0.10323842236953093,1,0.7721216319410553
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,-0.29221359871378455,0.12896047506010044,-2.6785347602283337e-4,-0.6051332693804953,1,0.18267627343954507
