brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,MUSSEL RIVER,PKO,7,100000,168237.02809909,146104.265064602,0.37915032511865593,0,1981,1980,1.0501684526021728,1979,MUSSEL RIVER,-0.6660533608093465,0.22260390496457763,-1.6508708656809326e-5,-0.5879280227346377,1,-1.6320798916581665
1979,BOLIN BAY CREEK,PKO,7,1000,1682.3702809909,9350.67296413452,2.2354483154842812,0,1981,1980,1.0501684526021728,1979,BOLIN BAY CREEK,-0.6660533608093465,0.22260390496457763,-1.722559628658174e-4,1.5347189595253279,1,1.9691819934169144
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,-0.6660533608093465,0.22260390496457763,-4.62684739296755e-5,-1.176771911443596,1,-1.1252746018422979
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.6660533608093465,-0.022196092872671158,-2.5343716401121332e-5,-1.283660761514838,1,-1.2512100758092601
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,-0.6660533608093465,-0.022196092872671158,-0.00300084184638529,-0.34582037145453515,1,-0.013909790998232918
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,-0.6660533608093465,-0.022196092872671158,-1.6350339069510415e-5,1.2550966602789133,1,1.4862129466429852
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,-0.6660533608093465,-0.022196092872671158,-1.1224253832870148e-4,-0.29094561860657897,1,-0.0019842696000797466
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,-0.6660533608093465,-0.022196092872671158,-1.1057148137233369e-4,-0.6362854733253909,1,-0.3517665113658693
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,-0.6660533608093465,-0.022196092872671158,-1.3238990659447916e-4,-1.7082193910953,1,-1.4455928221210044
1979,SCOW BAY CREEK,PKO,6,15000,25235.5542148635,14610.4265064602,-0.02631478298950831,0,1981,1980,1.0501684526021728,1979,SCOW BAY CREEK,-0.6660533608093465,-0.022196092872671158,-3.960555551066484e-5,0.33889346796606595,1,0.10672913422624852
1979,KLEKANE RIVER,PKO,6,2500,4205.92570247724,1753.25118077522,-0.3548188499615466,0,1981,1980,1.0501684526021728,1979,KLEKANE RIVER,-0.6660533608093465,-0.022196092872671158,-1.9823921180126463e-4,2.4092781443971534,1,2.275599113814147
1979,GOAT RIVER,PKO,6,150,252.355542148635,NA,NA,0,1981,1980,1.0501684526021728,1979,GOAT RIVER,-0.6660533608093465,-0.022196092872671158,-0.00141103458066576,2.9544689488830134,1,3.1047327607033046
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,-0.6660533608093465,-0.022196092872671158,-0.00107173676432577,0.32229598179105295,1,0.6306281424949196
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,-0.6660533608093465,-0.022196092872671158,-5.609031943773577e-5,2.868014943561247,1,3.2271294265095154
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,-0.6660533608093465,-0.022196092872671158,-3.5105763470188517e-6,0.47058695931314054,1,0.6920829043525416
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,-0.6660533608093465,-0.022196092872671158,-1.5425323796317608e-4,2.9269670696451087,1,3.2657480828707874
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,-0.6660533608093465,-0.022196092872671158,-3.1566496611321385e-4,0.5332363284390705,1,0.10599291207619105
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,-0.6660533608093465,-0.022196092872671158,-2.597405363264448e-4,1.9967586856081625,1,2.2937425504467064
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,-0.6660533608093465,-0.022196092872671158,-1.6174647144995968e-4,-2.0970701200781754,1,-2.382137006957859
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,-0.6660533608093465,-0.022196092872671158,-7.045986042526566e-5,1.349620636145996,1,1.500160053790354
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,-0.6660533608093465,-0.022196092872671158,-7.706301801655269e-5,0.33765147507150173,1,0.6880110212891739
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,-0.6660533608093465,-0.022196092872671158,-4.364047882978092e-5,-0.7149059139568006,1,-0.39662739386642626
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,-0.6660533608093465,-0.022196092872671158,-1.1606299441999576e-5,2.5181764152796995,1,2.8568828153158554
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-0.6660533608093465,-0.022196092872671158,-4.256311754141336e-6,1.2832289219147563,1,1.6323789855724875
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,-0.6660533608093465,-0.022196092872671158,-5.064821355822964e-5,-0.773157716530802,1,-0.41326464615297603
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,-0.6660533608093465,-0.022196092872671158,-8.827953730734911e-5,0.7059638542709803,1,1.0590548994604005
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,-0.6660533608093465,-0.022196092872671158,-4.415065130983443e-5,-0.8226737313001514,1,-0.4651697975109798
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,-0.6660533608093465,-0.022196092872671158,-9.458410500150712e-5,0.3516994888980755,1,0.6710556405675524
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,-0.6660533608093465,-0.022196092872671158,-0.00141048973103138,0.7885970846596699,1,1.079991597028256
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,-0.6660533608093465,-0.022196092872671158,-1.295394053760815e-5,-2.885316454947454,1,-2.5622592776401234
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,-0.6660533608093465,-0.022196092872671158,-3.285741563566263e-5,-1.0746515855568888,1,-0.7455900022723962
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,-0.6660533608093465,-0.022196092872671158,-4.0325977764660786e-5,-1.180885401056818,1,-1.0205962909599666
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-0.6660533608093465,-0.022196092872671158,-1.4487524619837647e-5,-3.4142949396418163,1,-3.5594393024159787
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-0.6660533608093465,-0.022196092872671158,-2.4834833272236423e-6,0.29217743835481813,1,0.15739977183024484
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-0.6660533608093465,-0.022196092872671158,-4.877265637253425e-5,0.5617522997678887,1,-0.05178182876264115
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-0.6660533608093465,-0.022196092872671158,-0.00134722750772309,0.2629032684165686,1,0.35537676579210575
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-0.6660533608093465,-0.022196092872671158,-1.2559214946765e-4,1.109761246912843,1,1.3837657412056432
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-0.6660533608093465,0.22260390496457763,-5.4974519286628935e-5,0.035276402136284156,1,0.08125530217007298
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-0.6660533608093465,0.24751573597426985,-3.112220625033391e-4,-1.9352032839764894,1,-3.1709048312294277
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-0.6660533608093465,0.24751573597426985,-3.791347676645951e-4,2.685096858730505,1,1.4210538481746258
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-0.6660533608093465,0.24751573597426985,-1.191808612571297e-4,-0.012978458140495523,1,0.451799163866619
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-0.6660533608093465,0.24751573597426985,-9.220540796528323e-5,-1.29988451814689,1,-1.1292807302062102
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.6660533608093465,0.24751573597426985,-0.00225075456707715,-0.5785692118933643,1,-0.2845515691878406
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.6660533608093465,0.24751573597426985,-5.869102805104536e-5,1.097069775892023,1,1.2004813511997108
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.6660533608093465,0.24751573597426985,-2.5343716401121332e-5,-1.283660761514838,1,-0.6621674203081904
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.6660533608093465,0.22260390496457763,-1.3625274593194903e-4,-0.6413349868663817,1,-0.5115006008707994
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.6660533608093465,0.22260390496457763,-6.275094530938185e-5,-0.4290890045233436,1,-0.2616266249316125
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-0.6660533608093465,0.22260390496457763,-4.04120090613075e-4,-1.1725965853781488,1,-0.7477316293966286
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-0.6660533608093465,0.22260390496457763,-0.00118914834244213,0.432810131119088,1,0.801699459388066
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-0.6660533608093465,0.22260390496457763,-4.137316309907991e-4,0.6088093692738716,1,-2.3425636604895965
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.6660533608093465,0.22260390496457763,-9.53549080062175e-4,-1.669771770516079,1,-1.3014400437742188
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.6660533608093465,0.22260390496457763,-7.374669390944505e-5,-1.4130821853538205,1,-1.3963367398719768
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.6660533608093465,0.22260390496457763,-0.01317511966873624,-1.149668370954704,1,-1.2017053576341121
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.6660533608093465,0.22260390496457763,-0.00178761041453973,1.1037469571859673,1,1.7015279018706724
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.6660533608093465,0.22260390496457763,-0.00395560468671645,0.44995130651336984,1,1.0448034892106244
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-0.6660533608093465,-0.022196092872671158,-7.869144948852934e-4,0.5521715295684316,1,0.756707629511528
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-0.6660533608093465,-0.022196092872671158,-0.00310174129278767,-2.6085221817230106,1,-2.277620595730732
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-0.6660533608093465,0.22260390496457763,-2.2879216022068152e-4,-1.066134118081483,1,-0.5394923774013175
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-0.6660533608093465,0.22260390496457763,-2.54532562968359e-4,-1.8388536241706832,1,-1.2957677681553692
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-0.6660533608093465,0.22260390496457763,-3.67542492402814e-5,0.58048515120876365,1,0.8931701540439164
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-0.6660533608093465,0.22260390496457763,-1.7028305232819668e-4,-2.6137301653785854,1,-3.709841691903148
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-0.6660533608093465,0.22260390496457763,-9.977702967391852e-5,0.5948227737298565,1,1.1292034239736695
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-0.6660533608093465,0.22260390496457763,-0.001061029339753,-1.6422818469850757,1,-1.1416657842029718
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-0.6660533608093465,-0.022196092872671158,-4.218548275208379e-5,1.2963035775662852,1,1.0254403352051835
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-0.6660533608093465,-0.022196092872671158,-4.152956857390967e-5,0.21675285111839915,1,-0.4595673643091873
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-0.6660533608093465,-0.022196092872671158,-9.362661979500674e-4,2.515596221862424,1,2.6902619811925654
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-0.6660533608093465,-0.022196092872671158,-3.3561386076606185e-4,-1.1234647481939657,1,-0.8957912935802352
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,-0.6660533608093465,-0.022196092872671158,-3.530915358974072e-4,0.5711550077663273,1,0.8977648530967417
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,-0.6660533608093465,-0.022196092872671158,-3.173543462136113e-4,1.1377630423484153,1,1.4679466066472093
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,-0.6660533608093465,-0.022196092872671158,-2.750973418767079e-4,-0.8437724644284703,1,-0.5368729338836566
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,-0.6660533608093465,-0.022196092872671158,-3.3439373774643604e-4,-0.829353768964647,1,-0.4774665821768848
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,-0.6660533608093465,-0.022196092872671158,-2.6464699901549724e-5,0.8156251172821306,1,1.1246147163991864
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,-0.6660533608093465,-0.022196092872671158,-8.72224157790288e-5,1.1830771903776987,1,1.4926627398304366
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,-0.6660533608093465,-0.022196092872671158,-6.776967726676387e-4,0.09312030057607774,1,0.38726962222946903
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,-0.6660533608093465,-0.022196092872671158,-8.470108639053588e-5,0.809254675563009,1,1.1584685115245839
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,-0.6660533608093465,-0.022196092872671158,-1.0479033843807196e-4,-1.693953187639897,1,-1.3477527394854525
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,-0.6660533608093465,-0.022196092872671158,-4.3075091097208144e-4,-0.6562665618848914,1,-0.3804977451591525
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,-0.6660533608093465,-0.022196092872671158,-3.2240093338497324e-4,0.10880493359355338,1,-0.10959774757924327
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,-0.6660533608093465,-0.022196092872671158,-1.2383277554902974e-4,0.0957682109178746,1,-0.09956028013260412
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,-0.6660533608093465,-0.022196092872671158,-2.0343939428360344e-4,0.35451652722651256,1,-0.30076144527134935
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,-0.6660533608093465,-0.022196092872671158,-7.119354111869667e-5,0.5127794129659805,1,0.162763000699169
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,-0.6660533608093465,-0.022196092872671158,-3.904104577845989e-4,0.3886977054043283,1,0.36020624653988453
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,-0.6660533608093465,-0.022196092872671158,-4.524182137286258e-4,0.6240286171080908,1,0.8954639732825207
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-0.6660533608093465,-0.022196092872671158,-6.805321029282911e-4,-0.9795432846599516,1,-0.6346375883130038
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-0.6660533608093465,-0.022196092872671158,-4.11247546699232e-5,-2.3589741533071074,1,-3.230797794484648
