brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,-0.7338781554236135,0.1774435368675985,-2.750973418767079e-4,-1.7249758624540066,1,-2.1390632566009846
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,-0.7338781554236135,0.1774435368675985,-3.3439373774643604e-4,2.0355488801944457,1,1.6932983698745134
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,-0.7338781554236135,0.1774435368675985,-3.9669738686409154e-4,-0.3050015643995261,1,-1.1997085843776887
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,-0.7338781554236135,0.1774435368675985,-2.6464699901549724e-5,-1.1467868345095609,1,-1.6322468968207429
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,-0.7338781554236135,0.1774435368675985,-2.9257063533239517e-4,-0.5766147296545293,1,-0.17065208620808991
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,-0.7338781554236135,0.1774435368675985,-8.72224157790288e-5,-1.1815826419266218,1,-1.2984057183336655
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,-0.7338781554236135,0.1774435368675985,-6.776967726676387e-4,0.27786087701752316,1,0.5852280985800804
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,-0.7338781554236135,0.1774435368675985,-8.470108639053588e-5,-2.3338436669369313,1,-2.0433924402280597
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,-0.7338781554236135,0.1774435368675985,-1.0479033843807196e-4,-1.6881419940875153,1,-1.2887194646356221
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,-0.7338781554236135,0.1774435368675985,-4.3075091097208144e-4,0.7096385292505722,1,0.9341530439391792
1988,DALLAIN CREEK,PKE,6,75,177.862193757231,129.276672712161,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,DALLAIN CREEK,-0.7338781554236135,0.1774435368675985,-0.00104240481340475,1.063303381198142,1,1.4788568542389438
1988,TALAMOOSA CREEK,PKE,6,30,71.1448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,TALAMOOSA CREEK,-0.7338781554236135,0.1774435368675985,-0.00110278543552338,-3.0331023483038546,1,-2.572452077323398
1988,WALE CREEK,PKE,6,600,1422.89755005784,5386.52802967337,2.1947266507940393,0,1990,1989,1.0501684526021728,1988,WALE CREEK,-0.7338781554236135,0.1774435368675985,-3.2240093338497324e-4,2.628547490927666,1,2.92884076494284
1988,DOUGLAS CREEK,PKE,6,2000,4742.99183352615,12927.6672712161,1.866222583822004,0,1990,1989,1.0501684526021728,1988,DOUGLAS CREEK,-0.7338781554236135,0.1774435368675985,-1.2383277554902974e-4,-0.15481052154110356,1,0.0912577614069949
1988,CHAPPLE CREEK,PKE,6,8000,18971.9673341046,21546.1121186935,0.990753846468104,0,1990,1989,1.0501684526021728,1988,CHAPPLE CREEK,-0.7338781554236135,0.1774435368675985,-2.0343939428360344e-4,0.3095206996476442,1,-0.8242606205750254
1988,BARNARD CREEK,PKE,6,11000,26086.4550843938,34473.7793899096,1.142303744595305,0,1990,1989,1.0501684526021728,1988,BARNARD CREEK,-0.7338781554236135,0.1774435368675985,-7.119354111869667e-5,-2.8493228733263924,1,-3.138717991585898
1988,WEST ARM CREEK,PKE,6,120,287.397783924546,5006.14198554064,3.7309290918798905,0,1990,1989,1.0501684526021728,1988,WEST ARM CREEK,-0.7338781554236135,0.1774435368675985,-3.904104577845989e-4,-1.1324548452714793,1,-0.6855702661594734
1988,EAST ARM CREEK,PKE,6,500,1197.49076635227,3003.68519132438,1.7929871124737524,0,1990,1989,1.0501684526021728,1988,EAST ARM CREEK,-0.7338781554236135,0.1774435368675985,-4.524182137286258e-4,0.17637751921989894,1,0.443902246401744
1988,DEVIL CREEK,PKE,6,1200,2845.79510011569,6463.83363560805,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,DEVIL CREEK,-0.7338781554236135,0.1774435368675985,-6.805321029282911e-4,-1.4089132572642926,1,-1.731817946732084
1988,LIMESTONE CREEK,PKE,6,13000,30829.44691792,118503.616652814,2.2099941229248263,0,1990,1989,1.0501684526021728,1988,LIMESTONE CREEK,-0.7338781554236135,0.1774435368675985,-4.11247546699232e-5,-1.434663890899289,1,-1.4755518675621326
1988,FURY CREEK,PKE,6,15000,35572.4387514461,140049.728771508,2.233947363947323,0,1990,1989,1.0501684526021728,1988,FURY CREEK,-0.7338781554236135,0.1774435368675985,-3.887087311067323e-5,-0.1132243304296743,1,-0.20255359304361487
1988,DON CREEK,PKE,6,12000,28457.9510011569,112039.783017206,2.2339473639473195,0,1990,1989,1.0501684526021728,1988,DON CREEK,-0.7338781554236135,0.1774435368675985,-1.0614682353629083e-4,-2.035156790291495,1,-2.8151848386808274
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,-0.7338781554236135,0.1774435368675985,-6.319425379852759e-4,-2.3255413865603463,1,-1.833071437590159
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,-0.7338781554236135,0.1774435368675985,-1.251064294242081e-4,-0.48579332045950185,1,-0.029591415240606378
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,-0.7338781554236135,0.1774435368675985,-0.00104622750801967,0.5307099563056147,1,0.9930569651111826
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,-0.7338781554236135,0.1774435368675985,-5.271882381688024e-4,-0.017282975464187864,1,0.47539648210563246
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,-0.7338781554236135,0.1774435368675985,-1.4988267488720404e-4,1.0876121219347186,1,1.4614398160711133
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,-0.7338781554236135,0.1774435368675985,-0.00249013023499373,-0.9444240842742091,1,-0.5751967619777377
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,-0.7338781554236135,0.1774435368675985,-4.830324056460868e-5,-1.1174811958230633,1,-1.5898121730690788
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,-0.7338781554236135,0.1774435368675985,-3.147405425874854e-5,-0.5307622436043357,1,-0.6979835489918971
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,-0.7338781554236135,0.1774435368675985,-3.055092843716872e-4,0.4260704157059645,1,0.7670496075662788
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,-0.7338781554236135,0.1774435368675985,-0.00108478341846048,-1.5010248997793236,1,-1.6690089509940584
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,-0.7338781554236135,0.1774435368675985,-1.1728981073869532e-5,1.9277899748668992,1,1.9523645659582758
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,-0.7338781554236135,0.1774435368675985,-3.925062815340214e-4,0.8706971476384365,1,1.1289272127641816
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,-0.7338781554236135,0.1774435368675985,-2.1594137381528443e-4,0.7777305955281377,1,-0.13215450022505315
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,-0.7338781554236135,0.1774435368675985,-3.6197021984025744e-5,-0.9733167921801301,1,-1.927463837495002
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,-0.7338781554236135,0.1774435368675985,-4.6136727974573386e-4,-0.6797663306627733,1,-0.8780834162352161
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,-0.7338781554236135,0.1774435368675985,-3.6123220840317414e-5,-1.3761591048179453,1,-1.8577522334603578
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,-0.7338781554236135,0.1774435368675985,-3.603827150540924e-4,-0.2574632808201759,1,0.14617487446245891
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,-0.7338781554236135,0.1774435368675985,-3.871899074030138e-4,0.15491566513296604,1,-1.1324240748747396
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,-0.7338781554236135,0.1774435368675985,-4.586134306808835e-5,-0.1906289340309524,1,-2.2192689687296534
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,-0.7338781554236135,0.1774435368675985,-2.720750100240519e-4,0.27811508894429005,1,0.09166139793031824
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,-0.7338781554236135,0.1774435368675985,-5.777637318951215e-4,0.6581939383134435,1,-0.6969161697047871
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,-0.7338781554236135,0.1774435368675985,-2.6785347602283337e-4,-2.1232064759982885,1,-2.0312528559863807
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,-0.7338781554236135,0.1774435368675985,-4.700546527705381e-4,0.3938248029768114,1,0.7559433342472186
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,-0.7338781554236135,0.1774435368675985,-7.748978289427845e-4,0.32087341807865055,1,0.5433930119948338
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,-0.7338781554236135,-0.9544994290375903,-1.0340441525100454e-4,1.9572688716343873,1,-0.7490285652447342
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,-0.7338781554236135,-0.28644082517837904,-9.770443682648364e-4,0.08199929186497104,1,0.01414432703866772
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,-0.7338781554236135,0.1774435368675985,-9.371763457878694e-4,-1.3197002596110514,1,-1.0508887485539822
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,-0.7338781554236135,-0.9544994290375903,-1.6444901361838222e-4,0.08315318382861339,1,-1.5417500297407107
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,-0.7338781554236135,0.1774435368675985,-2.7392924430589597e-5,0.3966575866513608,1,0.8219091096210447
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,-0.7338781554236135,-0.28644082517837904,-0.0037416332843936,2.386422148573424,1,2.3788552877296683
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,-0.7338781554236135,-0.28644082517837904,-4.381656938588232e-5,-0.7911204669790339,1,-1.5499692439247352
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,-0.7338781554236135,-0.9840945483610772,-2.7410616785993356e-4,-0.15367329826600076,1,-0.890004091413502
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,-0.7338781554236135,-0.9840945483610772,-2.1633041455137775e-4,0.9279182190437223,1,0.0870496362201022
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,-0.7338781554236135,-0.9840945483610772,-8.594338743806254e-4,0.11154222751748391,1,-0.5872016431427365
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,-0.7338781554236135,-0.9840945483610772,-2.3337073858475844e-5,-0.851225188035561,1,-3.1526246093113883
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,-0.7338781554236135,-0.9840945483610772,-2.0908568932455997e-4,0.2360459724081317,1,-0.9544725020857863
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,-0.7338781554236135,-0.9840945483610772,-2.1970170031969548e-4,-0.1885941877319013,1,-2.174608640832592
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,-0.7338781554236135,-0.9840945483610772,-8.213803750430007e-4,-1.5027372663046508,1,-3.81330226757317
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,-0.7338781554236135,-0.9840945483610772,-0.00146610478910926,-1.4491140391395503,1,-3.583023079431328
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,-0.7338781554236135,-0.9840945483610772,-8.049262988987608e-6,0.7016095235911636,1,-0.3082884046233275
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,-0.7338781554236135,-0.9840945483610772,-3.1866545917898748e-06,0.6455464499322959,1,-0.21345707675761438
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,-0.7338781554236135,-0.9840945483610772,-1.7506028886949342e-5,-0.8823808097179022,1,-2.3379563608131404
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,-0.7338781554236135,-0.9840945483610772,-8.305842224956857e-5,0.0048156115053308345,1,-1.1613391731745983
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,-0.7338781554236135,-0.9840945483610772,-1.6173281088817048e-4,-0.721444734188195,1,-1.8744474180352242
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,-0.7338781554236135,-0.9840945483610772,-0.00431142753307745,-0.4188675600181078,1,-1.3022431878544982
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,-0.7338781554236135,-0.9544994290375903,-1.0868167159533851e-5,0.4274290115347212,1,-0.4281434635149867
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,-0.7338781554236135,-0.9544994290375903,-0.0010207978385445,-0.15288007110710203,1,-0.8523370732788029
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,-0.7338781554236135,-0.9544994290375903,-7.846963110809777e-5,-0.4653389693776564,1,-1.1270889905691166
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,-0.7338781554236135,-0.9544994290375903,-2.822402645644602e-4,0.15249431129944857,1,-1.896916143381883
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,-0.7338781554236135,-0.9544994290375903,-7.826215090877244e-6,-0.5902904451681107,1,-1.7763346333885486
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,-0.7338781554236135,-0.9544994290375903,-9.18246639511995e-5,-0.14097586339033463,1,-1.6974316347613605
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,-0.7338781554236135,-0.9544994290375903,-5.624570543701873e-4,-2.2632934352202856,1,-4.588873730189879
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,-0.7338781554236135,-0.9544994290375903,-0.00294789159519047,0.18792277046493933,1,-0.6271598571055198
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,-0.7338781554236135,-0.9544994290375903,-5.246047963743955e-7,-1.7910245959382172,1,-3.3210618816337205
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,-0.7338781554236135,-0.9544994290375903,-2.620427425488561e-5,3.0251188999478864,1,-0.23351765739970487
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,-0.7338781554236135,-0.9544994290375903,-4.181291138462689e-4,-0.6427893055479629,1,-4.626031348177144
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,-0.7338781554236135,-0.9544994290375903,-7.937611915634322e-5,1.251573836540888,1,-2.958560657353588
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,-0.7338781554236135,-0.9544994290375903,-2.2957348760376343e-5,0.1389229745224442,1,-3.9428884713930383
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,-0.7338781554236135,-0.9544994290375903,-1.138149532481024e-6,1.6060459779115848,1,-2.4466117513905177
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,-0.7338781554236135,-0.9544994290375903,-2.3648928015208964e-4,-0.7759120014815623,1,-4.488481775317759
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-0.7338781554236135,-0.9544994290375903,-0.00327071418697361,1.5734111050730142,1,0.4445948451679418
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-0.7338781554236135,-0.9544994290375903,-1.21199552900482e-4,0.6327766850423764,1,-0.24783155261761858
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-0.7338781554236135,-0.9544994290375903,-5.036009847585852e-5,0.8549512050792561,1,-0.38757910849007693
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,-0.7338781554236135,-0.9544994290375903,-7.137689776627907e-5,-0.6853801114501645,1,-2.2514889142708236
