brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,0.0823812299987489,-0.14664258603526378,-0.00142642913715252,1.3451697325854086,1,2.1884339154358146
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,0.0823812299987489,-0.14664258603526378,-1.1728981073869532e-5,0.23537408204133503,1,1.04534646249895
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,0.0823812299987489,-0.14664258603526378,-3.925062815340214e-4,0.29880169665917466,1,1.1865822228413272
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,0.0823812299987489,-0.14664258603526378,-2.1594137381528443e-4,1.4005473470417265,1,1.630659635253889
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,0.0823812299987489,-0.14664258603526378,-3.6197021984025744e-5,0.7707842115265704,1,1.5757061981720994
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,0.0823812299987489,-0.14664258603526378,-4.6136727974573386e-4,0.2094187856327414,1,0.7339586024526654
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,0.0823812299987489,-0.14664258603526378,-3.6123220840317414e-5,-0.5191699261446251,1,0.2861210662194458
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,0.0823812299987489,-0.14664258603526378,-3.603827150540924e-4,0.5063920490750848,1,1.4022034668772196
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,0.0823812299987489,-0.14664258603526378,-3.871899074030138e-4,1.036426708857163,1,1.6351438980198072
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,0.0823812299987489,-0.14664258603526378,-4.586134306808835e-5,-0.07653782706865445,1,0.5654091964863408
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,0.0823812299987489,-0.14664258603526378,-2.720750100240519e-4,-1.2134112418129404,1,-1.3158041853434899
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,0.0823812299987489,-0.14664258603526378,-5.777637318951215e-4,-0.21248133685845724,1,-0.0932198381354814
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,0.0823812299987489,-0.14664258603526378,-0.00188098557191182,0.4492745833509902,1,1.341132401321057
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,0.0823812299987489,-0.14664258603526378,-2.6785347602283337e-4,0.058509471353481515,1,0.8435264609020143
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,0.0823812299987489,-0.14664258603526378,-4.700546527705381e-4,1.6564124739262287,1,2.360286778829564
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,0.0823812299987489,-0.14664258603526378,-7.748978289427845e-4,0.9864934856857612,1,1.778676125015723
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,0.0823812299987489,-0.9471398045235472,-1.0340441525100454e-4,-0.03547981837295659,1,-0.5739008470526137
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,0.0823812299987489,0.31817745516985096,-9.770443682648364e-4,-1.3167533687305308,1,-0.0614351046127255
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,0.0823812299987489,-0.14664258603526378,-9.371763457878694e-4,0.3542537302595062,1,1.3167314181804675
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,0.0823812299987489,-0.9471398045235472,-1.6444901361838222e-4,-0.5292716833689046,1,-0.39319650937704476
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,0.0823812299987489,-0.14664258603526378,-2.7392924430589597e-5,3.204794735943913,1,4.149612445863687
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,0.0823812299987489,0.31817745516985096,-0.0037416332843936,-1.9596345005277707,1,-0.621156361288806
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,0.0823812299987489,0.31817745516985096,-4.381656938588232e-5,-0.552361836561772,1,0.10966705226311912
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,0.0823812299987489,-0.5345699910446979,-2.7410616785993356e-4,0.7688198569978254,1,1.2160411562310858
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,0.0823812299987489,-0.5345699910446979,-2.1633041455137775e-4,-1.3639989506414258,1,-1.350111378373922
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,0.0823812299987489,-0.5345699910446979,-8.594338743806254e-4,-2.789708041685907,1,-2.5355018998819334
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,0.0823812299987489,-0.5345699910446979,-2.3337073858475844e-5,-1.0462573741449661,1,-0.4716147564472182
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,0.0823812299987489,-0.5345699910446979,-2.0908568932455997e-4,-0.19786455675194886,1,0.19102944547971495
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,0.0823812299987489,-0.5345699910446979,-2.4799013719795484e-4,0.4125940643581761,1,0.9361767147550135
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,0.0823812299987489,-0.5345699910446979,-2.1970170031969548e-4,-1.992827967572927,1,-1.4387886160806422
1987,ASHLULM CREEK,PKO,9,22,37.8116550690271,711.589779317876,3.476459139370514,0,1989,1988,1.0501684526021728,1987,ASHLULM CREEK,0.0823812299987489,-0.5345699910446979,-8.213803750430007e-4,-0.43303293478880195,1,0.14687638851647594
1987,GENESEE CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,GENESEE CREEK,0.0823812299987489,-0.5345699910446979,-9.731906622664378e-4,1.6538594074009079,1,1.9598819002772
1987,WASHWASH RIVER,PKO,9,12,20.6245391285603,237.196593105959,2.983982654272721,0,1989,1988,1.0501684526021728,1987,WASHWASH RIVER,0.0823812299987489,-0.5345699910446979,-0.00146610478910926,-1.0343072712646126,1,-0.45392083717769993
1987,KILBELLA RIVER,PKO,9,25000,42967.7898511672,2964.9574138244802,-2.1320131554813635,0,1989,1988,1.0501684526021728,1987,KILBELLA RIVER,0.0823812299987489,-0.5345699910446979,-8.049262988987608e-6,0.2962581530832572,1,0.6930062699147908
1987,CHUCKWALLA RIVER,PKO,9,30000,51561.3478214006,9725.0603173443,-1.1264912898792652,0,1989,1988,1.0501684526021728,1987,CHUCKWALLA RIVER,0.0823812299987489,-0.5345699910446979,-3.1866545917898748e-06,-2.3326648670239702,1,-1.8302848132214427
1987,CLYAK RIVER,PKO,9,1500,2578.06739107003,467.277288418738,-1.1662975402796856,0,1989,1988,1.0501684526021728,1987,CLYAK RIVER,0.0823812299987489,-0.5345699910446979,-1.7506028886949342e-5,-0.1316357185095576,1,0.44008492971624236
1987,YOUNG RIVER,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,YOUNG RIVER,0.0823812299987489,-0.5345699910446979,-3.595095122983647e-5,-0.9297248617972874,1,-0.3425304556100145
1987,MILTON RIVER,PKO,9,750,1289.03369553502,711.589779317876,-0.0525716138015264,0,1989,1988,1.0501684526021728,1987,MILTON RIVER,0.0823812299987489,-0.5345699910446979,-8.305842224956857e-5,-0.2959422540499844,1,0.23974362081906297
1987,MACNAIR CREEK,PKO,9,1000,2055.84667189611,493.549019420633,-0.7061330949085168,0,1989,1988,1.0501684526021728,1987,MACNAIR CREEK,0.0823812299987489,-0.5345699910446979,-1.6173281088817048e-4,-1.0953844462090003,1,-0.659137565540947
1987,BEAVER CREEK,PKO,9,3,6.16754001568833,NA,NA,0,1989,1988,1.0501684526021728,1987,BEAVER CREEK,0.0823812299987489,-0.5345699910446979,-0.00431142753307745,1.7774120417963948,1,2.362457450753386
1987,KOEYE RIVER,PKO,8,6500,13363.0033673247,53056.5195877181,2.09955557575761,0,1989,1988,1.0501684526021728,1987,KOEYE RIVER,0.0823812299987489,-0.9471398045235472,-1.0868167159533851e-5,-1.0243768286670392,1,-0.9096100371266346
1987,QUATLENA RIVER,PKO,8,20,41.1506104916309,2780.01182617031,4.9344781871397405,0,1989,1988,1.0501684526021728,1987,QUATLENA RIVER,0.0823812299987489,-0.9471398045235472,-2.822402645644602e-4,-0.40460601841053434,1,-0.2248409456244489
1987,KWATNA RIVER,PKO,8,15000,30862.9578687231,27800.1182617031,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,KWATNA RIVER,0.0823812299987489,-0.9471398045235472,-7.826215090877244e-6,1.663815336968184,1,1.7318319886824
1987,ASSEEK RIVER,PKO,8,350,601.549057916341,148.247870691224,-0.8590474796684762,0,1989,1988,1.0501684526021728,1987,ASSEEK RIVER,0.0823812299987489,-0.9471398045235472,-9.18246639511995e-5,0.9881573491787862,1,1.141428594873241
1987,TALEOMEY RIVER,PKO,8,500,859.355797023344,71.1589779317876,-1.9496915986874075,0,1989,1988,1.0501684526021728,1987,TALEOMEY RIVER,0.0823812299987489,-0.9471398045235472,-5.624570543701873e-4,0.6679096277158887,1,0.5720909786081696
1987,CAMP CREEK,PKO,8,6,10.3122695642801,NA,NA,0,1989,1988,1.0501684526021728,1987,CAMP CREEK,0.0823812299987489,-0.9471398045235472,-0.00294789159519047,-0.6353596576810767,1,-0.4676371291748448
1987,BELLA COOLA RIVER,PKO,8,343000,589518.076758014,474393.186211917,0.3243060374547247,0,1989,1988,1.0501684526021728,1987,BELLA COOLA RIVER,0.0823812299987489,-0.9471398045235472,-5.246047963743955e-7,-0.27200401417235426,1,-0.2665335812513974
1987,NECLEETSCONNAY RIVER,PKO,8,1650,2835.87413017703,11859.8296552979,1.972381742594237,0,1989,1988,1.0501684526021728,1987,NECLEETSCONNAY RIVER,0.0823812299987489,-0.9471398045235472,-2.620427425488561e-5,2.4783971026837075,1,2.620569928240521
1987,NIEUMIAMUS CREEK,PKO,8,130,223.432507226069,770.888927594365,1.780009849946783,0,1989,1988,1.0501684526021728,1987,NIEUMIAMUS CREEK,0.0823812299987489,-0.9471398045235472,-4.181291138462689e-4,-0.9824740553327616,1,-0.851420962055402
1987,NOOSESECK RIVER,PKO,8,1830,3145.24221710544,5336.92334488407,1.0703333674356277,0,1989,1988,1.0501684526021728,1987,NOOSESECK RIVER,0.0823812299987489,-0.9471398045235472,-7.937611915634322e-5,1.2835872699823998,1,1.3237388500036662
1987,DEAN RIVER,PKO,8,1000,1718.71159404669,4743.93186211917,1.5568662986325732,0,1989,1988,1.0501684526021728,1987,DEAN RIVER,0.0823812299987489,-0.9471398045235472,-2.2957348760376343e-5,-1.1306942280798178,1,-0.9682416987628194
1987,KIMSQUIT RIVER,PKO,8,175,360.06784180177,222.400946093625,0.23969584246196307,0,1989,1988,1.0501684526021728,1987,KIMSQUIT RIVER,0.0823812299987489,-0.9471398045235472,-1.138149532481024e-6,-0.6872535353265441,1,-0.5020428334173536
1987,SKOWQUILTZ RIVER,PKO,8,600,1234.51831474893,111.200473046812,-1.685595019390619,0,1989,1988,1.0501684526021728,1987,SKOWQUILTZ RIVER,0.0823812299987489,-0.9471398045235472,-2.3648928015208964e-4,-1.0259222251964693,1,-0.9824059152103485
1987,CASCADE RIVER,PKO,8,250,514.382631145386,556.002365234062,0.7993116303973847,0,1989,1988,1.0501684526021728,1987,CASCADE RIVER,0.0823812299987489,-0.9471398045235472,-1.21199552900482e-4,1.8760792043905326,1,2.0311891942427867
1987,ELCHO CREEK,PKO,8,3000,6172.59157374463,11120.0473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,ELCHO CREEK,0.0823812299987489,-0.9471398045235472,-5.036009847585852e-5,-0.9292728098647947,1,-0.8949432272149958
1987,FRENCHMAN CREEK,PKO,8,900,1851.77747212339,12232.0520351494,2.609420238293639,0,1989,1988,1.0501684526021728,1987,FRENCHMAN CREEK,0.0823812299987489,-0.9471398045235472,-7.137689776627907e-5,-0.15343030393153043,1,-0.032259633843807006
1987,MARTIN RIVER,PKO,8,500,1028.76526229077,667.202838280874,0.28848600663139334,0,1989,1988,1.0501684526021728,1987,MARTIN RIVER,0.0823812299987489,-0.9471398045235472,-1.669530230392761e-4,1.748597480517367,1,1.8505308470751034
1987,GOAT BUSHU CREEK,PKO,7,33,67.8429401725716,123.387254855158,1.3188202614872475,0,1989,1988,1.0501684526021728,1987,GOAT BUSHU CREEK,0.0823812299987489,0.47598393935955036,-0.00154601188687206,-1.762719035745682,1,-0.20520380605198763
1987,CLATSE CREEK,PKO,7,5200,10690.4026938598,25911.3235195832,1.6060214491016782,0,1989,1988,1.0501684526021728,1987,CLATSE CREEK,0.0823812299987489,0.47598393935955036,-2.764716505601958e-5,-0.48279813734943006,1,0.9819702263197401
1987,ROSCOE CREEK,PKO,7,4600,9464.64041307509,61160.2601757468,2.587441331574861,0,1989,1988,1.0501684526021728,1987,ROSCOE CREEK,0.0823812299987489,0.47598393935955036,-6.937398844634419e-5,0.2634827511218955,1,1.5528960262291844
1987,LEE CREEK,PKO,7,2325,4783.75846965209,1668.00709570219,-0.3320904810937134,0,1989,1988,1.0501684526021728,1987,LEE CREEK,0.0823812299987489,0.47598393935955036,-2.1702244196810107e-4,-1.513550559071166,1,-0.40959411468652895
1987,QUARTCHA CREEK,PKO,7,5500,11316.4178851985,13344.0567656175,0.8863230073870154,0,1989,1988,1.0501684526021728,1987,QUARTCHA CREEK,0.0823812299987489,0.47598393935955036,-1.333575671239363e-4,0.7161758561559686,1,1.5912428589347911
1987,BULLOCK CHANNEL CREEKS,PKO,7,32,65.7870935006755,123.387254855158,1.349591920154001,0,1989,1988,1.0501684526021728,1987,BULLOCK CHANNEL CREEKS,0.0823812299987489,0.47598393935955036,-6.249191000474126e-4,-2.369175267701687,1,-0.7806390569427317
1987,PINE RIVER,PKO,7,800,1646.02441966523,5.56002365234062,-4.969009365396388,0,1989,1988,1.0501684526021728,1987,PINE RIVER,0.0823812299987489,0.47598393935955036,-3.803528670454219e-4,0.007005849093625633,1,1.3112571774177602
1987,CHAMISS CREEK,PKO,7,1250,2569.80833987014,271.451960681348,-1.5271136469783475,0,1989,1988,1.0501684526021728,1987,CHAMISS CREEK,0.0823812299987489,0.47598393935955036,-1.4618347173845023e-4,-0.5860408765976457,1,0.8397634056897636
1987,NEEKAS CREEK,PKO,7,3500,7195.46335163639,2467.74509710317,-0.3494581509697825,0,1989,1988,1.0501684526021728,1987,NEEKAS CREEK,0.0823812299987489,0.47598393935955036,-2.209655202500186e-5,1.623269214337648,1,3.154464904210614
1988,TANKEEAH RIVER,PKE,7,100,237.149591676307,6894.75587798192,4.233346197953621,0,1990,1989,1.0501684526021728,1988,TANKEEAH RIVER,1.3472307468472762,0.5119971536000744,-2.463371013811294e-4,-1.3100660893535754,1,1.5746965535578352
1988,WINDFALL CREEK,PKE,7,50,118.574795838154,NA,NA,0,1990,1989,1.0501684526021728,1988,WINDFALL CREEK,1.3472307468472762,0.5119971536000744,-4.7842510921378514e-4,-0.05271142280713618,1,2.8327636747816975
1988,TOM BAY CREEK,PKE,7,150,355.724387514461,2238.64104913225,2.7029889921568637,0,1990,1989,1.0501684526021728,1988,TOM BAY CREEK,1.3472307468472762,0.5119971536000744,-7.27102836939185e-4,-1.0198373870597315,1,1.7804935404489142
1988,NAMELESS CREEK,PKE,7,12000,28457.9510011569,8618.4448474774,-0.33100199351421533,0,1990,1989,1.0501684526021728,1988,NAMELESS CREEK,1.3472307468472762,0.5119971536000744,-3.614154315537771e-5,-0.2270919511274878,1,2.248605884057503
1988,SALMON BAY CREEK,PKE,7,7000,16600.4714173415,12927.6672712161,0.613459615326636,0,1990,1989,1.0501684526021728,1988,SALMON BAY CREEK,1.3472307468472762,0.5119971536000744,-4.631029146290937e-5,0.400776595103179,1,2.986000907912337
1988,HIRD POINT CREEK,PKE,7,3000,7114.48775028922,4309.2224237387,0.3621451870457299,0,1990,1989,1.0501684526021728,1988,HIRD POINT CREEK,1.3472307468472762,0.5119971536000744,-2.2351600776544767e-4,-0.2748870652943379,1,1.9639612644588424
1988,LARD CREEK,PKE,7,1200,2873.97783924546,6007.37038264877,1.6106655556797995,0,1990,1989,1.0501684526021728,1988,LARD CREEK,1.3472307468472762,0.5119971536000744,-6.832751979132506e-4,-1.7030218652043183,1,0.38644425034930463
1988,KAINET CREEK,PKE,7,55000,131723.98429875,170208.827508382,1.1296928950634912,0,1990,1989,1.0501684526021728,1988,KAINET CREEK,1.3472307468472762,0.5119971536000744,-9.04701244756805e-6,0.8172751550089469,1,3.2290858234422277
1988,BIG CREEK,PKE,7,12000,28739.7783924546,11013.5123681894,-0.0857837337439316,0,1990,1989,1.0501684526021728,1988,BIG CREEK,1.3472307468472762,0.5119971536000744,-1.4835262097267953e-4,-1.7231480279932068,1,-0.5939831266158377
1988,BIG BAY CREEK,PKE,7,2000,4789.9630654091,8099.93773260476,1.3987091937561544,0,1990,1989,1.0501684526021728,1988,BIG BAY CREEK,1.3472307468472762,0.5119971536000744,-3.340631217572556e-4,0.6263148542366402,1,2.8675849637716526
1988,KORICH CREEK,PKE,7,5250,12573.6530466989,24830.4642482816,1.553843219813104,0,1990,1989,1.0501684526021728,1988,KORICH CREEK,1.3472307468472762,0.5119971536000744,-4.55276947427608e-5,-2.966808459786128,1,-0.2964325041360989
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,1.3472307468472762,0.5119971536000744,-1.863082409149665e-4,-0.963631952318304,1,1.2564239093458434
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,1.3472307468472762,0.5119971536000744,-1.6508708656809326e-5,0.7910480668536938,1,3.1226396169148907
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,1.3472307468472762,0.5119971536000744,-1.722559628658174e-4,-0.6844558288251117,1,1.1569535544563438
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,1.3472307468472762,0.5119971536000744,-4.62684739296755e-5,-2.1785047473128683,1,0.4070122882289269
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,1.3472307468472762,-1.104395162411288,-2.5343716401121332e-5,-0.5918335512279799,1,0.04223385938102664
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,1.3472307468472762,-1.104395162411288,-0.00300084184638529,2.1797896128470478,1,2.122414819011828
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,1.3472307468472762,-1.104395162411288,-5.452277452159051e-4,-2.2992593650175075,1,-3.1326435343213763
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,1.3472307468472762,-1.104395162411288,-1.6350339069510415e-5,2.3560144319741445,1,2.455443716938045
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,1.3472307468472762,-1.104395162411288,-1.1224253832870148e-4,-0.18532052530464646,1,0.6025920892543578
