brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.09271051641753078,0.4706225861933623,-4.877265637253425e-5,0.2961403550371958,1,1.2852669700623918
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.09271051641753078,0.4706225861933623,-1.2559214946765e-4,0.44309662466118976,1,1.243216399700944
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.09271051641753078,-0.20187269687060422,-0.01021559711731266,-1.118404928384648,1,-0.4649756602437367
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.09271051641753078,-0.20187269687060422,-0.0045758051173153,0.6781731211484919,1,0.06101682526793961
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.09271051641753078,-0.22071715329547717,-5.4974519286628935e-5,-0.3204803349809578,1,-0.10654723050763412
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.09271051641753078,-0.20187269687060422,-3.112220625033391e-4,-1.0591190581996928,1,-0.7703669126406636
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.09271051641753078,-0.20187269687060422,-3.791347676645951e-4,2.120240837265556,1,2.6862586927472965
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.09271051641753078,-0.20187269687060422,-1.191808612571297e-4,-0.31169198200411835,1,0.18169536254423413
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.09271051641753078,-0.20187269687060422,-9.220540796528323e-5,-2.089077070803283,1,-1.5179026474198114
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.09271051641753078,-0.20187269687060422,-5.869102805104536e-5,0.29799314329099097,1,0.6720867002732339
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.09271051641753078,-0.22071715329547717,-1.3625274593194903e-4,-0.5812598562774409,1,-0.5257828030480212
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.09271051641753078,-0.22071715329547717,-6.275094530938185e-5,1.798027962061069,1,2.1582630730939427
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.09271051641753078,-0.22071715329547717,-4.04120090613075e-4,-0.21273895138863425,1,-0.11046671076199707
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.09271051641753078,-0.22071715329547717,-4.137316309907991e-4,-0.006273375000394253,1,0.5236015923933711
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.09271051641753078,-0.22071715329547717,-9.53549080062175e-4,2.0115434564040577,1,2.608112524524083
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.09271051641753078,-0.22071715329547717,-0.04552995272633835,1.7643915940393198,1,2.3645425187494697
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.09271051641753078,-0.22071715329547717,-7.374669390944505e-5,0.9555885249333322,1,1.0654824095922142
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.09271051641753078,-0.22071715329547717,-0.01317511966873624,-0.43140046839510665,1,-0.08991327556802903
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.09271051641753078,-0.22071715329547717,-0.00178761041453973,0.35117858264822843,1,1.016414948955804
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.09271051641753078,-0.22071715329547717,-0.00395560468671645,-1.3111705995513105,1,-0.6139858635293102
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.09271051641753078,0.4706225861933623,-7.869144948852934e-4,0.9750051919840063,1,2.3637399896177462
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.09271051641753078,-0.22071715329547717,-6.505665272339399e-4,0.9722194274682654,1,1.2535636412936724
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.09271051641753078,0.4706225861933623,-0.00159081346876647,0.5845119073208532,1,1.996684295011193
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.09271051641753078,0.4706225861933623,-0.00310174129278767,-2.8435466848111575,1,-1.4464835753610297
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.09271051641753078,-0.22071715329547717,-0.00558248514469353,1.16832136486219,1,1.6259378905166784
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.09271051641753078,-0.22071715329547717,-0.0090510627421803,1.3220106332554418,1,1.3346663967701826
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.09271051641753078,-0.22071715329547717,-2.2879216022068152e-4,1.0212824845190736,1,1.1860428668565346
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-0.09271051641753078,-0.22071715329547717,-2.54532562968359e-4,0.5862633565415705,1,0.7884857571971814
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-0.09271051641753078,-0.22071715329547717,-3.67542492402814e-5,2.003821395444785,1,2.4097739351714176
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-0.09271051641753078,-0.22071715329547717,-1.7028305232819668e-4,2.5457576701465547,1,1.5796679297537528
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-0.09271051641753078,-0.22071715329547717,-9.977702967391852e-5,-0.6603829532072099,1,-0.5721928631985154
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-0.09271051641753078,-0.22071715329547717,-0.001061029339753,-0.5684691119195161,1,-0.15003713095625115
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-0.09271051641753078,0.4706225861933623,-4.218548275208379e-5,-0.6814793052698002,1,0.21928268270715678
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-0.09271051641753078,0.4706225861933623,-4.152956857390967e-5,0.22637664073759461,1,1.3014558302373667
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-0.09271051641753078,0.4706225861933623,-9.362661979500674e-4,3.423013566415341,1,4.102081130433291
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-0.09271051641753078,0.4706225861933623,-3.3561386076606185e-4,-0.4337834499574974,1,0.974160240774543
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-0.09271051641753078,0.4706225861933623,-3.530915358974072e-4,0.0509870924858008,1,1.472005784145857
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-0.09271051641753078,0.4706225861933623,-3.173543462136113e-4,-0.7332898425033539,1,0.6709891039086296
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-0.09271051641753078,0.4706225861933623,-2.750973418767079e-4,1.4907222378787786,1,2.89817045961603
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-0.09271051641753078,0.4706225861933623,-3.3439373774643604e-4,1.7701955007024337,1,3.178212398815652
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-0.09271051641753078,0.4706225861933623,-3.9669738686409154e-4,-0.8969860325719156,1,0.5271275159374479
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-0.09271051641753078,0.4706225861933623,-2.6464699901549724e-5,-0.8804969013768805,1,0.5290583310700391
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-0.09271051641753078,0.4706225861933623,-2.9257063533239517e-4,2.919403170288565,1,4.346898551395904
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-0.09271051641753078,0.4706225861933623,-8.72224157790288e-5,-1.7072690663297074,1,-0.3009941478964604
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,-0.09271051641753078,0.4706225861933623,-8.470108639053588e-5,-1.7210898107711086,1,-0.31418455999073824
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,-0.09271051641753078,0.4706225861933623,-1.0479033843807196e-4,1.0776779342948035,1,2.497375229597762
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,-0.09271051641753078,0.4706225861933623,-4.3075091097208144e-4,0.5164614309580134,1,1.8067016618249516
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,-0.09271051641753078,0.4706225861933623,-3.2240093338497324e-4,0.7160229546764528,1,1.6605020769769974
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,-0.09271051641753078,0.4706225861933623,-1.2383277554902974e-4,0.2433054259428486,1,1.5475531727718232
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,-0.09271051641753078,0.4706225861933623,-2.0343939428360344e-4,-1.1880783502601078,1,0.03656277783429318
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,-0.09271051641753078,0.4706225861933623,-7.119354111869667e-5,-1.359673000253149,1,-0.14517310123123472
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,-0.09271051641753078,0.4706225861933623,-6.805321029282911e-4,-1.0461172950797257,1,0.3751579062689956
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,-0.09271051641753078,0.4706225861933623,-4.11247546699232e-5,1.1849189328807999,1,2.4073756819091883
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,-0.09271051641753078,0.4706225861933623,-3.887087311067323e-5,-1.0987065446140718,1,0.29050310465325935
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,-0.09271051641753078,0.4706225861933623,-6.319425379852759e-4,-0.4286054193392902,1,0.9520794126898185
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,-0.09271051641753078,0.4706225861933623,-2.588609224697247e-4,1.9257576161947974,1,3.3473666155110586
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,-0.09271051641753078,0.4706225861933623,-0.00104622750801967,-1.2401255641230964,1,-0.021290543349026025
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,-0.09271051641753078,0.4706225861933623,-1.4988267488720404e-4,-1.375467728424672,1,-0.02232854349026958
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,-0.09271051641753078,0.4706225861933623,-0.00249013023499373,-0.28557718981178737,1,1.0179968208165304
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,-0.09271051641753078,0.4706225861933623,-4.830324056460868e-5,0.4698815494680883,1,1.777203970434571
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,-0.09271051641753078,0.4706225861933623,-3.147405425874854e-5,-0.3880819525345729,1,0.7252580272559459
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,-0.09271051641753078,0.4706225861933623,-3.055092843716872e-4,-1.6631698338166585,1,-0.29619116831299164
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,-0.09271051641753078,0.4706225861933623,-1.1728981073869532e-5,-0.5091031144741073,1,0.743042691795854
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,-0.09271051641753078,0.4706225861933623,-3.925062815340214e-4,-1.7836631339739442,1,-0.7480888931299612
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,-0.09271051641753078,0.4706225861933623,-2.1594137381528443e-4,-1.9156655850551856,1,-0.7683088486370508
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,-0.09271051641753078,0.4706225861933623,-3.6197021984025744e-5,1.3548896363161118,1,2.3486058948858073
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,-0.09271051641753078,0.4706225861933623,-4.6136727974573386e-4,0.08106175293315275,1,1.27845863543829
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,-0.09271051641753078,0.4706225861933623,-3.6123220840317414e-5,0.8712212129801613,1,2.2451169040976895
1983,RIORDAN CREEK,PKO,6,700,1203.13924122082,8188.98813226727,2.459465284997167,0,1985,1984,1.0501684526021728,1983,RIORDAN CREEK,-0.09271051641753078,0.4706225861933623,-3.871899074030138e-4,0.4640235483190847,1,1.6210711355149792
1983,EVELYN CREEK,PKO,6,4500,7734.46655070524,45494.3785125959,2.3135113723740863,0,1985,1984,1.0501684526021728,1983,EVELYN CREEK,-0.09271051641753078,0.4706225861933623,-4.586134306808835e-5,1.8765104935052725,1,3.098214972076879
1983,VERNEY PASSAGE CREEK,PKO,6,2800,4812.55696488326,2365.70768265499,-0.16854220843150622,0,1985,1984,1.0501684526021728,1983,VERNEY PASSAGE CREEK,-0.09271051641753078,0.4706225861933623,-2.720750100240519e-4,-0.049365132779997364,1,0.6169053615306617
1983,FISHTRAP BAY CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,FISHTRAP BAY CREEK,-0.09271051641753078,0.4706225861933623,-5.777637318951215e-4,-0.5716872019276606,1,0.27862958855522224
1983,LITTLE TILLHORN CREEK,PKO,6,165,283.597106859192,545.932542151151,1.1965499450377803,0,1985,1984,1.0501684526021728,1983,LITTLE TILLHORN CREEK,-0.09271051641753078,0.4706225861933623,-0.00188098557191182,-0.17678042465816923,1,0.9409374783543847
1983,BIG TILLHORN CREEK,PKO,6,2500,4296.92586150291,5459.32542151151,0.7810345010761147,0,1985,1984,1.0501684526021728,1983,BIG TILLHORN CREEK,-0.09271051641753078,0.4706225861933623,-2.6785347602283337e-4,-0.34746008513210086,1,0.41098674718882006
1983,TUWARTZ CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,TUWARTZ CREEK,-0.09271051641753078,0.4706225861933623,-4.700546527705381e-4,1.5139840223611454,1,2.930313178419886
1983,CHERRY CREEK,PKO,6,100,153.14704981551,1681.06527371536,2.822012776955381,0,1985,1984,1.0501684526021728,1983,CHERRY CREEK,-0.09271051641753078,0.4706225861933623,-7.748978289427845e-4,2.2254065242704737,1,3.5759972637541995
1983,WORAN CREEK,PKO,8,600,1031.2622067607,3639.55028100768,1.8026857486080976,0,1985,1984,1.0501684526021728,1983,WORAN CREEK,-0.09271051641753078,-0.20187269687060422,-1.6444901361838222e-4,0.28433974432209785,1,0.9412555754651064
1983,KITLOPE RIVER,PKO,6,500,859.385172300582,2729.66271075576,1.6973252329502715,0,1985,1984,1.0501684526021728,1983,KITLOPE RIVER,-0.09271051641753078,0.4706225861933623,-2.7392924430589597e-5,1.3542663645358055,1,2.768650424698515
1983,WALKUM CREEK,PKO,10,100,125.659315106243,819.973351494723,2.104101655564963,0,1985,1984,1.0501684526021728,1983,WALKUM CREEK,-0.09271051641753078,-0.15849946339040713,-0.0037416332843936,-1.031929447070359,1,-0.6071343027154841
1983,NEKITE RIVER,PKO,10,45000,56546.6917978092,47831.7788371922,0.06102775805600261,0,1985,1984,1.0501684526021728,1983,NEKITE RIVER,-0.09271051641753078,-0.15849946339040713,-4.381656938588232e-5,0.18680904087572375,1,-0.9859781086947457
1983,DRANEY CREEK,PKO,9,2100,2638.8456172311,2186.59560398593,0.04040847085326738,0,1985,1984,1.0501684526021728,1983,DRANEY CREEK,-0.09271051641753078,-0.3912035053560655,-2.7410616785993356e-4,-0.7161932933150568,1,-0.7255618149923407
1983,LOCKHART GORDON CREEK,PKO,9,6500,8167.85548190578,6833.11126245602,0.04997792186941641,0,1985,1984,1.0501684526021728,1983,LOCKHART GORDON CREEK,-0.09271051641753078,-0.3912035053560655,-2.1633041455137775e-4,-2.73283840888674,1,-3.572731672642119
1983,ALLARD CREEK,PKO,9,250,314.148287765607,3279.89340597889,2.574105284810698,0,1985,1984,1.0501684526021728,1983,ALLARD CREEK,-0.09271051641753078,-0.3912035053560655,-8.594338743806254e-4,-0.5686108272030371,1,-0.21721486496961695
1983,JOHNSTON CREEK,PKO,9,70000,107202.934870857,235349.13832015,1.2125748645212788,0,1985,1984,1.0501684526021728,1983,JOHNSTON CREEK,-0.09271051641753078,-0.3912035053560655,-2.3337073858475844e-5,1.550433888724133,1,0.4830931494594002
