brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,ROSCOE CREEK,PKO,7,15000,27296.6271075576,9464.64041307509,-0.4604874083855257,0,1987,1986,1.0501684526021728,1985,ROSCOE CREEK,0.0772771161017369,-0.2943380882770017,-6.937398844634419e-5,-1.8461916087439352,1,-2.0536939550121898
1985,LEE CREEK,PKO,7,3500,6369.21299176343,4783.75846965209,0.3124635597655879,0,1987,1986,1.0501684526021728,1985,LEE CREEK,0.0772771161017369,-0.2943380882770017,-2.1702244196810107e-4,-0.6676149802028264,1,-0.5940860466642721
1985,QUARTCHA CREEK,PKO,7,7600,13830.2910678292,11316.4178851985,0.3981063341677768,0,1987,1986,1.0501684526021728,1985,QUARTCHA CREEK,0.0772771161017369,-0.2943380882770017,-1.333575671239363e-4,0.6428412672269189,1,0.4624312375119112
1985,BULLOCK CHANNEL CREEKS,PKO,7,127,213.495289761851,65.7870935006755,-0.6577634147728856,0,1987,1986,1.0501684526021728,1985,BULLOCK CHANNEL CREEKS,0.0772771161017369,-0.2943380882770017,-6.249191000474126e-4,1.0920159898978332,1,1.8457587446187198
1985,PINE RIVER,PKO,7,3175,5777.78607109968,1646.02441966523,-0.6569446944372315,0,1987,1986,1.0501684526021728,1985,PINE RIVER,0.0772771161017369,-0.2943380882770017,-3.803528670454219e-4,1.0687863686732573,1,0.6942734962309509
1985,CHAMISS CREEK,PKO,7,4300,7228.58067697605,2569.80833987014,-0.5147837024993265,0,1987,1986,1.0501684526021728,1985,CHAMISS CREEK,0.0772771161017369,-0.2943380882770017,-1.4618347173845023e-4,2.871887726460287,1,3.0764062784118593
1985,NEEKAS CREEK,PKO,7,8700,14625.2678813236,7195.46335163639,-0.1898722882791898,0,1987,1986,1.0501684526021728,1985,NEEKAS CREEK,0.0772771161017369,-0.2943380882770017,-2.209655202500186e-5,-0.23414658000232347,1,0.40672089780706844
1986,TOM BAY CREEK,PKE,7,48,103.523920612371,355.724387514461,2.0029552277273464,0,1988,1987,1.0501684526021728,1986,TOM BAY CREEK,0.1539822739245645,-0.5867748645409061,-7.27102836939185e-4,2.3703184356943505,1,2.9527933615071005
1986,NAMELESS CREEK,PKE,7,450,970.536755740977,28457.9510011569,4.1469352905447545,0,1988,1987,1.0501684526021728,1986,NAMELESS CREEK,0.1539822739245645,-0.5867748645409061,-3.614154315537771e-5,-1.2287972291004983,1,-0.627685061534587
1986,SALMON BAY CREEK,PKE,7,2665,5747.73434233268,16600.4714173415,1.8292270359764864,0,1988,1987,1.0501684526021728,1986,SALMON BAY CREEK,0.1539822739245645,-0.5867748645409061,-4.631029146290937e-5,1.1821315836785558,1,1.6760905189157336
1986,HIRD POINT CREEK,PKE,7,3275,7063.35083344822,7114.48775028922,0.775815364119876,0,1988,1987,1.0501684526021728,1986,HIRD POINT CREEK,0.1539822739245645,-0.5867748645409061,-2.2351600776544767e-4,0.7415132310480947,1,0.6268741676020849
1986,LARD CREEK,PKE,7,4000,7829.11411412963,2873.97783924546,-0.33059728426332846,0,1988,1987,1.0501684526021728,1986,LARD CREEK,0.1539822739245645,-0.5867748645409061,-6.832751979132506e-4,1.428486140565397,1,-0.6872387891017739
1986,KAINET CREEK,PKE,7,37000,72419.3055556991,131723.98429875,1.2697907926508525,0,1988,1987,1.0501684526021728,1986,KAINET CREEK,0.1539822739245645,-0.5867748645409061,-9.04701244756805e-6,-0.5583017052474335,1,-0.27566530382162
1986,BIG CREEK,PKE,7,5750,11254.3515390613,28739.7783924546,1.609082315041349,0,1988,1987,1.0501684526021728,1986,BIG CREEK,0.1539822739245645,-0.5867748645409061,-1.4835262097267953e-4,-1.568722278435079,1,-1.8043739870421551
1986,BIG BAY CREEK,PKE,7,500,978.639264266204,4789.9630654091,2.2596698811824982,0,1988,1987,1.0501684526021728,1986,BIG BAY CREEK,0.1539822739245645,-0.5867748645409061,-3.340631217572556e-4,2.1901527747078333,1,2.640497075815037
1986,KORICH CREEK,PKE,7,975,1908.3465653191,12573.6530466989,2.556921404650431,0,1988,1987,1.0501684526021728,1986,KORICH CREEK,0.1539822739245645,-0.5867748645409061,-4.55276947427608e-5,-1.4620596598862192,1,-0.8890733002745799
1986,POISON COVE CREEK,PKE,7,700,1370.09496997269,8861.43167100683,2.5383832836515183,0,1988,1987,1.0501684526021728,1986,POISON COVE CREEK,0.1539822739245645,-0.5867748645409061,-1.863082409149665e-4,-2.632064940061578,1,-2.1451048467162233
1986,MUSSEL RIVER,PKE,7,8000,15658.2282282593,83824.3536446592,2.3492820398721848,0,1988,1987,1.0501684526021728,1986,MUSSEL RIVER,0.1539822739245645,-0.5867748645409061,-1.6508708656809326e-5,0.8539498713717593,1,1.339256064103116
1986,BOLIN BAY CREEK,PKE,7,2250,4403.87668919792,14848.8855027682,1.886994595897324,0,1988,1987,1.0501684526021728,1986,BOLIN BAY CREEK,0.1539822739245645,-0.5867748645409061,-1.722559628658174e-4,-0.1459334304586387,1,0.08386651507910337
1986,CARTER RIVER,PKE,7,10000,19572.7852853241,16764.8707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,CARTER RIVER,0.1539822739245645,-0.5867748645409061,-4.62684739296755e-5,-0.3604540129167618,1,-0.20576289022768557
1986,GREEN RIVER,PKE,6,8000,15658.2282282593,62269.5198503183,2.052030516404254,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,0.1539822739245645,-0.7373663345872161,-2.5343716401121332e-5,1.1354369519163552,1,1.3994716126469058
1986,TAYLOR CREEK,PKE,6,145,283.805386637199,1077.74168971705,2.005889360406401,0,1988,1987,1.0501684526021728,1986,TAYLOR CREEK,0.1539822739245645,-0.7373663345872161,-0.00300084184638529,4.433868877728988,1,4.465531201942642
1986,MARSHALL CREEK,PKE,6,4000,7829.11411412963,9340.42797754774,0.8480577120783173,0,1988,1987,1.0501684526021728,1986,MARSHALL CREEK,0.1539822739245645,-0.7373663345872161,-5.452277452159051e-4,-0.4895823067809993,1,-2.2037088957050983
1986,KHUTZE RIVER,PKE,6,90000,176155.067567917,174833.651887432,0.6640252908807328,0,1988,1987,1.0501684526021728,1986,KHUTZE RIVER,0.1539822739245645,-0.7373663345872161,-1.6350339069510415e-5,-1.257661692518573,1,-2.2624078168349895
1986,DOME CREEK,PKE,6,6000,11743.6711711944,10777.4168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,DOME CREEK,0.1539822739245645,-0.7373663345872161,-1.1224253832870148e-4,-1.6003005004628605,1,-1.8069713384955481
1986,AALTANHASH RIVER,PKE,6,2900,5676.10773274398,5987.45383176137,0.7249555149443335,0,1988,1987,1.0501684526021728,1986,AALTANHASH RIVER,0.1539822739245645,-0.7373663345872161,-1.1057148137233369e-4,-2.5854375002253818,1,-2.439310404265628
1986,MARMOT COVE CREEK,PKE,6,19000,37188.2920421157,42031.9258989648,0.7939904908080406,0,1988,1987,1.0501684526021728,1986,MARMOT COVE CREEK,0.1539822739245645,-0.7373663345872161,-1.3238990659447916e-4,1.4347431013140672,1,-0.6138807320415156
1986,SCOW BAY CREEK,PKE,6,28000,54803.7987989074,44786.1546615751,0.4696945337479449,0,1988,1987,1.0501684526021728,1986,SCOW BAY CREEK,0.1539822739245645,-0.7373663345872161,-3.960555551066484e-5,-1.9452395963745013,1,-2.5874107587335953
1986,KLEKANE RIVER,PKE,6,4600,9003.48123124908,13831.0183513688,1.1008574729754177,0,1988,1987,1.0501684526021728,1986,KLEKANE RIVER,0.1539822739245645,-0.7373663345872161,-1.9823921180126463e-4,1.026304385058814,1,0.581188402712518
1986,ANGLER COVE CREEK,PKE,6,1700,3327.37349850509,658.619921493751,-0.948236912315129,0,1988,1987,1.0501684526021728,1986,ANGLER COVE CREEK,0.1539822739245645,-0.7373663345872161,-8.046050720606444e-4,-1.523485210113745,1,-2.4245294406773192
1986,GOAT RIVER,PKE,6,1500,2935.91779279861,2394.98153270455,0.4679104119544432,0,1988,1987,1.0501684526021728,1986,GOAT RIVER,0.1539822739245645,-0.7373663345872161,-0.00141103458066576,-0.5978837059765548,1,-2.2476511850356737
1986,PARIL RIVER,PKE,6,2000,3914.55705706482,4789.9630654091,0.8733755200626075,0,1988,1987,1.0501684526021728,1986,PARIL RIVER,0.1539822739245645,-0.7373663345872161,-0.00107173676432577,-0.014756075824435088,1,-1.6914452125364539
1986,KILTUISH RIVER,PKE,6,500,978.639264266204,10777.4168971705,3.070600097398829,0,1988,1987,1.0501684526021728,1986,KILTUISH RIVER,0.1539822739245645,-0.7373663345872161,-5.609031943773577e-5,-0.13731914209786183,1,0.30142009012279153
1986,KOWESAS RIVER,PKE,6,100,195.727852853241,4789.9630654091,3.8691077936165983,0,1988,1987,1.0501684526021728,1986,KOWESAS RIVER,0.1539822739245645,-0.7373663345872161,-8.542219825616945e-4,-1.3707097644009294,1,-0.9893475707175776
1986,TSAYTIS RIVER,PKE,6,1000,1957.27852853241,10777.4168971705,2.377452916838884,0,1988,1987,1.0501684526021728,1986,TSAYTIS RIVER,0.1539822739245645,-0.7373663345872161,-1.596829427484079e-4,0.7359801386831412,1,1.0430815878742545
1986,KEMANO RIVER,PKE,6,225000,440387.668919792,957992.613081819,1.4487396649661684,0,1988,1987,1.0501684526021728,1986,KEMANO RIVER,0.1539822739245645,-0.7373663345872161,-3.5105763470188517e-6,0.9737027768899722,1,0.6506074907502518
1986,WAHOO CREEK,PKE,6,9000,17615.5067567917,28739.7783924546,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,WAHOO CREEK,0.1539822739245645,-0.7373663345872161,-1.5425323796317608e-4,1.112032663001107,1,0.1905379132720436
1986,BRIM RIVER,PKE,6,15000,29359.1779279861,83824.3536446592,1.7206733804498109,0,1988,1987,1.0501684526021728,1986,BRIM RIVER,0.1539822739245645,-0.7373663345872161,-2.2647405763180853e-5,2.7626002668192746,1,2.889673572311083
1986,HOTSPRING CREEK,PKE,6,1300,2544.46208709213,7184.94459811365,1.7096235442632262,0,1988,1987,1.0501684526021728,1986,HOTSPRING CREEK,0.1539822739245645,-0.7373663345872161,-8.907878506664561e-4,0.7607013262530232,1,0.0694615123261515
1986,CRAB RIVER,PKE,6,2500,4893.19632133102,21554.8337943409,2.1543093655246697,0,1988,1987,1.0501684526021728,1986,CRAB RIVER,0.1539822739245645,-0.7373663345872161,-3.1566496611321385e-4,0.5989773875752427,1,0.27659936423172926
1986,PIKE CREEK,PKE,6,2600,5088.92417418426,3592.47229905682,0.3233291831433341,0,1988,1987,1.0501684526021728,1986,PIKE CREEK,0.1539822739245645,-0.7373663345872161,-2.597405363264448e-4,0.3738016891339599,1,0.16526068662472465
1986,WEEWANIE CREEK,PKE,6,2500,4893.19632133102,14369.8891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,WEEWANIE CREEK,0.1539822739245645,-0.7373663345872161,-1.6174647144995968e-4,-0.7477845118941907,1,-0.6853662985795687
1986,HUGH CREEK,PKE,6,5000,9786.39264266204,14369.8891962273,1.0556970768565619,0,1988,1987,1.0501684526021728,1986,HUGH CREEK,0.1539822739245645,-0.7373663345872161,-7.045986042526566e-5,-1.1748863267684897,1,-1.0604012369552969
1986,EAGLE BAY CREEK,PKE,6,5000,9786.39264266204,16764.8707289318,1.2098477566838175,0,1988,1987,1.0501684526021728,1986,EAGLE BAY CREEK,0.1539822739245645,-0.7373663345872161,-7.706301801655269e-5,2.4840441747523196,1,2.5655134766090777
1986,KILDALA RIVER,PKE,6,20000,39145.5705706482,23949.8153270455,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,KILDALA RIVER,0.1539822739245645,-0.7373663345872161,-4.364047882978092e-5,3.068510948024721,1,2.6624857633686236
1986,DALA RIVER,PKE,6,40000,78291.1411412963,59874.5383176137,0.40337189081687114,0,1988,1987,1.0501684526021728,1986,DALA RIVER,0.1539822739245645,-0.7373663345872161,-1.1606299441999576e-5,-2.4946980704169706,1,-2.4921656561574324
1986,WATHL CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,WATHL CREEK,0.1539822739245645,-0.7373663345872161,-5.273136522258413e-4,-0.06161698596972232,1,0.3524360407472148
1986,KITIMAT RIVER,PKE,6,20000,39145.5705706482,71849.4459811365,1.2788406281707718,0,1988,1987,1.0501684526021728,1986,KITIMAT RIVER,0.1539822739245645,-0.7373663345872161,-4.256311754141336e-6,-0.819719025307851,1,-0.43806086845115644
1986,HIRSCH CREEK,PKE,6,3000,5871.83558559722,11974.9076635227,1.3842011438285942,0,1988,1987,1.0501684526021728,1986,HIRSCH CREEK,0.1539822739245645,-0.7373663345872161,-5.064821355822964e-5,-0.9474073117367068,1,-0.6325675604718746
1986,LITTLE WEDEENE RIVER,PKE,6,3000,5871.83558559722,1436.98891962273,-0.7360623923714927,0,1988,1987,1.0501684526021728,1986,LITTLE WEDEENE RIVER,0.1539822739245645,-0.7373663345872161,-8.827953730734911e-5,-0.6761604294143451,1,-0.4742146493968712
1986,WEDEENE RIVER,PKE,6,2500,4893.19632133102,4789.9630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,WEDEENE RIVER,0.1539822739245645,-0.7373663345872161,-4.415065130983443e-5,0.5811719103372378,1,0.937579674002173
1986,NALBEELAH CREEK,PKE,6,1500,2935.91779279861,7903.43905792501,1.6618328804268772,0,1988,1987,1.0501684526021728,1986,NALBEELAH CREEK,0.1539822739245645,-0.7373663345872161,-3.34433621195249e-5,-2.517100617994759,1,-2.100481269234525
1986,HUMPHRYS CREEK,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,HUMPHRYS CREEK,0.1539822739245645,-0.7373663345872161,-9.458410500150712e-5,1.3337063759819245,1,1.6113225579184314
1986,CECIL CREEK,PKE,6,5000,9786.39264266204,11974.9076635227,0.8733755200626034,0,1988,1987,1.0501684526021728,1986,CECIL CREEK,0.1539822739245645,-0.7373663345872161,-1.282773697317496e-4,1.0349892310913071,1,0.8603867743720803
1986,CHIST CREEK,PKE,6,450,880.775337839583,718.494459811364,0.4679104119544418,0,1988,1987,1.0501684526021728,1986,CHIST CREEK,0.1539822739245645,-0.7373663345872161,-0.00141048973103138,-0.38328532760686246,1,-0.5512213146314622
1986,ANDERSON CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,ANDERSON CREEK,0.1539822739245645,-0.7373663345872161,-3.23551154403281e-4,-1.0494127677020813,1,-0.6149834912028882
1986,BISH CREEK,PKE,6,20000,39145.5705706482,35924.7229905682,0.5856934476108254,0,1988,1987,1.0501684526021728,1986,BISH CREEK,0.1539822739245645,-0.7373663345872161,-1.295394053760815e-5,0.5396850456239931,1,0.7473906268113514
1986,EMSLEY CREEK,PKE,6,5000,9786.39264266204,299.372691588069,-2.815503934051328,0,1988,1987,1.0501684526021728,1986,EMSLEY CREEK,0.1539822739245645,-0.7373663345872161,-4.70744909630572e-4,-0.3375447535794625,1,-2.224484909792801
1986,GILTTOYEES CREEK,PKE,6,2000,3914.55705706482,23949.8153270455,2.482813432496708,0,1988,1987,1.0501684526021728,1986,GILTTOYEES CREEK,0.1539822739245645,-0.7373663345872161,-3.285741563566263e-5,0.15060229151091858,1,0.5516718521791146
1986,FOCH RIVER,PKE,6,45000,88077.5337839584,59874.5383176137,0.2855888551604877,0,1988,1987,1.0501684526021728,1986,FOCH RIVER,0.1539822739245645,-0.7373663345872161,-4.0325977764660786e-5,-0.06958371088601897,1,-1.417468318356233
1986,KIHESS CREEK,PKE,6,700,1370.09496997269,119.749076635227,-1.7656818095526552,0,1988,1987,1.0501684526021728,1986,KIHESS CREEK,0.1539822739245645,-0.7373663345872161,-0.00337264958250652,-1.6232982302054428,1,-3.517368546020486
1986,KITKIATA CREEK,PKE,6,65000,127223.104354607,76639.4090465455,0.1647241529666957,0,1988,1987,1.0501684526021728,1986,KITKIATA CREEK,0.1539822739245645,-0.7373663345872161,-1.4487524619837647e-5,0.5213038229795267,1,0.04639911462960089
1986,QUAAL RIVER,PKE,6,297500,582290.362238391,598745.383176137,0.6994222129391688,0,1988,1987,1.0501684526021728,1986,QUAAL RIVER,0.1539822739245645,-0.7373663345872161,-2.4834833272236423e-6,-1.467630019699102,1,-1.7396819176086142
1986,KISKOSH CREEK,PKE,6,17000,36664.721883548,18971.9673341046,0.10974914216260208,0,1988,1987,1.0501684526021728,1986,KISKOSH CREEK,0.1539822739245645,-0.7373663345872161,-4.877265637253425e-5,-0.17461627226175402,1,-0.536967038655315
1986,MISSED CREEK,PKE,6,2000,4313.49669218212,3794.39346682092,0.6403773932247725,0,1988,1987,1.0501684526021728,1986,MISSED CREEK,0.1539822739245645,-0.7373663345872161,-4.5248985365267566e-4,0.5736716940218756,1,0.13547637865604556
1986,KEESIL CREEK,PKE,6,1000,2156.74834609106,1660.04714173415,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,KEESIL CREEK,0.1539822739245645,-0.7373663345872161,-0.00134722750772309,-2.0370738727961784,1,-2.917516988579747
1986,HARTLEY BAY CREEK,PKE,6,7000,15097.2384226374,5774.59255731808,-0.19244244798177915,0,1988,1987,1.0501684526021728,1986,HARTLEY BAY CREEK,0.1539822739245645,-0.7373663345872161,-1.2559214946765e-4,-0.041972447713816814,1,-0.4543331020478456
1986,OATSOALIS CREEK,PKE,9,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,OATSOALIS CREEK,0.1539822739245645,0.1041224034406698,-0.00101207710342315,-1.0582634474093056,1,-0.25602886915347334
1986,CRAB HARBOUR CREEK,PKE,8,70,150.972384226374,118.574795838154,0.5270487079177715,0,1988,1987,1.0501684526021728,1986,CRAB HARBOUR CREEK,0.1539822739245645,-0.08046619679404338,-0.0045758051173153,0.9869442472068016,1,1.7903224187274245
1986,KILDIDT LAGOON #2 CREEK,PKE,7,4,8.62699338436424,NA,NA,0,1988,1987,1.0501684526021728,1986,KILDIDT LAGOON #2 CREEK,0.1539822739245645,-0.5867748645409061,-0.00101439238284845,-2.359250181872564,1,-1.7459318894181266
1986,COOPER INLET CREEKS,PKE,7,7164,15450.9451513964,18971.9673341046,0.9738940020203528,0,1988,1987,1.0501684526021728,1986,COOPER INLET CREEKS,0.1539822739245645,-0.5867748645409061,-5.4974519286628935e-5,-2.033703387202879,1,-1.8101649813864575
1986,SAGAR CREEK,PKE,8,80,172.539867687285,11857.4795838154,4.99868750128134,0,1988,1987,1.0501684526021728,1986,SAGAR CREEK,0.1539822739245645,-0.08046619679404338,-3.791347676645951e-4,-1.2150139712658317,1,-0.12166022294630552
1986,EVANS INLET #3 CREEK,PKE,8,875,1887.15480282968,2845.79510011569,1.1793738939574594,0,1988,1987,1.0501684526021728,1986,EVANS INLET #3 CREEK,0.1539822739245645,-0.08046619679404338,-1.191808612571297e-4,-1.432005336162905,1,-0.41260406003019967
1986,HOOK NOSE CREEK,PKE,8,500,1078.37417304553,23714.9591676307,3.859253218092971,0,1988,1987,1.0501684526021728,1986,HOOK NOSE CREEK,0.1539822739245645,-0.08046619679404338,-9.220540796528323e-5,0.6895647004249256,1,1.7671465261749777
1986,FOUR LAKES CREEK,PKE,8,50,107.837417304553,1185.74795838154,3.16610603753303,0,1988,1987,1.0501684526021728,1986,FOUR LAKES CREEK,0.1539822739245645,-0.08046619679404338,-0.00225075456707715,1.2844480233370843,1,2.295594824715921
1986,JENNY BAY CREEKS,PKE,8,4200,8220.56981983611,15567.3799625796,1.310093171674878,0,1988,1987,1.0501684526021728,1986,JENNY BAY CREEKS,0.1539822739245645,-0.08046619679404338,-5.869102805104536e-5,1.0998394254055752,1,1.9770216373238787
1986,GREEN RIVER,PKE,8,650,1272.23104354606,598.745383176137,-0.08213592496482951,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,0.1539822739245645,-0.08046619679404338,-2.5343716401121332e-5,1.1354369519163552,1,2.24264806598832
1986,KADJUSDIS RIVER,PKE,7,550,1186.21159035008,3557.24387514461,1.8668230534027663,0,1988,1987,1.0501684526021728,1986,KADJUSDIS RIVER,0.1539822739245645,-0.5867748645409061,-1.3625274593194903e-4,0.6645570605471102,1,1.2069939122703692
1986,KUNSOOT RIVER,PKE,7,2000,4313.49669218212,11857.4795838154,1.7798116764131395,0,1988,1987,1.0501684526021728,1986,KUNSOOT RIVER,0.1539822739245645,-0.5867748645409061,-6.275094530938185e-5,0.06971031219258994,1,0.5615842835596574
1986,BEALE'S LAGOON CREEK,PKE,7,3600,7764.29404592782,3082.944691792,-0.15504863645559017,0,1988,1987,1.0501684526021728,1986,BEALE'S LAGOON CREEK,0.1539822739245645,-0.5867748645409061,-4.04120090613075e-4,-1.312541919701082,1,-2.1499983839223207
1986,SALLY CREEK,PKE,7,50,107.837417304553,59.2873979190768,0.1703737639790357,0,1988,1987,1.0501684526021728,1986,SALLY CREEK,0.1539822739245645,-0.5867748645409061,-0.00280154004111712,1.6604318410395078,1,2.137730700969483
1986,WEBSTER LAKE CREEK,PKE,7,311,670.74873563432,237.149591676307,-0.2711017816521626,0,1988,1987,1.0501684526021728,1986,WEBSTER LAKE CREEK,0.1539822739245645,-0.5867748645409061,-4.137316309907991e-4,0.3291554092945056,1,0.8178607340421983
1986,MCLOUGHLIN CREEK,PKE,7,1500,3235.12251913659,237.149591676307,-1.84452925656323,0,1988,1987,1.0501684526021728,1986,MCLOUGHLIN CREEK,0.1539822739245645,-0.5867748645409061,-9.53549080062175e-4,-1.0060812631658074,1,-1.8190290212732387
1986,SHIP POINT CREEK,PKE,7,4,8.62699338436424,23.7149591676307,1.779811676413135,0,1988,1987,1.0501684526021728,1986,SHIP POINT CREEK,0.1539822739245645,-0.5867748645409061,-0.04552995272633835,-0.900130071464148,1,-0.4648740203836703
1986,KWAKUSDIS RIVER,PKE,7,10000,21567.4834609106,16600.4714173415,0.5068460006002485,0,1988,1987,1.0501684526021728,1986,KWAKUSDIS RIVER,0.1539822739245645,-0.5867748645409061,-7.374669390944505e-5,-1.1734327391533577,1,-1.2935238162619769
1986,ROBINSON CREEKS,PKE,7,25,53.9187086522765,948.598366705229,3.6361096667787622,0,1988,1987,1.0501684526021728,1986,ROBINSON CREEKS,0.1539822739245645,-0.5867748645409061,-0.00178761041453973,1.8726625965114168,1,2.445348198133755
