brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,0.28081624413372924,-0.07306081535405971,-9.458410500150712e-5,1.2814153221925975,1,2.066418678566904
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,0.28081624413372924,-0.07306081535405971,-1.282773697317496e-4,-1.048352005630002,1,-0.04698286371165894
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,0.28081624413372924,-0.07306081535405971,-0.00141048973103138,2.1470394541932505,1,3.263914362471955
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,0.28081624413372924,-0.07306081535405971,-3.23551154403281e-4,-0.9725869277103222,1,0.26915939595135596
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,0.28081624413372924,-0.07306081535405971,-1.295394053760815e-5,0.5544056371377746,1,1.488481005079413
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,0.28081624413372924,-0.07306081535405971,-4.70744909630572e-4,0.5584997114103252,1,1.1103062283463097
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,0.28081624413372924,-0.07306081535405971,-3.285741563566263e-5,0.23118919963211607,1,1.094824093386007
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,0.28081624413372924,-0.07306081535405971,-4.0325977764660786e-5,-0.6311998757666666,1,-0.9863151049712557
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,0.28081624413372924,-0.07306081535405971,-0.00337264958250652,-1.7762088814230528,1,-4.228199540798382
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,0.28081624413372924,-0.07306081535405971,-1.4487524619837647e-5,1.2451935916978305,1,1.923616488286167
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,0.28081624413372924,-0.07306081535405971,-2.4834833272236423e-6,0.8386712270441433,1,1.7240726093424392
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,0.28081624413372924,-0.07306081535405971,-4.877265637253425e-5,2.3388152569081573,1,2.962694605447054
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,0.28081624413372924,-0.07306081535405971,-4.5248985365267566e-4,1.9656867961926985,1,3.110488214161372
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,0.28081624413372924,-0.07306081535405971,-0.00134722750772309,-0.46164916987339416,1,0.6615519607361391
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,0.28081624413372924,-0.07306081535405971,-1.2559214946765e-4,0.9817394383238717,1,0.3557810776909639
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,0.28081624413372924,-1.0275714443652872,-0.01021559711731266,-1.5743277033916518,1,-1.78169430688667
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,0.28081624413372924,-1.0275714443652872,-0.0045758051173153,-1.447314865243547,1,-1.3726918687386973
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,0.28081624413372924,0.2189443946534183,-0.00101439238284845,-0.6910526193572698,1,0.8507613329692628
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,0.28081624413372924,0.2189443946534183,-5.4974519286628935e-5,0.5404505690409716,1,1.7685038500070793
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,0.28081624413372924,-1.0275714443652872,-3.112220625033391e-4,0.10748988956034736,1,0.2241699044289587
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,0.28081624413372924,-1.0275714443652872,-3.791347676645951e-4,0.41059108565596514,1,0.6950475996433501
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,0.28081624413372924,-1.0275714443652872,-1.191808612571297e-4,-0.49664903959045353,1,-0.31241664847696843
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,0.28081624413372924,-1.0275714443652872,-9.220540796528323e-5,-0.2138654933423711,1,0.01578343265601717
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,0.28081624413372924,-1.0275714443652872,-0.00225075456707715,0.02791325791174546,1,-0.23136213148692733
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,0.28081624413372924,-1.0275714443652872,-5.869102805104536e-5,-0.7003814848822165,1,-0.9956167186322644
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.28081624413372924,-1.0275714443652872,-2.5343716401121332e-5,-1.540556390805715,1,-1.2396775100752122
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,0.28081624413372924,0.2189443946534183,-1.3625274593194903e-4,1.447631488534817,1,2.806806735619409
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,0.28081624413372924,0.2189443946534183,-6.275094530938185e-5,0.5165578184223152,1,1.7652823723266027
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,0.28081624413372924,0.2189443946534183,-4.04120090613075e-4,0.2816660971209958,1,1.2981566689010569
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,0.28081624413372924,0.2189443946534183,-0.00280154004111712,0.33986982701616175,1,1.6936911155272838
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,0.28081624413372924,0.2189443946534183,-4.137316309907991e-4,-1.0941096769985703,1,0.18689385424673044
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,0.28081624413372924,0.2189443946534183,-9.53549080062175e-4,0.19236310704584256,1,-0.7369354097264922
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,0.28081624413372924,0.2189443946534183,-0.04552995272633835,0.14099643465189676,1,-1.2685214011707757
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,0.28081624413372924,0.2189443946534183,-7.374669390944505e-5,-0.35249683289911304,1,0.09123184984853167
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,0.28081624413372924,0.2189443946534183,-0.01317511966873624,2.3934679072122154,1,3.5481434085394485
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,0.28081624413372924,0.2189443946534183,-0.00178761041453973,-0.45777452180798045,1,1.0564023612905453
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,0.28081624413372924,0.2189443946534183,-0.00395560468671645,-0.3404383189234839,1,1.2055351677791202
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,0.28081624413372924,-0.07306081535405971,-7.869144948852934e-4,-0.32801664395067964,1,0.7331786137098394
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,0.28081624413372924,0.2189443946534183,-6.505665272339399e-4,0.5342186948153699,1,1.954034480757902
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,0.28081624413372924,-0.07306081535405971,-6.101573055378171e-4,0.04996465170997569,1,1.0638256108766913
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,0.28081624413372924,-0.07306081535405971,-0.00117852751638734,0.23207621864122094,1,1.4876430449902884
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,0.28081624413372924,-0.07306081535405971,-0.00310174129278767,1.3410586471021269,1,2.5803720807272432
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,0.28081624413372924,0.2189443946534183,-0.00558248514469353,0.23064579737429733,1,1.7247500373166824
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,0.28081624413372924,0.2189443946534183,-0.00136836816915673,-1.174294322881446,1,-0.2127635442295196
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,0.28081624413372924,0.2189443946534183,-0.0090510627421803,-1.0483494844785335,1,0.139537097223575
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,0.28081624413372924,0.2189443946534183,-2.2879216022068152e-4,-2.368506745156751,1,-0.9089505570545997
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,0.28081624413372924,0.2189443946534183,-2.54532562968359e-4,0.6717888226859468,1,1.997729258663111
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,0.28081624413372924,0.2189443946534183,-3.67542492402814e-5,-0.3059550857257547,1,0.9131857625010331
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,0.28081624413372924,0.2189443946534183,-1.7028305232819668e-4,-2.769233943621329,1,-1.7556964670658282
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,0.28081624413372924,0.2189443946534183,-9.977702967391852e-5,-0.48178760111568314,1,0.6690333715779633
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,0.28081624413372924,0.2189443946534183,-0.001061029339753,1.7164964157243372,1,2.7571314240322176
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,0.28081624413372924,-0.07306081535405971,-4.218548275208379e-5,0.395611014184291,1,0.8098252405244577
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,0.28081624413372924,-0.07306081535405971,-4.152956857390967e-5,0.9443366936291534,1,2.056907085002312
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,0.28081624413372924,-0.07306081535405971,-9.362661979500674e-4,4.1440873851834544e-4,1,0.5093253317603069
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,0.28081624413372924,-0.07306081535405971,-3.3561386076606185e-4,0.3026638823776831,1,1.5102456846446162
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,0.28081624413372924,-0.07306081535405971,-3.530915358974072e-4,0.745576162716659,1,1.9328817369190199
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,0.28081624413372924,-0.07306081535405971,-3.173543462136113e-4,1.9516587010738364,1,3.1461117132129566
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,0.28081624413372924,-0.07306081535405971,-2.750973418767079e-4,2.892791832547215,1,4.123205979741386
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,0.28081624413372924,-0.07306081535405971,-3.3439373774643604e-4,0.44093427472333946,1,1.665418782330538
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,0.28081624413372924,-0.07306081535405971,-3.9669738686409154e-4,-0.7976369353424951,1,0.4583034591050267
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,0.28081624413372924,-0.07306081535405971,-2.6464699901549724e-5,-0.3797676114901119,1,0.7326004204332071
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,0.28081624413372924,-0.07306081535405971,-2.9257063533239517e-4,1.2285638733601956,1,2.48063634203539
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,0.28081624413372924,-0.07306081535405971,-8.72224157790288e-5,-0.44726213437572154,1,0.7583282975387036
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,0.28081624413372924,-0.07306081535405971,-6.776967726676387e-4,1.2603991046347585,1,2.5169675924712656
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,0.28081624413372924,-0.07306081535405971,-8.470108639053588e-5,1.5234505127963935,1,2.7593521117166966
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,0.28081624413372924,-0.07306081535405971,-1.0479033843807196e-4,-3.1279134078742925,1,-1.8961871111019681
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,0.28081624413372924,-0.07306081535405971,-4.3075091097208144e-4,-0.46675737978768783,1,0.36041559062207296
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,0.28081624413372924,-0.07306081535405971,-0.00104240481340475,-0.18494998799371884,1,0.5517714866857484
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,0.28081624413372924,-0.07306081535405971,-3.898604539234037e-4,-0.37136103626927114,1,-0.4779487436193418
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,0.28081624413372924,-0.07306081535405971,-3.2240093338497324e-4,-1.929759625842255,1,-1.1554371445378724
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,0.28081624413372924,-0.07306081535405971,-0.00265739386732705,-0.13392297261848699,1,0.4596524419315928
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,0.28081624413372924,-0.07306081535405971,-0.00583597903116767,-1.304005281717013,1,-2.3804730128022387
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,0.28081624413372924,-0.07306081535405971,-3.0381447251037476e-4,-1.3087476772028634,1,-0.1419681375741335
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,0.28081624413372924,-0.07306081535405971,-1.2383277554902974e-4,-1.4913512650451093,1,-0.3572601592122966
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.28081624413372924,-0.07306081535405971,-2.0343939428360344e-4,1.2690431744729644,1,2.2218079644294013
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.28081624413372924,-0.07306081535405971,-7.119354111869667e-5,0.515026964718453,1,0.349080023726362
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.28081624413372924,-0.07306081535405971,-3.904104577845989e-4,-1.504338283543648,1,-2.5498361030909393
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.28081624413372924,-0.07306081535405971,-4.524182137286258e-4,-0.6521925871637149,1,-0.8646279003999064
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.28081624413372924,-0.07306081535405971,-6.805321029282911e-4,2.5269845069700634,1,3.7508817832054913
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.28081624413372924,-0.07306081535405971,-4.11247546699232e-5,0.6424826957294258,1,1.6125332944218058
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.28081624413372924,-0.07306081535405971,-3.887087311067323e-5,0.972396221108042,1,2.152578356268538
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.28081624413372924,-0.07306081535405971,-1.0614682353629083e-4,-0.3489159551853201,1,0.855934514428377
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.28081624413372924,-0.07306081535405971,-6.319425379852759e-4,-1.0963436668092077,1,-0.9443192269015983
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.28081624413372924,-0.07306081535405971,-8.398656862113068e-4,2.0469789910841976,1,3.1369297352237786
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.28081624413372924,-0.07306081535405971,-1.251064294242081e-4,-0.6016142879785495,1,0.5312031639790846
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.28081624413372924,-0.07306081535405971,-0.00158421335933075,-0.632468692686656,1,0.5858498547119176
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.28081624413372924,-0.07306081535405971,-2.588609224697247e-4,1.4164011874642377,1,2.5448946076112176
