brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,-0.47499912744086037,-0.26752289599882556,-1.4988267488720404e-4,0.6842668288019182,1,0.24249988352838497
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,-0.47499912744086037,-0.26752289599882556,-4.830324056460868e-5,0.5904190878003736,1,0.6565493141398171
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,-0.47499912744086037,-0.26752289599882556,-3.147405425874854e-5,1.6403431407725408,1,1.664723081606291
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,-0.47499912744086037,-0.26752289599882556,-3.055092843716872e-4,-1.1856309826769387,1,-1.6417577644436698
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,-0.47499912744086037,-0.26752289599882556,-0.00108478341846048,-0.6478168324784229,1,-1.9673455310066563
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,-0.47499912744086037,-0.26752289599882556,-1.1728981073869532e-5,0.18290737914864535,1,0.31461909220308926
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,-0.47499912744086037,-0.26752289599882556,-3.925062815340214e-4,-0.286752383472898,1,-1.941637361980518
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,-0.47499912744086037,-0.26752289599882556,-2.1594137381528443e-4,-0.689885282112416,1,-0.5981802267652134
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,-0.47499912744086037,-0.26752289599882556,-3.6197021984025744e-5,-3.145947835714814,1,-2.8491605131475346
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,-0.47499912744086037,-0.26752289599882556,-3.6123220840317414e-5,-0.7150269000833669,1,-1.3104609919288153
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,-0.47499912744086037,-0.26752289599882556,-3.871899074030138e-4,-1.770122837887884,1,-1.6947903531672053
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,-0.47499912744086037,-0.26752289599882556,-4.586134306808835e-5,0.70013650144358,1,0.778476215265625
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,-0.47499912744086037,-0.26752289599882556,-2.6785347602283337e-4,-1.0310116762847652,1,-0.7501505947245615
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,-0.47499912744086037,-0.26752289599882556,-4.700546527705381e-4,0.5751231582768609,1,0.6477422610540788
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,-0.47499912744086037,-0.26752289599882556,-7.748978289427845e-4,-0.8980804860354596,1,-1.171607428580061
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,-0.47499912744086037,-1.0009370354717428,-1.6444901361838222e-4,-0.2688725165966888,1,-1.5991098018082213
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,-0.47499912744086037,-0.26752289599882556,-2.7392924430589597e-5,0.4530397740062495,1,0.7387718636242648
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,-0.47499912744086037,0.2604846476770656,-0.0037416332843936,-0.5932964712430904,1,-3.4992757827983123
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,-0.47499912744086037,0.2604846476770656,-4.381656938588232e-5,3.1607962858386376,1,3.207752009731134
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,-0.47499912744086037,0.4727422408798141,-2.7410616785993356e-4,0.6527305057850746,1,1.4813571375382544
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,-0.47499912744086037,0.4727422408798141,-2.1633041455137775e-4,2.054388719439044,1,-0.1426559327904955
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,-0.47499912744086037,0.4727422408798141,-2.3337073858475844e-5,-1.0044307289608698,1,-0.890002117258777
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,-0.47499912744086037,0.4727422408798141,-2.0908568932455997e-4,0.17234100410911926,1,-0.034261565797113896
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,-0.47499912744086037,0.4727422408798141,-4.404317605252288e-4,-0.19117181456138982,1,0.41630799095450793
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,-0.47499912744086037,0.4727422408798141,-2.4799013719795484e-4,-1.413570162928817,1,-0.7376438026846227
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,-0.47499912744086037,0.4727422408798141,-2.1970170031969548e-4,0.760813482088033,1,1.7757697930812053
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,-0.47499912744086037,0.4727422408798141,-0.00194781176206576,0.08610799667796645,1,0.160113681686213
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,-0.47499912744086037,0.4727422408798141,-9.731906622664378e-4,-0.21999854246278439,1,-0.6318729698213147
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,-0.47499912744086037,0.4727422408798141,-0.00146610478910926,-2.8500853502027677,1,-2.242005220894419
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,-0.47499912744086037,0.4727422408798141,-8.049262988987608e-6,-1.9978768729654566,1,-0.953989938418824
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,-0.47499912744086037,0.4727422408798141,-3.1866545917898748e-06,-1.089978746817928,1,-0.12173354557154836
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,-0.47499912744086037,0.4727422408798141,-1.7506028886949342e-5,0.9134902074878946,1,1.9088836868681731
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,-0.47499912744086037,0.4727422408798141,-8.305842224956857e-5,-1.4565405584597244,1,-0.7408626814168721
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,-0.47499912744086037,0.4727422408798141,-1.6173281088817048e-4,-0.312535600491445,1,-0.8819521433320232
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,-0.47499912744086037,0.4727422408798141,-0.00431142753307745,-0.9145062103412783,1,-1.1600229042233867
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,-0.47499912744086037,-1.0009370354717428,-1.0868167159533851e-5,0.9128683375830255,1,-0.4910344170854515
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,-0.47499912744086037,-1.0009370354717428,-0.0010207978385445,-1.0079462785797482,1,-1.6378735565990785
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,-0.47499912744086037,-1.0009370354717428,-7.846963110809777e-5,-2.0739906044982743,1,-2.5389931303627535
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,-0.47499912744086037,-1.0009370354717428,-7.826215090877244e-6,1.454827646911082,1,0.7160113329655619
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,-0.47499912744086037,-1.0009370354717428,-9.18246639511995e-5,1.243453978723704,1,0.3585629486572761
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,-0.47499912744086037,-1.0009370354717428,-5.624570543701873e-4,2.7502112092367654,1,2.3103820725670805
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,-0.47499912744086037,-1.0009370354717428,-3.849308230108605e-4,0.54811764933868945,1,0.09348012730244448
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,-0.47499912744086037,-1.0009370354717428,-0.00294789159519047,-0.5977646960475491,1,-1.0972296962377412
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,-0.47499912744086037,-1.0009370354717428,-5.246047963743955e-7,0.16950485269177032,1,-1.3579329300048903
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,-0.47499912744086037,-1.0009370354717428,-2.620427425488561e-5,0.8944388527734415,1,0.07560702863972701
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,-0.47499912744086037,-1.0009370354717428,-4.181291138462689e-4,0.3457360099740263,1,-0.3936285357211057
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,-0.47499912744086037,-1.0009370354717428,-7.937611915634322e-5,0.06598613907549601,1,-0.4788457499694492
1978,DEAN RIVER,PKE,8,2000,4220.02047342933,3426.93705179444,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,DEAN RIVER,-0.47499912744086037,-1.0009370354717428,-2.2957348760376343e-5,1.4076750641033813,1,0.9359926562721982
1978,KIMSQUIT RIVER,PKE,8,3500,7385.03582850132,25702.0278884583,1.993806926458571,0,1980,1979,1.0501684526021728,1978,KIMSQUIT RIVER,-0.47499912744086037,-1.0009370354717428,-1.138149532481024e-6,0.5854935662808632,1,0.1557423326067493
1978,SKOWQUILTZ RIVER,PKE,8,200,422.002047342933,1713.46852589722,2.147957606285829,0,1980,1979,1.0501684526021728,1978,SKOWQUILTZ RIVER,-0.47499912744086037,-1.0009370354717428,-2.3648928015208964e-4,-0.26867990232701044,1,-0.7417454686678588
1978,CASCADE RIVER,PKE,8,1000,2110.01023671466,1713.46852589722,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CASCADE RIVER,-0.47499912744086037,-1.0009370354717428,-1.21199552900482e-4,-2.6526244748856365,1,-3.199591738096549
1978,ELCHO CREEK,PKE,8,4000,8440.04094685865,5997.13984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,ELCHO CREEK,-0.47499912744086037,-1.0009370354717428,-5.036009847585852e-5,2.603697652281813,1,1.9764895480679483
1978,FRENCHMAN CREEK,PKE,8,500,1055.00511835733,3426.93705179444,1.9248140549716195,0,1980,1979,1.0501684526021728,1978,FRENCHMAN CREEK,-0.47499912744086037,-1.0009370354717428,-7.137689776627907e-5,0.39986211241776365,1,-0.06159404677580621
1978,MARTIN RIVER,PKE,8,150,316.5015355072,342.693705179444,0.8262017663035099,0,1980,1979,1.0501684526021728,1978,MARTIN RIVER,-0.47499912744086037,-1.0009370354717428,-1.669530230392761e-4,-1.741763770937008,1,-2.19257443470333
1978,GOAT BUSHU CREEK,PKE,7,600,1248.17093291526,956.624423790261,0.46648120757769146,0,1980,1979,1.0501684526021728,1978,GOAT BUSHU CREEK,-0.47499912744086037,-0.7324969522029031,-0.00154601188687206,0.6965603809638768,1,-0.3883743782009498
1978,WALKER LAKE CREEK,PKE,7,1600,3328.45582110737,227.767719950062,-1.949432570723358,0,1980,1979,1.0501684526021728,1978,WALKER LAKE CREEK,-0.47499912744086037,-0.7324969522029031,-0.00112978276753036,-1.0119593540202614,1,-2.976939409110428
1978,CLATSE CREEK,PKE,7,18000,37445.1279874579,25509.984634407,0.3486981719213097,0,1980,1979,1.0501684526021728,1978,CLATSE CREEK,-0.47499912744086037,-0.7324969522029031,-2.764716505601958e-5,-1.548163424898233,1,-2.203140022948176
1978,ROSCOE CREEK,PKE,7,400,844.004094685865,1713.46852589722,1.4548104257258838,0,1980,1979,1.0501684526021728,1978,ROSCOE CREEK,-0.47499912744086037,-0.7324969522029031,-6.937398844634419e-5,0.5336199660100367,1,0.34854274358990844
1978,LEE CREEK,PKE,7,30,63.3003071014399,68.5387410358887,0.8262017663035085,0,1980,1979,1.0501684526021728,1978,LEE CREEK,-0.47499912744086037,-0.7324969522029031,-2.1702244196810107e-4,-0.3813899267276709,1,-0.5452282270283045
1978,QUARTCHA CREEK,PKE,7,400,844.004094685865,1370.77482071777,1.23166687441167,0,1980,1979,1.0501684526021728,1978,QUARTCHA CREEK,-0.47499912744086037,-0.7324969522029031,-1.333575671239363e-4,-0.5898355389826109,1,-0.800506192873776
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2288.31337701131,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLOCK CHANNEL CREEKS,-0.47499912744086037,-0.7324969522029031,-6.249191000474126e-4,0.08120802340630903,1,-0.7635306136874354
1978,PINE RIVER,PKE,7,1000,2110.01023671466,1028.08111553833,0.02769407008573632,0,1980,1979,1.0501684526021728,1978,PINE RIVER,-0.47499912744086037,-0.7324969522029031,-3.803528670454219e-4,1.695417887297958,1,1.1577373932109454
1978,CHAMISS CREEK,PKE,7,5200,10817.4814185989,15488.2049566042,1.0914201381111015,0,1980,1979,1.0501684526021728,1978,CHAMISS CREEK,-0.47499912744086037,-0.7324969522029031,-1.4618347173845023e-4,0.5686765936209652,1,-0.3488050864605666
1978,NEEKAS CREEK,PKE,7,55000,114415.668850566,16399.2758364045,-1.2100960076940357,0,1980,1979,1.0501684526021728,1978,NEEKAS CREEK,-0.47499912744086037,-0.7324969522029031,-2.209655202500186e-5,-0.5715671330248906,1,-1.9442051214415836
1979,TANKEEAH RIVER,PKO,7,9000,14750.10033387,2934.404027198,-1.1207202018478013,0,1981,1980,1.0501684526021728,1979,TANKEEAH RIVER,0.14620514450019612,0.32408082574995317,-2.463371013811294e-4,-0.5717272489896567,1,-1.268306738567499
1979,WINDFALL CREEK,PKO,7,35,57.3615012983833,195.626935146533,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,WINDFALL CREEK,0.14620514450019612,0.32408082574995317,-4.7842510921378514e-4,-0.6006345647659723,1,0.9030749792638675
1979,TOM BAY CREEK,PKO,7,15,24.58350055645,97.8134675732665,1.875012071706188,0,1981,1980,1.0501684526021728,1979,TOM BAY CREEK,0.14620514450019612,0.32408082574995317,-7.27102836939185e-4,-0.7730336701008311,1,0.7365142101974034
1979,NAMELESS CREEK,PKO,7,4000,6555.60014838666,9781.34675732666,0.8941828186944628,0,1981,1980,1.0501684526021728,1979,NAMELESS CREEK,0.14620514450019612,0.32408082574995317,-3.614154315537771e-5,0.9716823145731597,1,2.347570564803971
1979,SALMON BAY CREEK,PKO,7,22000,36055.8008161267,23866.486087877,0.0814327657611459,0,1981,1980,1.0501684526021728,1979,SALMON BAY CREEK,0.14620514450019612,0.32408082574995317,-4.631029146290937e-5,-1.6786979841464953,1,-1.1770699734781793
1979,HIRD POINT CREEK,PKO,7,6000,9833.40022258,12520.1238493781,0.7355777885178223,0,1981,1980,1.0501684526021728,1979,HIRD POINT CREEK,0.14620514450019612,0.32408082574995317,-2.2351600776544767e-4,-0.2777257134806574,1,-0.09836733722102126
1979,LARD CREEK,PKO,7,375,630.888855371587,1344.15923859434,1.2765979691913325,0,1981,1980,1.0501684526021728,1979,LARD CREEK,0.14620514450019612,0.32408082574995317,-6.832751979132506e-4,1.0307704546610759,1,2.294996678295929
1979,KAINET CREEK,PKO,7,60000,100942.216859454,233766.824103363,1.3599795781303814,0,1981,1980,1.0501684526021728,1979,KAINET CREEK,0.14620514450019612,0.32408082574995317,-9.04701244756805e-6,3.23550199250275,1,4.213135668500989
1979,BIG CREEK,PKO,7,3500,5888.29598346814,14610.4265064602,1.4289724496173335,0,1981,1980,1.0501684526021728,1979,BIG CREEK,0.14620514450019612,0.32408082574995317,-1.4835262097267953e-4,0.11348020892069163,1,1.1147004583686355
1979,BIG BAY CREEK,PKO,7,300,504.711084297269,2337.66824103363,2.053126758690327,0,1981,1980,1.0501684526021728,1979,BIG BAY CREEK,0.14620514450019612,0.32408082574995317,-3.340631217572556e-4,0.1341061667436174,1,1.554341653068763
1979,KORICH CREEK,PKO,7,13000,21870.8136528817,63701.4595681664,1.5892581180121068,0,1981,1980,1.0501684526021728,1979,KORICH CREEK,0.14620514450019612,0.32408082574995317,-4.55276947427608e-5,1.0867813872451406,1,2.0153757784415722
1979,POISON COVE CREEK,PKO,7,350,588.829598346814,876.625590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,POISON COVE CREEK,0.14620514450019612,0.32408082574995317,-1.863082409149665e-4,0.15603447848644866,1,1.6112810170185325
1979,MUSSEL RIVER,PKO,7,100000,168237.02809909,146104.265064602,0.37915032511865593,0,1981,1980,1.0501684526021728,1979,MUSSEL RIVER,0.14620514450019612,0.32408082574995317,-1.6508708656809326e-5,-0.1574321140890616,1,-0.287848556917672
1979,BOLIN BAY CREEK,PKO,7,1000,1682.3702809909,9350.67296413452,2.2354483154842812,0,1981,1980,1.0501684526021728,1979,BOLIN BAY CREEK,0.14620514450019612,0.32408082574995317,-1.722559628658174e-4,2.025558339482053,1,3.3737567994685578
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,0.14620514450019612,0.32408082574995317,-4.62684739296755e-5,1.419780958981392,1,2.385013694677608
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,0.14620514450019612,-0.4042014526028797,-2.5343716401121332e-5,1.3098385810211643,1,1.7725424123060765
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,0.14620514450019612,-0.4042014526028797,-0.00300084184638529,-1.7543010328705362,1,-0.9921373068348998
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,0.14620514450019612,-0.4042014526028797,-1.6350339069510415e-5,1.1203922214966744,1,1.7817616534400804
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,0.14620514450019612,-0.4042014526028797,-1.1224253832870148e-4,-0.03916589726368048,1,0.680048597322153
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,0.14620514450019612,-0.4042014526028797,-1.1057148137233369e-4,1.7521169889330395,1,2.4668890964718955
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,0.14620514450019612,-0.4042014526028797,-1.3238990659447916e-4,0.6746748704552223,1,1.3675545850088522
