brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,WORAN CREEK,PKE,8,4000,8166.69770249989,11605.0563019307,1.0651465301182823,0,1978,1977,1.0501684526021728,1976,WORAN CREEK,0.8548680890177052,-0.2124417402195585,-1.6444901361838222e-4,0.8165627736929383,1,1.851361520619729
1976,KITLOPE RIVER,PKE,6,100,204.167442562497,1688.00818937173,2.8261343406795794,0,1978,1977,1.0501684526021728,1976,KITLOPE RIVER,0.8548680890177052,-0.8661265719360091,-2.7392924430589597e-5,1.304338334388293,1,2.340509011629103
1976,WALKUM CREEK,PKE,10,100,204.167442562497,2110.01023671466,3.0492778919937877,0,1978,1977,1.0501684526021728,1976,WALKUM CREEK,0.8548680890177052,0.850931342525721,-0.0037416332843936,0.1679184779782916,1,2.5497230336845305
1976,NEKITE RIVER,PKE,10,22000,44916.8373637494,37980.1842608639,0.5460221035375914,0,1978,1977,1.0501684526021728,1976,NEKITE RIVER,0.8548680890177052,0.850931342525721,-4.381656938588232e-5,1.2115690997152413,1,3.0035724573714293
1976,LOCKHART GORDON CREEK,PKE,9,1000,2041.67442562497,31650.15355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,LOCKHART GORDON CREEK,0.8548680890177052,0.2817422587330826,-2.1633041455137775e-4,1.9992086766916237,1,3.969657062493207
1976,ALLARD CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ALLARD CREEK,0.8548680890177052,0.2817422587330826,-8.594338743806254e-4,0.8527442877332555,1,2.867636313210091
1976,JOHNSTON CREEK,PKE,9,85000,178048.301714133,83211.3955276841,-0.02126695256509569,0,1978,1977,1.0501684526021728,1976,JOHNSTON CREEK,0.8548680890177052,0.2817422587330826,-2.3337073858475844e-5,-0.08873397511130007,1,0.11439354727121384
1976,WANNOCK RIVER,PKE,9,1500,3062.51163843746,2110.01023671466,0.34122769089157773,0,1978,1977,1.0501684526021728,1976,WANNOCK RIVER,0.8548680890177052,0.2817422587330826,-4.404317605252288e-4,-0.5477678318135877,1,0.9783633277515298
1976,AMBACK CREEK,PKE,9,2000,4083.34885124994,3165.015355072,0.4590107265479644,0,1978,1977,1.0501684526021728,1976,AMBACK CREEK,0.8548680890177052,0.2817422587330826,-2.4799013719795484e-4,-0.939437380765254,1,0.7513611451917971
1976,DALLERY CREEK,PKE,9,700,1429.17209793748,316.5015355072,-0.7937522419474037,0,1978,1977,1.0501684526021728,1976,DALLERY CREEK,0.8548680890177052,0.2817422587330826,-2.1970170031969548e-4,0.46268020750050515,1,2.4956678176296787
1976,ASHLULM CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ASHLULM CREEK,0.8548680890177052,0.2817422587330826,-8.213803750430007e-4,0.8297386830706631,1,2.8522414084150234
1976,NEECHANZ RIVER,PKE,9,200,408.334885124994,1055.00511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,NEECHANZ RIVER,0.8548680890177052,0.2817422587330826,-0.00194781176206576,0.16128796643694882,1,1.9585044143767576
1976,GENESEE CREEK,PKE,9,200,408.334885124994,3165.015355072,2.76159581954201,0,1978,1977,1.0501684526021728,1976,GENESEE CREEK,0.8548680890177052,0.2817422587330826,-9.731906622664378e-4,1.7603567060249334,1,3.752497373924607
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,0.8548680890177052,0.2817422587330826,-8.049262988987608e-6,-2.044992898054563,1,-0.019199357481354262
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,0.8548680890177052,0.2817422587330826,-3.1866545917898748e-06,0.8047573962136513,1,2.736603829223422
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,0.8548680890177052,0.2817422587330826,-1.7506028886949342e-5,-0.35036820321240003,1,0.7860488639236001
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,0.8548680890177052,0.2817422587330826,-8.305842224956857e-5,0.4079850026771207,1,2.4701761696557285
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,0.8548680890177052,0.2817422587330826,-1.6173281088817048e-4,2.4436830508840437,1,4.3878626349047485
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,0.8548680890177052,0.2817422587330826,-0.00431142753307745,1.3704814624873989,1,3.1261175095326146
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,0.8548680890177052,-0.2124417402195585,-1.0868167159533851e-5,0.867270413403041,1,0.38623178289659044
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,0.8548680890177052,-0.2124417402195585,-0.0010207978385445,-0.6320217108149622,1,0.2949747116769824
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,0.8548680890177052,-0.2124417402195585,-7.846963110809777e-5,0.2331682312845077,1,1.729588954914583
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,0.8548680890177052,-0.2124417402195585,-2.822402645644602e-4,-0.44908473831804924,1,0.82014966623558
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,0.8548680890177052,-0.2124417402195585,-7.826215090877244e-6,1.8862514269343458,1,2.952749021064486
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,0.8548680890177052,-0.2124417402195585,-9.18246639511995e-5,-0.9500134008583997,1,-0.2674899029212747
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,0.8548680890177052,-0.2124417402195585,-5.624570543701873e-4,0.6439862470576921,1,1.211666939717637
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,0.8548680890177052,-0.2124417402195585,-3.849308230108605e-4,2.062484086772367,1,2.600286419140105
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,0.8548680890177052,-0.2124417402195585,-0.00294789159519047,-0.3864800180978754,1,-2.3787497106856432
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,0.8548680890177052,-0.2124417402195585,-5.246047963743955e-7,-3.557596170255948,1,-2.389606165230024
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,0.8548680890177052,-0.2124417402195585,-2.620427425488561e-5,-0.669430180020249,1,0.49907913628235845
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,0.8548680890177052,-0.2124417402195585,-7.937611915634322e-5,-1.4348496967234219,1,-0.2581996698393332
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,0.8548680890177052,-0.2124417402195585,-2.2957348760376343e-5,0.9849615044035028,1,2.4709401669604354
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,0.8548680890177052,-0.2124417402195585,-1.138149532481024e-6,-1.3249520642394603,1,0.35057049417364383
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,0.8548680890177052,-0.2124417402195585,-1.21199552900482e-4,-1.0958006821206758,1,0.47559456637916186
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,0.8548680890177052,-0.2124417402195585,-5.036009847585852e-5,-0.9098567451045251,1,0.5309375639165018
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,0.8548680890177052,-0.2124417402195585,-7.137689776627907e-5,1.1712159362644619,1,2.7210569421322233
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,0.8548680890177052,-0.2124417402195585,-1.669530230392761e-4,-0.13009078969440674,1,1.5458087094019852
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,0.8548680890177052,0.9861179613070838,-0.00154601188687206,-0.22070057275538946,1,2.515852741484366
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,0.8548680890177052,0.9861179613070838,-0.00112978276753036,1.0002847685238976,1,0.7280475223658514
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,0.8548680890177052,0.9861179613070838,-2.764716505601958e-5,0.7553996536605626,1,3.148905185579172
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,0.8548680890177052,0.9861179613070838,-6.937398844634419e-5,-0.3162172288400998,1,2.5471876787083243
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,0.8548680890177052,0.9861179613070838,-2.1702244196810107e-4,1.9141882337194958,1,4.792321390128372
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,0.8548680890177052,0.9861179613070838,-1.333575671239363e-4,-0.5555708309692334,1,2.255569131683367
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,0.8548680890177052,0.9861179613070838,-6.249191000474126e-4,-2.2782181045441083,1,0.2379849383544057
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,0.8548680890177052,0.9861179613070838,-3.803528670454219e-4,0.3420192535701672,1,1.5215858547927306
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,0.8548680890177052,0.9861179613070838,-1.4618347173845023e-4,-1.1484191681757532,1,1.0849097119281825
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,0.8548680890177052,0.9861179613070838,-2.209655202500186e-5,-0.7955623870831143,1,1.9077714236313317
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,0.03100220707255048,0.5629190759679665,-2.463371013811294e-4,0.43841459499726854,1,-1.6125521900769826
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,0.03100220707255048,0.5629190759679665,-3.614154315537771e-5,-1.8443070090254727,1,-0.8146235070242038
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,0.03100220707255048,0.5629190759679665,-4.631029146290937e-5,0.11432270181160126,1,1.0637580655106507
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,0.03100220707255048,0.5629190759679665,-2.2351600776544767e-4,-0.6415675783517141,1,0.10845812622918505
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,0.03100220707255048,0.5629190759679665,-6.832751979132506e-4,0.2202382016917615,1,1.7276728977518012
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,0.03100220707255048,0.5629190759679665,-9.04701244756805e-6,-0.44421085735446353,1,1.0551266791271376
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,0.03100220707255048,0.5629190759679665,-1.4835262097267953e-4,-0.7527353169781169,1,0.594649176719214
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,0.03100220707255048,0.5629190759679665,-3.340631217572556e-4,-2.475580695959298,1,-1.0987414577224128
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,0.03100220707255048,0.5629190759679665,-4.55276947427608e-5,0.754405426259148,1,2.2846759250449358
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,0.03100220707255048,0.5629190759679665,-1.863082409149665e-4,0.23653116082988077,1,1.8619900723810738
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,0.03100220707255048,0.5629190759679665,-1.6508708656809326e-5,-1.8538655819512047,1,-0.4904238934742733
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,0.03100220707255048,0.5629190759679665,-1.722559628658174e-4,0.5542815439193561,1,2.1466944907023007
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,0.03100220707255048,0.5629190759679665,-4.62684739296755e-5,-0.1742124727236146,1,1.0071925236223203
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,0.03100220707255048,-0.4625658610464858,-2.5343716401121332e-5,-1.472989314124093,1,-0.9050719482980982
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,0.03100220707255048,-0.4625658610464858,-1.6350339069510415e-5,2.3911849448632854,1,2.9738189975386
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,0.03100220707255048,-0.4625658610464858,-1.1224253832870148e-4,1.1206768014933646,1,1.660711823291511
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,0.03100220707255048,-0.4625658610464858,-1.1057148137233369e-4,-0.6983808773058402,1,-0.19034756004993636
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,0.03100220707255048,-0.4625658610464858,-1.3238990659447916e-4,1.3888962383164836,1,2.005515188345804
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,0.03100220707255048,-0.4625658610464858,-3.960555551066484e-5,-0.47051594489407705,1,0.009469409446833554
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,0.03100220707255048,-0.4625658610464858,-1.9823921180126463e-4,-2.171982015869666,1,-1.7119685866824401
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,0.03100220707255048,-0.4625658610464858,-0.00107173676432577,-1.6470125745560138,1,-1.0819946141440648
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,0.03100220707255048,-0.4625658610464858,-5.609031943773577e-5,-0.7615126146314276,1,-0.17095297572205792
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,0.03100220707255048,-0.4625658610464858,-3.5105763470188517e-6,-0.9839216136653063,1,-0.3793591204251442
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,0.03100220707255048,-0.4625658610464858,-1.5425323796317608e-4,1.4343210629157304,1,2.0220752139513327
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,0.03100220707255048,-0.4625658610464858,-3.1566496611321385e-4,1.5342727097507929,1,2.058178018545066
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,0.03100220707255048,-0.4625658610464858,-2.597405363264448e-4,-0.8129673755829654,1,-0.2203366305873724
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,0.03100220707255048,-0.4625658610464858,-1.6174647144995968e-4,-0.44888887095121743,1,0.1211919862420322
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,0.03100220707255048,-0.4625658610464858,-7.045986042526566e-5,0.8447650072782419,1,1.4528008268426893
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,0.03100220707255048,-0.4625658610464858,-7.706301801655269e-5,1.5051060513433299,1,2.122940219791402
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,0.03100220707255048,-0.4625658610464858,-4.364047882978092e-5,2.495152385522325,1,3.078844801086738
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,0.03100220707255048,-0.4625658610464858,-1.1606299441999576e-5,0.960274332266273,1,1.5730759811735107
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,0.03100220707255048,-0.4625658610464858,-4.256311754141336e-6,-0.23870185155904217,1,0.37139032356091267
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,0.03100220707255048,-0.4625658610464858,-5.064821355822964e-5,0.8363369827234438,1,1.4524093706737697
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,0.03100220707255048,-0.4625658610464858,-8.827953730734911e-5,-1.2622898963263527,1,-0.6966528200825246
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,0.03100220707255048,-0.4625658610464858,-4.415065130983443e-5,-1.56839649498992,1,-0.9542067614926661
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,0.03100220707255048,-0.4625658610464858,-9.458410500150712e-5,0.31889430343282443,1,0.9327698968109865
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,0.03100220707255048,-0.4625658610464858,-0.00141048973103138,-0.24854430202409236,1,0.15848703694943825
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,0.03100220707255048,-0.4625658610464858,-1.295394053760815e-5,2.044191934150022,1,2.6472520041331293
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,0.03100220707255048,-0.4625658610464858,-3.285741563566263e-5,1.0107473855889906,1,1.580066060763734
