brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,-0.3859768303300277,-0.32948855450271985,-1.1057148137233369e-4,0.35660608517058995,1,0.5254519308815147
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,-0.3859768303300277,-0.32948855450271985,-1.3238990659447916e-4,1.7297818276281185,1,1.2701454558306688
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,-0.3859768303300277,-0.32948855450271985,-3.960555551066484e-5,3.9526024424200843,1,3.5744055109975426
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,-0.3859768303300277,-0.32948855450271985,-1.9823921180126463e-4,-0.28811098566573223,1,-0.44900594739946853
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,-0.3859768303300277,-0.32948855450271985,-8.046050720606444e-4,1.3257103183853793,1,1.539722625345708
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,-0.3859768303300277,-0.32948855450271985,-0.00141103458066576,-0.06556842967875229,1,0.163307044540741
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,-0.3859768303300277,-0.32948855450271985,-0.00107173676432577,0.16565481246571834,1,-0.08909734014402992
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,-0.3859768303300277,-0.32948855450271985,-5.609031943773577e-5,0.6983952646749553,1,0.988226076894192
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,-0.3859768303300277,-0.32948855450271985,-8.542219825616945e-4,-1.773064295985503,1,-1.4409238941637628
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,-0.3859768303300277,-0.32948855450271985,-1.596829427484079e-4,-1.388327486696982,1,-1.0935451546146586
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,-0.3859768303300277,-0.32948855450271985,-3.5105763470188517e-6,0.970534693813637,1,0.4626994382985379
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,-0.3859768303300277,-0.32948855450271985,-1.5425323796317608e-4,1.357997236800083,1,1.5384470666063321
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,-0.3859768303300277,-0.32948855450271985,-2.2647405763180853e-5,0.9183481777762693,1,1.1398142167297904
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,-0.3859768303300277,-0.32948855450271985,-8.907878506664561e-4,-1.3164456162847373,1,-1.3380576887818947
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,-0.3859768303300277,-0.32948855450271985,-3.1566496611321385e-4,1.3391247483397737,1,1.1371973737167353
1984,PIKE CREEK,PKE,6,2000,2877.84141909837,5088.92417418426,0.9339192669916028,0,1986,1985,1.0501684526021728,1984,PIKE CREEK,-0.3859768303300277,-0.32948855450271985,-2.597405363264448e-4,-0.39796298459206747,1,-0.5827409894755318
1984,WEEWANIE CREEK,PKE,6,5000,7194.60354774592,4893.19632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,WEEWANIE CREEK,-0.3859768303300277,-0.32948855450271985,-1.6174647144995968e-4,-0.4325290177783616,1,-0.9065583072587348
1984,HUGH CREEK,PKE,6,5500,7914.06390252051,9786.39264266204,0.5762448227197869,0,1986,1985,1.0501684526021728,1984,HUGH CREEK,-0.3859768303300277,-0.32948855450271985,-7.045986042526566e-5,-1.943071653785136,1,-1.9958978183546718
1984,EAGLE BAY CREEK,PKE,6,300,431.676212864755,9786.39264266204,3.484965719284148,0,1986,1985,1.0501684526021728,1984,EAGLE BAY CREEK,-0.3859768303300277,-0.32948855450271985,-7.706301801655269e-5,-0.9930934414768209,1,-0.6815092791123615
1984,KILDALA RIVER,PKE,6,500,719.460354774592,39145.5705706482,4.360434456638049,0,1986,1985,1.0501684526021728,1984,KILDALA RIVER,-0.3859768303300277,-0.32948855450271985,-4.364047882978092e-5,1.527613389004775,1,1.8404962173593096
1984,DALA RIVER,PKE,6,2000,2877.84141909837,78291.1411412963,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,DALA RIVER,-0.3859768303300277,-0.32948855450271985,-1.1606299441999576e-5,0.0630439377285366,1,0.3745344066139628
1984,WATHL CREEK,PKE,6,20,28.7784141909837,195.727852853241,2.280992914958213,0,1986,1985,1.0501684526021728,1984,WATHL CREEK,-0.3859768303300277,-0.32948855450271985,-5.273136522258413e-4,1.9939338276788214,1,2.31809062240373
1984,KITIMAT RIVER,PKE,6,5000,7194.60354774592,39145.5705706482,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,KITIMAT RIVER,-0.3859768303300277,-0.32948855450271985,-4.256311754141336e-6,1.0446075389646519,1,1.3580290479633703
1984,HIRSCH CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,HIRSCH CREEK,-0.3859768303300277,-0.32948855450271985,-5.064821355822964e-5,0.568874062653705,1,0.8529289168649006
1984,LITTLE WEDEENE RIVER,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,LITTLE WEDEENE RIVER,-0.3859768303300277,-0.32948855450271985,-8.827953730734911e-5,-1.6141071675732337,1,-1.3235438684574832
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,-0.3859768303300277,-0.32948855450271985,-4.415065130983443e-5,1.3213820622566166,1,1.6514051609871996
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,-0.3859768303300277,-0.32948855450271985,-9.458410500150712e-5,-1.028812000310598,1,-0.722484164041625
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,-0.3859768303300277,-0.32948855450271985,-1.282773697317496e-4,0.4146810312359573,1,0.6980731511126828
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,-0.3859768303300277,-0.32948855450271985,-0.00141048973103138,-0.16619317707830877,1,0.15440499338080277
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,-0.3859768303300277,-0.32948855450271985,-1.295394053760815e-5,-0.894055805442589,1,-0.5697158901032502
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,-0.3859768303300277,-0.32948855450271985,-4.70744909630572e-4,-1.131577652909938,1,-1.0322470399557986
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,-0.3859768303300277,-0.32948855450271985,-3.285741563566263e-5,-0.3148941280312912,1,-0.04590589153319119
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,-0.3859768303300277,-0.32948855450271985,-4.0325977764660786e-5,0.4939470400414774,1,0.5866942412229379
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,-0.3859768303300277,-0.32948855450271985,-1.4487524619837647e-5,0.17751940650727768,1,-0.21215375671517936
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,-0.3859768303300277,-0.32948855450271985,-2.4834833272236423e-6,-0.8689475175147041,1,-0.7329231159231703
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,-0.3859768303300277,-0.32948855450271985,-4.877265637253425e-5,-0.23016842512396257,1,-0.4807372338249483
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,-0.3859768303300277,-0.32948855450271985,-1.2559214946765e-4,0.8721430534445082,1,0.7672735980771583
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,-0.3859768303300277,-0.45539207102239626,-0.00101207710342315,1.481755523255021,1,1.5083811958886029
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,-0.3859768303300277,0.47331214815464995,-0.00101439238284845,2.754192229366682,1,3.8663361902222655
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,-0.3859768303300277,0.47331214815464995,-5.4974519286628935e-5,0.33509410022419867,1,0.8678781584980755
1984,SAGAR CREEK,PKE,8,200,312.597898823833,172.539867687285,-0.1476890397523089,0,1986,1985,1.0501684526021728,1984,SAGAR CREEK,-0.3859768303300277,0.06654185082548247,-3.791347676645951e-4,-0.8437739484877543,1,-0.18886742892304575
1984,EVANS INLET #3 CREEK,PKE,8,400,625.195797647665,1887.15480282968,1.5513610313714787,0,1986,1985,1.0501684526021728,1984,EVANS INLET #3 CREEK,-0.3859768303300277,0.06654185082548247,-1.191808612571297e-4,-0.9220927430111783,1,-0.23903161441640264
1984,HOOK NOSE CREEK,PKE,8,750,1172.24212058937,1078.37417304553,0.3631365840136804,0,1986,1985,1.0501684526021728,1984,HOOK NOSE CREEK,-0.3859768303300277,0.06654185082548247,-9.220540796528323e-5,-0.13505889493209114,1,0.5265205221915741
1984,FOUR LAKES CREEK,PKE,8,10,15.6298949411916,107.837417304553,2.3780396045559455,0,1986,1985,1.0501684526021728,1984,FOUR LAKES CREEK,-0.3859768303300277,0.06654185082548247,-0.00225075456707715,-1.2655203443474268,1,-0.5572944169205707
1984,JENNY BAY CREEKS,PKE,8,7500,10791.9053216189,8220.56981983611,0.09173650727116928,0,1986,1985,1.0501684526021728,1984,JENNY BAY CREEKS,-0.3859768303300277,0.06654185082548247,-5.869102805104536e-5,-0.41474042811096107,1,-0.12418966539617365
1984,GREEN RIVER,PKE,8,800,1151.13656763935,1272.23104354606,0.4639156377458633,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.3859768303300277,0.06654185082548247,-2.5343716401121332e-5,-0.43013411563560944,1,0.28032438434112106
1984,KADJUSDIS RIVER,PKE,7,5000,7814.94747059581,1186.21159035008,-1.4386732210678783,0,1986,1985,1.0501684526021728,1984,KADJUSDIS RIVER,-0.3859768303300277,0.47331214815464995,-1.3625274593194903e-4,-2.9301027654663203,1,-2.4738627246992704
1984,KUNSOOT RIVER,PKE,7,13000,20318.8634235491,4313.49669218212,-1.1032004847797467,0,1986,1985,1.0501684526021728,1984,KUNSOOT RIVER,-0.3859768303300277,0.47331214815464995,-6.275094530938185e-5,-0.8641979610251721,1,-0.542456479620341
1984,BEALE'S LAGOON CREEK,PKE,7,4000,6251.95797647665,7764.29404592782,0.663241176464019,0,1986,1985,1.0501684526021728,1984,BEALE'S LAGOON CREEK,-0.3859768303300277,0.47331214815464995,-4.04120090613075e-4,-1.8936095103150834,1,-2.372586102340588
1984,WEBSTER LAKE CREEK,PKE,7,5,7.81494747059581,670.74873563432,4.898956691866979,0,1986,1985,1.0501684526021728,1984,WEBSTER LAKE CREEK,-0.3859768303300277,0.47331214815464995,-4.137316309907991e-4,0.9159963428805321,1,2.051431455152373
1984,KWAKUSDIS RIVER,PKE,7,5250,8205.69484412561,21567.4834609106,1.412958708512358,0,1986,1985,1.0501684526021728,1984,KWAKUSDIS RIVER,-0.3859768303300277,0.47331214815464995,-7.374669390944505e-5,0.988421530956494,1,1.7387551583587024
1984,BULLEY BAY CREEK,PKE,7,10,15.6298949411916,4.31349669218212,-0.8408362203122554,0,1986,1985,1.0501684526021728,1984,BULLEY BAY CREEK,-0.3859768303300277,0.47331214815464995,-0.00395560468671645,0.19312083424615348,1,1.291068557805784
1984,PRICE CREEK,PKE,6,1000,1562.98949411916,6470.24503827318,1.8672139807899544,0,1986,1985,1.0501684526021728,1984,PRICE CREEK,-0.3859768303300277,-0.32948855450271985,-7.869144948852934e-4,-1.368102250610894,1,-1.8203136777267621
1984,KITASU CREEK,PKE,7,30,46.8896848235749,215.674834609106,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,KITASU CREEK,-0.3859768303300277,0.47331214815464995,-6.505665272339399e-4,-0.28421810605356423,1,0.8337686685562127
1984,OSMENT CREEK,PKE,6,75,117.224212058937,10.7837417304553,-1.9394485089803652,0,1986,1985,1.0501684526021728,1984,OSMENT CREEK,-0.3859768303300277,-0.32948855450271985,-0.00117852751638734,1.3843508691376119,1,1.6306643731779866
1984,KWAKWA CREEK,PKE,6,150,234.448424117874,NA,NA,0,1986,1985,1.0501684526021728,1984,KWAKWA CREEK,-0.3859768303300277,-0.32948855450271985,-0.00159081346876647,1.6880690374171492,1,1.7841500848716039
1984,MEYERS PASS CREEK,PKE,6,4,6.25195797647665,NA,NA,0,1986,1985,1.0501684526021728,1984,MEYERS PASS CREEK,-0.3859768303300277,-0.32948855450271985,-0.00310174129278767,-2.1422853280834198,1,-1.8199892254851453
1984,GORILLA CREEK,PKE,7,100,156.298949411916,53.9187086522765,-0.6176926689980456,0,1986,1985,1.0501684526021728,1984,GORILLA CREEK,-0.3859768303300277,0.47331214815464995,-0.00558248514469353,0.8847345936524832,1,1.4639898496099253
1984,LAGOON CREEK,PKE,7,200,312.597898823833,NA,NA,0,1986,1985,1.0501684526021728,1984,LAGOON CREEK,-0.3859768303300277,0.47331214815464995,-0.00136836816915673,-1.6905468037869043,1,-0.8267166671914552
1984,MARY COVE CREEK,PKE,7,35,54.7046322941707,215.674834609106,1.8184238166205229,0,1986,1985,1.0501684526021728,1984,MARY COVE CREEK,-0.3859768303300277,0.47331214815464995,-0.0090510627421803,1.1310475503273387,1,1.9517641247778235
1984,WATSON BAY CREEK,PKE,7,385,601.750955235878,215.674834609106,-0.579471456177848,0,1986,1985,1.0501684526021728,1984,WATSON BAY CREEK,-0.3859768303300277,0.47331214815464995,-2.2879216022068152e-4,-1.2634205710282267,1,-0.214001782286394
1984,BOTTLENECK CREEK,PKE,7,170,265.708214000258,808.780629784148,1.5597292810419945,0,1986,1985,1.0501684526021728,1984,BOTTLENECK CREEK,-0.3859768303300277,0.47331214815464995,-2.54532562968359e-4,0.8974209629376154,1,1.9916541976597895
1984,JAMES BAY CREEK,PKE,7,6200,8921.30839920494,5597.81659160269,-0.1021726646951722,0,1986,1985,1.0501684526021728,1984,JAMES BAY CREEK,-0.3859768303300277,0.47331214815464995,-3.67542492402814e-5,2.098683672150057,1,3.008311097287107
1984,CANYON CREEK,PKE,7,850,1328.54107000129,2199.88331301288,0.950923248915799,0,1986,1985,1.0501684526021728,1984,CANYON CREEK,-0.3859768303300277,0.47331214815464995,-1.7028305232819668e-4,0.4228116899338533,1,1.4155748658816814
1984,DUTHIE CREEK,PKE,7,7300,10504.121179709,7378.94005256718,0.01075565582968615,0,1986,1985,1.0501684526021728,1984,DUTHIE CREEK,-0.3859768303300277,0.47331214815464995,-9.977702967391852e-5,-3.646588288210708,1,-3.237456834403518
1984,WINDY BAY CREEK,PKE,7,445,640.319715749387,1017.78483483685,0.8273095319333426,0,1986,1985,1.0501684526021728,1984,WINDY BAY CREEK,-0.3859768303300277,0.47331214815464995,-0.001061029339753,-1.2124882778256658,1,-0.5471425635889557
1984,CANOONA RIVER,PKE,6,8500,12230.8260311681,17615.5067567917,0.728713416364062,0,1986,1985,1.0501684526021728,1984,CANOONA RIVER,-0.3859768303300277,-0.32948855450271985,-4.218548275208379e-5,-1.3396106560737415,1,-1.3634841916970286
1984,SODA CREEK,PKE,6,7800,11223.5815344836,18594.1460210579,0.8687230674350622,0,1986,1985,1.0501684526021728,1984,SODA CREEK,-0.3859768303300277,-0.32948855450271985,-4.152956857390967e-5,-0.006934461599124348,1,0.003837971293805492
1984,LITTLE CREEK,PKE,6,250,390.747373529791,431.349669218212,0.5454581408076351,0,1986,1985,1.0501684526021728,1984,LITTLE CREEK,-0.3859768303300277,-0.32948855450271985,-9.362661979500674e-4,-1.4728763864995806,1,-1.3722398682176722
1984,QUIGLEY CREEK,PKE,6,150,234.448424117874,485.268377870489,1.1740668002300103,0,1986,1985,1.0501684526021728,1984,QUIGLEY CREEK,-0.3859768303300277,-0.32948855450271985,-3.3561386076606185e-4,-1.2310893202966406,1,-0.9467283316421247
1984,POWLES CREEK,PKE,6,50,78.1494747059582,2210.66705474334,3.789026578266209,0,1986,1985,1.0501684526021728,1984,POWLES CREEK,-0.3859768303300277,-0.32948855450271985,-3.530915358974072e-4,0.21113210572095056,1,0.5281805966955054
1984,BLEE CREEK,PKE,6,100,156.298949411916,830.348113245058,2.1166748404215374,0,1986,1985,1.0501684526021728,1984,BLEE CREEK,-0.3859768303300277,-0.32948855450271985,-3.173543462136113e-4,-2.88960790328277,1,-2.586640270134706
1984,BLOOMFIELD CREEK,PKE,6,100,156.298949411916,2588.09801530927,3.2535083419098445,0,1986,1985,1.0501684526021728,1984,BLOOMFIELD CREEK,-0.3859768303300277,-0.32948855450271985,-2.750973418767079e-4,-2.9463606454502678,1,-2.6391673118685133
1984,FIFER COVE CREEK,PKE,6,85,122.308260311681,3914.55705706482,3.829806205575879,0,1986,1985,1.0501684526021728,1984,FIFER COVE CREEK,-0.3859768303300277,-0.32948855450271985,-3.3439373774643604e-4,0.7721487207444818,1,1.07842832080546
1984,DALLY CREEK,PKE,6,5,7.19460354774592,998.212049551528,5.296527815808383,0,1986,1985,1.0501684526021728,1984,DALLY CREEK,-0.3859768303300277,-0.32948855450271985,-3.9669738686409154e-4,-2.918851479190014,1,-2.586131898354909
1984,ARNOUP CREEK,PKE,6,3600,5180.11455437706,154625.00375406,3.7600690095290674,0,1986,1985,1.0501684526021728,1984,ARNOUP CREEK,-0.3859768303300277,-0.32948855450271985,-2.6464699901549724e-5,0.05628521760905007,1,0.2957153657328963
1984,RONALD CREEK,PKE,6,10,14.3892070954918,1370.09496997269,4.920050244573474,0,1986,1985,1.0501684526021728,1984,RONALD CREEK,-0.3859768303300277,-0.32948855450271985,-2.9257063533239517e-4,1.5702000382273908,1,1.901977399643492
1984,NIAS CREEK,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,NIAS CREEK,-0.3859768303300277,-0.32948855450271985,-8.72224157790288e-5,-0.30076582582164746,1,-0.009673965941736529
1984,TYLER CREEK,PKE,6,200,312.597898823833,593.105795175042,1.0870554232403804,0,1986,1985,1.0501684526021728,1984,TYLER CREEK,-0.3859768303300277,-0.32948855450271985,-8.470108639053588e-5,-1.7568656078458174,1,-1.4391027573544992
1984,PYNE CREEK,PKE,6,65,101.594317117746,647.024503827318,2.2979968968824087,0,1986,1985,1.0501684526021728,1984,PYNE CREEK,-0.3859768303300277,-0.32948855450271985,-1.0479033843807196e-4,0.7939755844355494,1,1.1218672802065002
1984,TRAHEY CREEK,PKE,6,150,234.448424117874,1833.2360941774,2.5032027475099508,0,1986,1985,1.0501684526021728,1984,TRAHEY CREEK,-0.3859768303300277,-0.32948855450271985,-4.3075091097208144e-4,0.7303827384617775,1,1.0004731695853906
1984,WALE CREEK,PKE,6,1000,1562.98949411916,5391.87086522765,1.684892423996,0,1986,1985,1.0501684526021728,1984,WALE CREEK,-0.3859768303300277,-0.32948855450271985,-3.2240093338497324e-4,0.6383770098144672,1,0.6506791441989193
1984,DOUGLAS CREEK,PKE,6,75,117.224212058937,5391.87086522765,4.275159589441826,0,1986,1985,1.0501684526021728,1984,DOUGLAS CREEK,-0.3859768303300277,-0.32948855450271985,-1.2383277554902974e-4,-0.23894100162451312,1,0.08647460797873488
1984,CHAPPLE CREEK,PKE,6,600,937.793696471498,4313.49669218212,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,CHAPPLE CREEK,-0.3859768303300277,-0.32948855450271985,-2.0343939428360344e-4,-0.985776766399251,1,-0.7731373351999878
1984,BARNARD CREEK,PKE,6,7000,10940.9264588341,32351.2251913659,1.5307417441687416,0,1986,1985,1.0501684526021728,1984,BARNARD CREEK,-0.3859768303300277,-0.32948855450271985,-7.119354111869667e-5,-0.23859628117781806,1,-0.4022480012392695
