brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,MILTON RIVER,PKO,9,110,135.553351362217,526.375232474608,1.565533962341647,0,1993,1992,1.0501684526021728,1991,MILTON RIVER,-0.6703833352784699,-0.3776547706983031,-8.305842224956857e-5,-0.9669087118304327,1,-0.9739147916524854
1991,MACNAIR CREEK,PKO,9,50,76.5197233321051,184.955786122041,1.3080937971516635,0,1993,1992,1.0501684526021728,1991,MACNAIR CREEK,-0.6703833352784699,-0.3776547706983031,-1.6173281088817048e-4,-1.5480766086735054,1,-1.554032902592514
1991,KOEYE RIVER,PKO,8,110000,168343.391330631,24660.7714829388,-1.495266583754871,0,1993,1992,1.0501684526021728,1991,KOEYE RIVER,-0.6703833352784699,0.34216094480035875,-1.0868167159533851e-5,-2.0612491198161216,1,-2.5348014452407837
1991,NOOTUM RIVER,PKO,8,125,191.299308330263,123.303857414694,-0.01366204283065585,0,1993,1992,1.0501684526021728,1991,NOOTUM RIVER,-0.6703833352784699,0.34216094480035875,-7.846963110809777e-5,-1.3964931882374965,1,-0.684355830001947
1991,QUATLENA RIVER,PKO,8,50,65.884769588324,2140.12975080207,3.7565987319656737,0,1993,1992,1.0501684526021728,1991,QUATLENA RIVER,-0.6703833352784699,0.34216094480035875,-2.822402645644602e-4,0.503483980998557,1,1.2113180298943955
1991,KWATNA RIVER,PKO,8,17000,22400.8216600302,10700.6487540104,-0.46290897321042823,0,1993,1992,1.0501684526021728,1991,KWATNA RIVER,-0.6703833352784699,0.34216094480035875,-7.826215090877244e-6,-1.6524405584282107,1,-1.0635401528490622
1991,ASSEEK RIVER,PKO,8,200,246.460638840394,63.165027896953,-1.1525665746140634,0,1993,1992,1.0501684526021728,1991,ASSEEK RIVER,-0.6703833352784699,0.34216094480035875,-9.18246639511995e-5,-0.753457339635216,1,-0.04987621030139433
1991,BELLA COOLA RIVER,PKO,8,2230000,2748036.12307039,1447531.88930517,-0.4321416246416223,0,1993,1992,1.0501684526021728,1991,BELLA COOLA RIVER,-0.6703833352784699,0.34216094480035875,-5.246047963743955e-7,0.6546192468788925,1,0.2066966130880521
1991,NECLEETSCONNAY RIVER,PKO,8,3000,3696.90958260591,3421.43901108495,0.13144893738540775,0,1993,1992,1.0501684526021728,1991,NECLEETSCONNAY RIVER,-0.6703833352784699,0.34216094480035875,-2.620427425488561e-5,-1.2935004219730248,1,-0.65016718261362
1991,NIEUMIAMUS CREEK,PKO,8,350,431.306117970689,1315.93808118652,1.3243719055247594,0,1993,1992,1.0501684526021728,1991,NIEUMIAMUS CREEK,-0.6703833352784699,0.34216094480035875,-4.181291138462689e-4,-2.1185187702389396,1,-1.542917897961072
1991,NOOSESECK RIVER,PKO,8,2800,3450.44894376551,2631.87616237304,-0.06192245559513124,0,1993,1992,1.0501684526021728,1991,NOOSESECK RIVER,-0.6703833352784699,0.34216094480035875,-7.937611915634322e-5,-0.3926726957087021,1,0.10702023277759853
1991,DEAN RIVER,PKO,8,1500,1848.45479130295,1973.90712177978,0.2745497810260817,0,1993,1992,1.0501684526021728,1991,DEAN RIVER,-0.6703833352784699,0.34216094480035875,-2.2957348760376343e-5,-2.779806723713295,1,-2.0922966847297975
1991,KIMSQUIT RIVER,PKO,8,1000,1317.69539176648,1070.06487540104,0.06771927785174217,0,1993,1992,1.0501684526021728,1991,KIMSQUIT RIVER,-0.6703833352784699,0.34216094480035875,-1.138149532481024e-6,-0.1792138392857515,1,0.5415940733058292
1991,SKOWQUILTZ RIVER,PKO,8,100,131.769539176648,2247.13623834218,3.1122417155751636,0,1993,1992,1.0501684526021728,1991,SKOWQUILTZ RIVER,-0.6703833352784699,0.34216094480035875,-2.3648928015208964e-4,1.6921789270702745,1,2.390476061179127
1991,DEEP BAY CREEK,PKO,8,10,13.1769539176648,128.407785048124,2.552625927639736,0,1993,1992,1.0501684526021728,1991,DEEP BAY CREEK,-0.6703833352784699,0.34216094480035875,-0.00327071418697361,-0.1537270185767617,1,0.535511901677564
1991,CASCADE RIVER,PKO,8,300,395.308617529944,1605.09731310155,1.6771571902858364,0,1993,1992,1.0501684526021728,1991,CASCADE RIVER,-0.6703833352784699,0.34216094480035875,-1.21199552900482e-4,-0.3105456864731317,1,0.37504050978078546
1991,ELCHO CREEK,PKO,8,4000,5270.78156706592,11235.6811917109,1.0328001738953276,0,1993,1992,1.0501684526021728,1991,ELCHO CREEK,-0.6703833352784699,0.34216094480035875,-5.036009847585852e-5,1.1366501029269866,1,1.6571557711476141
1991,FRENCHMAN CREEK,PKO,8,5500,7247.32465471565,16050.9731310155,1.0710213867155207,0,1993,1992,1.0501684526021728,1991,FRENCHMAN CREEK,-0.6703833352784699,0.34216094480035875,-7.137689776627907e-5,-0.03440266579158339,1,0.2949704586179434
1991,MARTIN RIVER,PKO,8,250,329.42384794162,749.045412780725,1.0973386950328965,0,1993,1992,1.0501684526021728,1991,MARTIN RIVER,-0.6703833352784699,0.34216094480035875,-1.669530230392761e-4,1.4977812351600837,1,2.1779890415243264
1991,GOAT BUSHU CREEK,PKO,7,34,52.0334118658315,110.973471673225,1.1829306541976614,0,1993,1992,1.0501684526021728,1991,GOAT BUSHU CREEK,-0.6703833352784699,-0.2805132665162326,-0.00154601188687206,0.0036653977280739266,1,0.05037284438189419
1991,WALKER LAKE CREEK,PKO,7,11,16.8343391330631,308.259643536736,3.333047153547433,0,1993,1992,1.0501684526021728,1991,WALKER LAKE CREEK,-0.6703833352784699,-0.2805132665162326,-0.00112978276753036,1.831380321597163,1,1.9182245619617992
1991,CLATSE CREEK,PKO,7,9700,14844.8263264284,19112.0978992776,0.6781956468994194,0,1993,1992,1.0501684526021728,1991,CLATSE CREEK,-0.6703833352784699,-0.2805132665162326,-2.764716505601958e-5,1.4572803585622867,1,1.288374708326367
1991,RAINBOW CREEK,PKO,7,4,5.27078156706592,1.07006487540104,-1.3185750832681484,0,1993,1992,1.0501684526021728,1991,RAINBOW CREEK,-0.6703833352784699,-0.2805132665162326,-0.03564259774987562,-0.5365258208044161,1,-0.5798243609964482
1991,ROSCOE CREEK,PKO,7,2170,2859.39900013326,2461.14921342238,0.12590123323447305,0,1993,1992,1.0501684526021728,1991,ROSCOE CREEK,-0.6703833352784699,-0.2805132665162326,-6.937398844634419e-5,0.02373725579587113,1,-0.027532448325225473
1991,LEE CREEK,PKO,7,500,658.84769588324,460.127896422445,-0.08310361188284625,0,1993,1992,1.0501684526021728,1991,LEE CREEK,-0.6703833352784699,-0.2805132665162326,-2.1702244196810107e-4,-3.3895703590772484,1,-3.3988097292538284
1991,QUARTCHA CREEK,PKO,7,3000,3953.08617529944,5671.34383962549,0.6368138097417047,0,1993,1992,1.0501684526021728,1991,QUARTCHA CREEK,-0.6703833352784699,-0.2805132665162326,-1.333575671239363e-4,-1.4440488799609197,1,-1.7448497305252582
1991,BULLOCK CHANNEL CREEKS,PKO,7,30,45.9118339992631,308.259643536736,2.3297450446836483,0,1993,1992,1.0501684526021728,1991,BULLOCK CHANNEL CREEKS,-0.6703833352784699,-0.2805132665162326,-6.249191000474126e-4,1.5771292251921196,1,1.6576535029981676
1991,NEEKAS CREEK,PKO,7,2900,4438.1439532621,3483.33397196511,0.1832791360895311,0,1993,1992,1.0501684526021728,1991,NEEKAS CREEK,-0.6703833352784699,-0.2805132665162326,-2.209655202500186e-5,1.1501619140767154,1,1.1853537640116802
1992,TANKEEAH RIVER,PKE,7,1100,2200.77672453094,8.90066486408918,-4.816939481008315,0,1994,1993,1.0501684526021728,1992,TANKEEAH RIVER,-0.7232546285510245,0.6596821498643964,-2.463371013811294e-4,0.7929157051487057,1,1.508540867545008
1992,WINDFALL CREEK,PKE,7,25,50.0176528302487,NA,NA,0,1994,1993,1.0501684526021728,1992,WINDFALL CREEK,-0.7232546285510245,0.6596821498643964,-4.7842510921378514e-4,-1.5941055189266202,1,-0.61947017274142
1992,NAMELESS CREEK,PKE,7,3500,7002.47139623482,2299.33842322304,-0.42014152901411994,0,1994,1993,1.0501684526021728,1992,NAMELESS CREEK,-0.7232546285510245,0.6596821498643964,-3.614154315537771e-5,-0.5860536190147134,1,0.2740469538570094
1992,SALMON BAY CREEK,PKE,7,1200,2400.84733585194,5933.77657605946,1.598339312876029,0,1994,1993,1.0501684526021728,1992,SALMON BAY CREEK,-0.7232546285510245,0.6596821498643964,-4.631029146290937e-5,-2.3737541270883873,1,-1.4427305029283337
1992,HIRD POINT CREEK,PKE,7,1200,2400.84733585194,NA,NA,0,1994,1993,1.0501684526021728,1992,HIRD POINT CREEK,-0.7232546285510245,0.6596821498643964,-2.2351600776544767e-4,-1.223008710565809,1,-0.5046319459688013
1992,LARD CREEK,PKE,7,1000,1797.89770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,LARD CREEK,-0.7232546285510245,0.6596821498643964,-6.832751979132506e-4,-0.38090838185675374,1,-0.07758760585445951
1992,KAINET CREEK,PKE,7,65000,116863.350772408,96531.5192971816,0.3954823099602821,0,1994,1993,1.0501684526021728,1992,KAINET CREEK,-0.7232546285510245,0.6596821498643964,-9.04701244756805e-6,0.02456776106070987,1,0.4231079258843314
1992,BIG CREEK,PKE,7,3000,5393.69311257266,891.06017812783,-1.2139556024738185,0,1994,1993,1.0501684526021728,1992,BIG CREEK,-0.7232546285510245,0.6596821498643964,-1.4835262097267953e-4,0.529505661906212,1,1.071043772903718
1992,BIG BAY CREEK,PKE,7,2500,4494.74426047722,NA,NA,0,1994,1993,1.0501684526021728,1992,BIG BAY CREEK,-0.7232546285510245,0.6596821498643964,-3.340631217572556e-4,-1.125452222619704,1,-0.9740140530972982
1992,KORICH CREEK,PKE,7,22000,39553.7494921995,5197.85103907901,-1.4427971749026656,0,1994,1993,1.0501684526021728,1992,KORICH CREEK,-0.7232546285510245,0.6596821498643964,-4.55276947427608e-5,-1.3519696637243264,1,-1.3669829741495192
1992,POISON COVE CREEK,PKE,7,5000,8989.48852095444,2970.20059375943,-0.5208084219138742,0,1994,1993,1.0501684526021728,1992,POISON COVE CREEK,-0.7232546285510245,0.6596821498643964,-1.863082409149665e-4,2.164201352047629,1,2.2192561213883413
1992,MUSSEL RIVER,PKE,7,24100,43329.3346710004,20791.404156316,-0.1476722009210704,0,1994,1993,1.0501684526021728,1992,MUSSEL RIVER,-0.7232546285510245,0.6596821498643964,-1.6508708656809326e-5,0.6805183528172734,1,1.2692544481037134
1992,BOLIN BAY CREEK,PKE,7,5000,8989.48852095444,NA,NA,0,1994,1993,1.0501684526021728,1992,BOLIN BAY CREEK,-0.7232546285510245,0.6596821498643964,-1.722559628658174e-4,-0.6389133301766236,1,-0.5135971705901657
1992,CARTER RIVER,PKE,7,15000,26968.4655628633,16336.1032656769,0.08532738165644338,0,1994,1993,1.0501684526021728,1992,CARTER RIVER,-0.7232546285510245,0.6596821498643964,-4.62684739296755e-5,-1.407763451865012,1,-1.1151945868945996
1992,GREEN RIVER,PKE,6,1725,3101.37353972928,4158.28083126321,0.8798746766581178,0,1994,1993,1.0501684526021728,1992,GREEN RIVER,-0.7232546285510245,-0.09558763204406048,-2.5343716401121332e-5,0.29743596805227596,1,0.4850442492674295
1992,MARSHALL CREEK,PKE,6,25,44.9474426047722,29.7020059375943,0.17233875864607107,0,1994,1993,1.0501684526021728,1992,MARSHALL CREEK,-0.7232546285510245,-0.09558763204406048,-5.452277452159051e-4,-0.42348979545615784,1,-0.2057942970794676
1992,KHUTZE RIVER,PKE,6,18500,33261.1075275314,32672.2065313538,0.5687540312343198,0,1994,1993,1.0501684526021728,1992,KHUTZE RIVER,-0.7232546285510245,-0.09558763204406048,-1.6350339069510415e-5,-1.7845291923662083,1,-1.8556842731450631
1992,DOME CREEK,PKE,6,400,719.159081676355,668.295133595873,0.5132653456166661,0,1994,1993,1.0501684526021728,1992,DOME CREEK,-0.7232546285510245,-0.09558763204406048,-1.1224253832870148e-4,-1.384205584824027,1,-1.1977764081484195
1992,AALTANHASH RIVER,PKE,6,3000,5393.69311257266,2376.16047500755,-0.23312634946209088,0,1994,1993,1.0501684526021728,1992,AALTANHASH RIVER,-0.7232546285510245,-0.09558763204406048,-1.1057148137233369e-4,2.0181268361666986,1,1.9177385840567855
1992,MARMOT COVE CREEK,PKE,6,75,134.842327814317,66.8295133595873,-0.11534331380570811,0,1994,1993,1.0501684526021728,1992,MARMOT COVE CREEK,-0.7232546285510245,-0.09558763204406048,-1.3238990659447916e-4,1.4026676178602981,1,1.6240645668728002
1992,SCOW BAY CREEK,PKE,6,2700,4854.3238013154,2153.39543047559,-0.22620590661751808,0,1994,1993,1.0501684526021728,1992,SCOW BAY CREEK,-0.7232546285510245,-0.09558763204406048,-3.960555551066484e-5,-0.31504110826363063,1,-0.19064991613533785
1992,KLEKANE RIVER,PKE,6,900,1618.1079337718,519.785103907901,-0.5489792988805691,0,1994,1993,1.0501684526021728,1992,KLEKANE RIVER,-0.7232546285510245,-0.09558763204406048,-1.9823921180126463e-4,0.8800798039235714,1,0.9329907053095211
1992,ANGLER COVE CREEK,PKE,6,100,179.789770419089,111.382522265979,0.10780023750850326,0,1994,1993,1.0501684526021728,1992,ANGLER COVE CREEK,-0.7232546285510245,-0.09558763204406048,-8.046050720606444e-4,1.5000457075186553,1,1.6509113923196788
1992,GOAT RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,GOAT RIVER,-0.7232546285510245,-0.09558763204406048,-0.00141103458066576,0.3143135915771892,1,0.404536325517701
1992,PARIL RIVER,PKE,6,150,269.684655628633,326.722065313538,0.7784745622163887,0,1994,1993,1.0501684526021728,1992,PARIL RIVER,-0.7232546285510245,-0.09558763204406048,-0.00107173676432577,0.34371207649606417,1,0.41427775385428645
1992,KILTUISH RIVER,PKE,6,5,8.98948852095444,1633.61032656769,5.789109856312645,0,1994,1993,1.0501684526021728,1992,KILTUISH RIVER,-0.7232546285510245,-0.09558763204406048,-5.609031943773577e-5,0.4042763045976893,1,0.6353220450075886
1992,KOWESAS RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,KOWESAS RIVER,-0.7232546285510245,-0.09558763204406048,-8.542219825616945e-4,-0.49267118020653905,1,-0.34676718645562066
1992,KEMANO RIVER,PKE,6,180000,323621.58675436,60889.1121720684,-1.0839024742256205,0,1994,1993,1.0501684526021728,1992,KEMANO RIVER,-0.7232546285510245,-0.09558763204406048,-3.5105763470188517e-6,0.40641693934627426,1,0.005839388889968766
1992,WAHOO CREEK,PKE,6,5000,8989.48852095444,445.530089063915,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,WAHOO CREEK,-0.7232546285510245,-0.09558763204406048,-1.5425323796317608e-4,0.6677985242418061,1,0.12785852643301354
1992,BRIM RIVER,PKE,6,15500,27867.4144149588,19454.8138891243,0.22725451624218743,0,1994,1993,1.0501684526021728,1992,BRIM RIVER,-0.7232546285510245,-0.09558763204406048,-2.2647405763180853e-5,0.24969430777100787,1,0.1299857104487925
1992,HOTSPRING CREEK,PKE,6,100,179.789770419089,445.530089063915,1.4940945986283918,0,1994,1993,1.0501684526021728,1992,HOTSPRING CREEK,-0.7232546285510245,-0.09558763204406048,-8.907878506664561e-4,-1.7625099804249136,1,-1.6202625734844713
1992,CRAB RIVER,PKE,6,1000,1797.89770419089,44.5530089063915,-3.1110755873597,0,1994,1993,1.0501684526021728,1992,CRAB RIVER,-0.7232546285510245,-0.09558763204406048,-3.1566496611321385e-4,0.09187138365838314,1,0.007532609552257166
1992,PIKE CREEK,PKE,6,1500,2696.84655628633,22.2765044531958,-4.209687876027807,0,1994,1993,1.0501684526021728,1992,PIKE CREEK,-0.7232546285510245,-0.09558763204406048,-2.597405363264448e-4,-0.7687474374313433,1,-0.9270320499139226
1992,WEEWANIE CREEK,PKE,6,2500,4494.74426047722,742.550148439859,-1.2139556024738176,0,1994,1993,1.0501684526021728,1992,WEEWANIE CREEK,-0.7232546285510245,-0.09558763204406048,-1.6174647144995968e-4,0.043574537090888245,1,-0.12946544952692313
1992,HUGH CREEK,PKE,6,9500,17080.0281898134,6237.42124689481,-0.42072496335689064,0,1994,1993,1.0501684526021728,1992,HUGH CREEK,-0.7232546285510245,-0.09558763204406048,-7.045986042526566e-5,-0.31489897524837,1,-0.752941457281306
1992,EAGLE BAY CREEK,PKE,6,50,89.8948852095444,44.5530089063915,-0.11534331380570886,0,1994,1993,1.0501684526021728,1992,EAGLE BAY CREEK,-0.7232546285510245,-0.09558763204406048,-7.706301801655269e-5,1.8641538145067629,1,2.091626855613023
1992,KILDALA RIVER,PKE,6,20000,35957.9540838177,NA,NA,0,1994,1993,1.0501684526021728,1992,KILDALA RIVER,-0.7232546285510245,-0.09558763204406048,-4.364047882978092e-5,2.2755337044270343,1,1.6340503198385037
1992,DALA RIVER,PKE,6,30000,53936.9311257266,2673.18053438349,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,DALA RIVER,-0.7232546285510245,-0.09558763204406048,-1.1606299441999576e-5,0.4515186056108405,1,0.3346558143579411
1992,KITIMAT RIVER,PKE,6,225000,404526.98344295,81680.5163283844,-1.0132849070116674,0,1994,1993,1.0501684526021728,1992,KITIMAT RIVER,-0.7232546285510245,-0.09558763204406048,-4.256311754141336e-6,3.529176362790644,1,2.802832410115931
1992,BISH CREEK,PKE,6,15000,26968.4655628633,4009.77080157524,-1.3193161181316433,0,1994,1993,1.0501684526021728,1992,BISH CREEK,-0.7232546285510245,-0.09558763204406048,-1.295394053760815e-5,-0.15227328403362364,1,-0.11525620009065807
1992,EMSLEY CREEK,PKE,6,20,35.9579540838178,11.8808023750377,-0.5208084219138759,0,1994,1993,1.0501684526021728,1992,EMSLEY CREEK,-0.7232546285510245,-0.09558763204406048,-4.70744909630572e-4,0.22004483197226873,1,0.44195612578674515
1992,GILTTOYEES CREEK,PKE,6,5000,8989.48852095444,5197.85103907901,0.03880736602154989,0,1994,1993,1.0501684526021728,1992,GILTTOYEES CREEK,-0.7232546285510245,-0.09558763204406048,-3.285741563566263e-5,0.8763498282759792,1,0.9433889421047539
1992,FOCH RIVER,PKE,6,25000,44947.4426047722,3712.75074219929,-1.907102783033764,0,1994,1993,1.0501684526021728,1992,FOCH RIVER,-0.7232546285510245,-0.09558763204406048,-4.0325977764660786e-5,-1.07943409225281,1,-1.856257344362242
1992,KITKIATA CREEK,PKE,6,15500,27867.4144149588,23761.6047500755,0.42723100827486366,0,1994,1993,1.0501684526021728,1992,KITKIATA CREEK,-0.7232546285510245,-0.09558763204406048,-1.4487524619837647e-5,0.6636352277578577,1,0.670404788157462
1992,QUAAL RIVER,PKE,6,45000,80905.3966885899,47523.209500151,0.05455572298969012,0,1994,1993,1.0501684526021728,1992,QUAAL RIVER,-0.7232546285510245,-0.09558763204406048,-2.4834833272236423e-6,-2.1755683818222784,1,-2.0559989395402543
1992,KISKOSH CREEK,PKE,6,9000,18006.3550188895,860.397603528621,-2.3475852442277994,0,1994,1993,1.0501684526021728,1992,KISKOSH CREEK,-0.7232546285510245,-0.09558763204406048,-4.877265637253425e-5,-1.3849155798525725,1,-1.592543295198293
1992,MISSED CREEK,PKE,6,200,400.141222641989,407.947139604088,0.712820239668628,0,1994,1993,1.0501684526021728,1992,MISSED CREEK,-0.7232546285510245,-0.09558763204406048,-4.5248985365267566e-4,1.3350567518296115,1,1.4758849731061643
1992,HARTLEY BAY CREEK,PKE,6,3500,7002.47139623482,NA,NA,0,1994,1993,1.0501684526021728,1992,HARTLEY BAY CREEK,-0.7232546285510245,-0.09558763204406048,-1.2559214946765e-4,-0.11358423976015132,1,-0.3218305708898386
1992,DE COSMOS LAGOON CREEK,PKE,8,30,60.0211833962984,8.90066486408918,-1.2150714038840085,0,1994,1993,1.0501684526021728,1992,DE COSMOS LAGOON CREEK,-0.7232546285510245,0.4173188739927394,-0.01021559711731266,-0.34822763346825175,1,0.08953715105625626
1992,CRAB HARBOUR CREEK,PKE,8,150,300.105916981492,5.93377657605946,-3.2299744244262723,0,1994,1993,1.0501684526021728,1992,CRAB HARBOUR CREEK,-0.7232546285510245,0.4173188739927394,-0.0045758051173153,-2.0541641202593004,1,-1.9963021898127078
1992,COOPER INLET CREEKS,PKE,7,23200,46416.3818264708,1483.44414401486,-2.7497857701221746,0,1994,1993,1.0501684526021728,1992,COOPER INLET CREEKS,-0.7232546285510245,0.6596821498643964,-5.4974519286628935e-5,0.4112104373670426,1,0.12239756383279604
1992,SAGAR CREEK,PKE,8,2500,5001.76528302487,296.688828802973,-2.1313621357581627,0,1994,1993,1.0501684526021728,1992,SAGAR CREEK,-0.7232546285510245,0.4173188739927394,-3.791347676645951e-4,1.4176153650408363,1,1.2140111439232364
1992,EVANS INLET #3 CREEK,PKE,8,500,1000.35305660497,29.6688828802973,-2.8245093163181076,0,1994,1993,1.0501684526021728,1992,EVANS INLET #3 CREEK,-0.7232546285510245,0.4173188739927394,-1.191808612571297e-4,1.7967367580837779,1,2.481379025499101
1992,HOOK NOSE CREEK,PKE,8,16000,32011.2978113592,296.688828802973,-3.9876601261237887,0,1994,1993,1.0501684526021728,1992,HOOK NOSE CREEK,-0.7232546285510245,0.4173188739927394,-9.220540796528323e-5,-2.2034818452368072,1,-2.934535674637451
1992,FOUR LAKES CREEK,PKE,8,1000,2000.70611320995,NA,NA,0,1994,1993,1.0501684526021728,1992,FOUR LAKES CREEK,-0.7232546285510245,0.4173188739927394,-0.00225075456707715,1.0634465386055367,1,-0.44307533042772573
1992,JENNY BAY CREEKS,PKE,8,1200,2157.47724502907,1113.82522265979,-0.07452131928545148,0,1994,1993,1.0501684526021728,1992,JENNY BAY CREEKS,-0.7232546285510245,0.4173188739927394,-5.869102805104536e-5,2.8097320275259863,1,3.4835354919086194
1992,KADJUSDIS RIVER,PKE,7,2000,4001.41222641989,NA,NA,0,1994,1993,1.0501684526021728,1992,KADJUSDIS RIVER,-0.7232546285510245,0.6596821498643964,-1.3625274593194903e-4,2.293342910455609,1,3.007433392507256
1992,KUNSOOT RIVER,PKE,7,9800,19606.9199094575,NA,NA,0,1994,1993,1.0501684526021728,1992,KUNSOOT RIVER,-0.7232546285510245,0.6596821498643964,-6.275094530938185e-5,-0.7488015298183447,1,-0.37716481993474205
1992,BEALE'S LAGOON CREEK,PKE,7,200,400.141222641989,NA,NA,0,1994,1993,1.0501684526021728,1992,BEALE'S LAGOON CREEK,-0.7232546285510245,0.6596821498643964,-4.04120090613075e-4,-0.25482695244466574,1,0.650945003348264
