brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2009,DUTHIE CREEK,PKO,7,21500,27732.6845,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,DUTHIE CREEK,-0.24690964119774197,-0.6700778417599795,-9.145680033398957e-5,-2.1201239461572183,1,-4.157132394182161
2009,WINDY BAY CREEK,PKO,7,6500,8384.299966,NA,NA,0.1338530228960578,2011,2010,0.9801532650096116,2009,WINDY BAY CREEK,-0.24690964119774197,-0.6700778417599795,-1.4623609410051977e-5,-1.9884478667832237,1,-2.1541885687927294
2009,CANOONA RIVER,PKO,6,14000,18058.49224,2137.355366,-1.8794880751051015,0,2011,2010,0.9801532650096116,2009,CANOONA RIVER,-0.24690964119774197,-0.7824641836330151,-4.038127773041818e-5,-0.6643279258443985,1,-1.2788863738913983
2009,LITTLE CREEK,PKO,6,8500,9892.281101,1709.653934,-1.603775191240626,0,2011,2010,0.9801532650096116,2009,LITTLE CREEK,-0.24690964119774197,-0.7824641836330151,-9.713246133091732e-4,-0.6776181390677615,1,-8.983097912016877
2009,QUIGLEY CREEK,PKO,6,1300,1512.93711,NA,NA,0,2011,2010,0.9801532650096116,2009,QUIGLEY CREEK,-0.24690964119774197,-0.7824641836330151,-3.550669863791457e-4,2.005084076526989,1,1.4942764344129542
2009,POWLES CREEK,PKO,6,10000,11637.97777,1709.653934,-1.7662941207384009,0,2011,2010,0.9801532650096116,2009,POWLES CREEK,-0.24690964119774197,-0.7824641836330151,-3.708966357471516e-4,3.101581098685147,1,-0.6566058186075145
2009,BLEE CREEK,PKO,6,2500,2909.494441,NA,NA,0,2011,2010,0.9801532650096116,2009,BLEE CREEK,-0.24690964119774197,-0.7824641836330151,-3.3284750971349704e-4,-1.0365882643501745,1,-1.9179275984550626
2009,BLOOMFIELD CREEK,PKO,6,10000,11637.97777,911.8154312,-2.394902780453232,0,2011,2010,0.9801532650096116,2009,BLOOMFIELD CREEK,-0.24690964119774197,-0.7824641836330151,-2.822953988264465e-4,1.1331789803230166,1,-1.738995567762594
2009,FIFER COVE CREEK,PKO,6,5500,7094.407664,308.7291085,-2.8800391503450675,0,2011,2010,0.9801532650096116,2009,FIFER COVE CREEK,-0.24690964119774197,-0.7824641836330151,-3.1141973422045544e-4,0.10807852577001432,1,-1.6539505722636358
2009,DALLY CREEK,PKO,6,2200,2837.763066,NA,NA,0,2011,2010,0.9801532650096116,2009,DALLY CREEK,-0.24690964119774197,-0.7824641836330151,-3.772566330869079e-4,1.2526891034908454,1,0.37350395087850263
2009,NIAS CREEK,PKO,6,25000,32247.30756,NA,NA,0,2011,2010,0.9801532650096116,2009,NIAS CREEK,-0.24690964119774197,-0.7824641836330151,-8.355763965028515e-5,-1.2182998540107663,1,-3.356461405089041
2009,BARNARD CREEK,PKO,6,22500,26185.44997,7978.385023,-1.0367792963000375,0,2011,2010,0.9801532650096116,2009,BARNARD CREEK,-0.24690964119774197,-0.7824641836330151,-7.397924564286143e-5,0.9350347054724113,1,-0.7787188813131161
2009,EAST ARM CREEK,PKO,6,2500,3224.730756,593.709824,-1.437655322638915,0,2011,2010,0.9801532650096116,2009,EAST ARM CREEK,-0.24690964119774197,-0.7824641836330151,-4.2671761677721086e-4,1.004342667766502,1,-0.11167193399767061
2009,WHALEN CREEK,PKO,6,1200,1547.870763,2374.839296,0.6826082135611761,0,2011,2010,0.9801532650096116,2009,WHALEN CREEK,-0.24690964119774197,-0.7824641836330151,-4.123412588773548e-4,-1.3230015417547454,1,-1.8670316122287165
2009,FLUX CREEK,PKO,6,270,314.2253997,NA,NA,0,2011,2010,0.9801532650096116,2009,FLUX CREEK,-0.24690964119774197,-0.7824641836330151,-0.00109348194866305,-0.43520546066546384,1,-0.7796661466256326
2009,EAGLE CREEK,PKO,6,3000,3491.39333,NA,NA,0,2011,2010,0.9801532650096116,2009,EAGLE CREEK,-0.24690964119774197,-0.7824641836330151,-1.571525261782402e-4,0.6460398520404099,1,0.12536171368454396
2009,STANNARD CREEK,PKO,6,21500,25021.6522,NA,NA,0,2011,2010,0.9801532650096116,2009,STANNARD CREEK,-0.24690964119774197,-0.7824641836330151,-3.2929912385957465e-5,-0.5117067569360835,1,-1.2689204330553143
2009,GIL CREEK,PKO,6,80000,93103.82212,39891.92512,-0.6958527092041057,0,2011,2010,0.9801532650096116,2009,GIL CREEK,-0.24690964119774197,-0.7824641836330151,-1.2147504426798446e-5,-0.8564039811884893,1,-1.8774248951535104
2009,BLACK ROCK CREEK,PKO,6,8000,9310.382212,NA,NA,0,2011,2010,0.9801532650096116,2009,BLACK ROCK CREEK,-0.24690964119774197,-0.7824641836330151,-2.198865190394255e-4,-1.8761620795901401,1,-3.68447479172669
2009,TURN CREEK,PKO,6,50000,58189.88883,12879.39297,-1.3563944155209608,0,2011,2010,0.9801532650096116,2009,TURN CREEK,-0.24690964119774197,-0.7824641836330151,-3.7475904016453326e-5,0.5454662626576888,1,-1.3775494979861231
2009,CRANE BAY CREEK,PKO,6,2700,3142.253997,1253.746218,-0.7671157292711739,0,2011,2010,0.9801532650096116,2009,CRANE BAY CREEK,-0.24690964119774197,-0.7824641836330151,-4.734077837771202e-4,-2.2555488265382717,1,-3.5829704025576414
2009,TURTLE CREEK,PKO,6,30000,34913.9333,14133.13918,-0.752675045450861,0,2011,2010,0.9801532650096116,2009,TURTLE CREEK,-0.24690964119774197,-0.7824641836330151,-3.695557614669632e-5,0.11930648969871199,1,-1.0385813545233231
2009,GRIBBELL ISLAND CREEK,PKO,6,6400,8255.310736,178.1129472,-3.5816353854563223,0,2011,2010,0.9801532650096116,2009,GRIBBELL ISLAND CREEK,-0.24690964119774197,-0.7824641836330151,-3.5772276770005835e-4,0.7626632772167844,1,-1.5759829958847344
2009,RIORDAN CREEK,PKO,6,4700,6062.493822,1424.903577,-1.193458362547954,0,2011,2010,0.9801532650096116,2009,RIORDAN CREEK,-0.24690964119774197,-0.7824641836330151,-3.676011433014529e-4,-0.359145726692185,1,-2.136091660030159
2009,EVELYN CREEK,PKO,6,15700,20251.30915,6352.695116,-0.9047815617770928,0,2011,2010,0.9801532650096116,2009,EVELYN CREEK,-0.24690964119774197,-0.7824641836330151,-4.378521124328706e-5,-0.1188014983842072,1,-0.8554498747249594
2009,VERNEY PASSAGE CREEK,PKO,6,8300,10706.10611,118.7419648,-4.247058018001413,0,2011,2010,0.9801532650096116,2009,VERNEY PASSAGE CREEK,-0.24690964119774197,-0.7824641836330151,-2.6479212938718046e-4,0.10396924158017593,1,-2.143025992154567
2009,LITTLE TILLHORN CREEK,PKO,6,570,735.2386124,225.6097331,-0.9268296989615732,0,2011,2010,0.9801532650096116,2009,LITTLE TILLHORN CREEK,-0.24690964119774197,-0.7824641836330151,-0.00185193252199548,-0.7996233941572729,1,-1.9044454915158417
2009,BIG TILLHORN CREEK,PKO,6,7900,10190.14919,2849.807155,-1.0196114323940708,0,2011,2010,0.9801532650096116,2009,BIG TILLHORN CREEK,-0.24690964119774197,-0.7824641836330151,-2.5938858489944137e-4,-0.45414051884131373,1,-2.552530899368046
2009,STEWART CREEK,PKO,5,2600,3025.874219,786.4408094,-1.1957492625759605,0,2011,2010,0.9801532650096116,2009,STEWART CREEK,-0.24690964119774197,0.3068961339844795,-1.8371062118398176e-4,0.8218635799422384,1,1.384355722660235
2009,PA-AAT RIVER,PKO,5,14400,16758.68798,2051.58472,-1.9486156779222976,0,2011,2010,0.9801532650096116,2009,PA-AAT RIVER,-0.24690964119774197,0.3068961339844795,-5.405823053232425e-5,-0.5590890997125649,1,-0.29738786158168495
2009,TSIMTACK LAKE CREEK,PKO,5,1880,2187.93982,1937.607791,0.03018233792050606,0,2011,2010,0.9801532650096116,2009,TSIMTACK LAKE CREEK,-0.24690964119774197,0.3068961339844795,-3.871973065160471e-4,-1.8205660928499277,1,-1.5083572713037472
2009,MARKLE INLET CREEK,PKO,5,20,23.27595553,NA,NA,0,2011,2010,0.9801532650096116,2009,MARKLE INLET CREEK,-0.24690964119774197,0.3068961339844795,-4.053225695655054e-4,-1.2462045094336143,1,-0.21417120302857517
2009,CAPTAIN COVE CREEK,PKO,5,9800,11405.218210000001,3419.307867,-1.052944233153393,0,2011,2010,0.9801532650096116,2009,CAPTAIN COVE CREEK,-0.24690964119774197,0.3068961339844795,-6.254569975014026e-5,0.9608928370051631,1,1.388084737250138
2009,ALPHA CREEK,PKO,5,29100,37069.86342,11395.44863,-0.9375241414781514,0,2011,2010,0.9801532650096116,2009,ALPHA CREEK,-0.24690964119774197,0.3068961339844795,-3.14640345702647e-5,0.8214352243138077,1,0.9459715761154539
2009,KOORYET CREEK,PKO,5,7000,8146.584436,2279.538578,-1.1219371046403444,0,2011,2010,0.9801532650096116,2009,KOORYET CREEK,-0.24690964119774197,0.3068961339844795,-9.77444246999115e-5,0.6225149614783828,1,0.9784437463753515
2009,SHAW CREEK,PKO,5,15000,17456.96665,2849.423223,-1.6609336051975572,0,2011,2010,0.9801532650096116,2009,SHAW CREEK,-0.24690964119774197,0.3068961339844795,-1.0116455449498963e-4,-0.4455125562141049,1,-0.9228411158426002
2009,SPILLER RIVER,PKO,4,3100,3949.023251,590.4377527,-1.658293174956255,0,2011,2010,0.9801532650096116,2009,SPILLER RIVER,-0.24690964119774197,0.47028100379821286,-1.595456811950394e-4,0.4532292515941517,1,1.1621622674996122
2009,OONA RIVER,PKO,4,15400,19617.72841,472.3502021,-3.4844021243259724,0,2011,2010,0.9801532650096116,2009,OONA RIVER,-0.24690964119774197,0.47028100379821286,-5.619294096898573e-5,0.4209710778055237,1,0.759124414493226
2009,WOLF CREEK,PKO,5,2000,2547.756936,1417.050606,-0.3445695070099316,0,2011,2010,0.9801532650096116,2009,WOLF CREEK,-0.24690964119774197,0.3068961339844795,-8.813422722357849e-5,1.3802795232195741,1,2.2441508265687666
2009,HEAD CREEK,PKO,5,5700,7261.107268,7675.690785,0.29759211914284955,0,2011,2010,0.9801532650096116,2009,HEAD CREEK,-0.24690964119774197,0.3068961339844795,-4.9279963204844776e-5,-0.5154094460780986,1,0.24383452145063533
2009,THORSEN CREEK,PKO,8,3500,3572.311169,NA,NA,0,2011,2010,0.9801532650096116,2009,THORSEN CREEK,-0.24690964119774197,-0.5625053731541324,-0.00118772582324846,-1.017762870266947,1,-5.0040650009788195
2009,CROW LAGOON CREEK,PKO,3,1470,1872.601348,377.8801617,-1.3584405669583166,0,2011,2010,0.9801532650096116,2009,CROW LAGOON CREEK,-0.24690964119774197,0.20863347800576512,-2.1291486622541505e-4,-2.009908232249045,1,-1.3810159837827705
2009,CEDAR CREEK,PKO,3,3500,4458.574638,NA,NA,0,2011,2010,0.9801532650096116,2009,CEDAR CREEK,-0.24690964119774197,0.20863347800576512,-4.2388504680061095e-4,0.490336884333418,1,-0.05138367765108559
2009,TRACY BAY CREEK #2,PKO,3,1700,2165.593396,NA,NA,0,2011,2010,0.9801532650096116,2009,TRACY BAY CREEK #2,-0.24690964119774197,0.20863347800576512,-3.2463339057600427e-4,1.5328585110481225,1,1.9228588488865501
2009,PIRATE COVE CREEK,PKO,3,1200,1528.654162,NA,NA,0,2011,2010,0.9801532650096116,2009,PIRATE COVE CREEK,-0.24690964119774197,0.20863347800576512,-7.633201644501812e-4,0.6367240778731561,1,0.6626169823505734
2009,CRAG CREEK,PKO,3,4900,6242.004494,1417.050606,-1.240657531566567,0,2011,2010,0.9801532650096116,2009,CRAG CREEK,-0.24690964119774197,0.20863347800576512,-1.3722327822702856e-4,-0.5348853728048506,1,-0.2654023342996557
2009,COOPER INLET-FANNIE COVE LH CREEK,PKO,7,12500,14547.47221,14646.03536,0.1584410306387829,0.1338530228960578,2011,2010,0.9801532650096116,2009,COOPER INLET-FANNIE COVE LH CREEK,-0.24690964119774197,-0.6700778417599795,-3.645223334817e-4,1.0713006146113826,1,-3.5559157947540343
2009,BULLOCK CHANNEL #2 CREEK,PKO,7,6300,7331.925992,2279.538578,-1.016576588982518,0.1338530228960578,2011,2010,0.9801532650096116,2009,BULLOCK CHANNEL #2 CREEK,-0.24690964119774197,-0.6700778417599795,-0.00153293537914686,0.6979566523016544,1,-9.030223477167732
2009,HAWKSBURY ISLAND CREEK,PKO,6,2100,2708.773835,249.3581261,-2.1308025031186544,0,2011,2010,0.9801532650096116,2009,HAWKSBURY ISLAND CREEK,-0.24690964119774197,-0.7824641836330151,-9.53934692828537e-5,-0.5623220289900829,1,-0.811868874305221
2009,KASIKS RIVER,PKO,4,28000,35716.82653,5050.567309,-1.7127039347815811,0,2011,2010,0.9801532650096116,2009,KASIKS RIVER,-0.24690964119774197,0.47028100379821286,-7.144940075055251e-5,0.9960026208804317,1,0.19894402747504392
2009,GITNADOIX RIVER,PKO,4,18200,23215.93724,NA,NA,0,2011,2010,0.9801532650096116,2009,GITNADOIX RIVER,-0.24690964119774197,0.47028100379821286,-1.6630248956176578e-4,1.6749494678235006,1,-0.14823121459055422
2009,DOG TAG CREEK,PKO,4,900,1148.040853,NA,NA,0,2011,2010,0.9801532650096116,2009,DOG TAG CREEK,-0.24690964119774197,0.47028100379821286,-8.35328333749608e-4,0.6996837930917753,1,1.1514129203272105
2009,ANDESITE CREEK,PKO,4,1500,1913.401421,237.3766635,-1.8435722100835128,0,2011,2010,0.9801532650096116,2009,ANDESITE CREEK,-0.24690964119774197,0.47028100379821286,-5.473948762001343e-4,-0.2780576219824243,1,0.10437469132745664
2009,EXSTEW RIVER,PKO,4,2000,2551.201895,NA,NA,0,2011,2010,0.9801532650096116,2009,EXSTEW RIVER,-0.24690964119774197,0.47028100379821286,-8.43892679386579e-4,1.1593026786042897,1,0.6750419474412144
2009,ERLANDSEN CREEK,PKO,4,500,637.8004737,NA,NA,0,2011,2010,0.9801532650096116,2009,ERLANDSEN CREEK,-0.24690964119774197,0.47028100379821286,-0.00222532777556861,0.6977131414720319,1,0.7885738812978096
2009,KLEANZA CREEK,PKO,4,31000,39543.62937,536.6227766,-4.056447100234194,0,2011,2010,0.9801532650096116,2009,KLEANZA CREEK,-0.24690964119774197,0.47028100379821286,-1.4807385831447405e-4,0.2580715870664125,1,-3.1286933930722003
2009,KITWANGA RIVER,PKO,4,559865,714164.3245,86377.3274,-1.8689704562167484,0,2011,2010,0.9801532650096116,2009,KITWANGA RIVER,-0.24690964119774197,0.47028100379821286,-4.3117467285259395e-6,0.5865211851683649,1,-0.6239502693877279
2009,FULTON RIVER,PKO,4,161,205.3717525,2.525283654,-4.155050970348783,0,2011,2010,0.9801532650096116,2009,FULTON RIVER,-0.24690964119774197,0.47028100379821286,-0.00656465957184019,0.004613239350046437,1,0.15122767589385838
2009,EXCHAMSIKS RIVER,PKO,4,2000,2551.201895,NA,NA,0,2011,2010,0.9801532650096116,2009,EXCHAMSIKS RIVER,-0.24690964119774197,0.47028100379821286,-3.706930583471573e-4,-1.0291069083510478,1,-0.5669683974352799
2009,LAKELSE RIVER,PKO,4,1206000,1538374.743,138890.601,-2.1613777972029826,0,2011,2010,0.9801532650096116,2009,LAKELSE RIVER,-0.24690964119774197,0.47028100379821286,-1.062622261938742e-6,0.6832260985287091,1,0.6052282782406688
2009,MORICE RIVER,PKO,4,90000,114804.0853,8207.171877,-2.394801279170172,0,2011,2010,0.9801532650096116,2009,MORICE RIVER,-0.24690964119774197,0.47028100379821286,-3.1120130188709574e-6,-1.577118626083954,1,-0.6536751701722576
2009,CLIFFORD CREEK,PKO,4,120,153.0721137,NA,NA,0,2011,2010,0.9801532650096116,2009,CLIFFORD CREEK,-0.24690964119774197,0.47028100379821286,-3.4008199513671267e-4,-2.2278801587172126,1,-1.0651653705235355
2009,BABINE RIVER-SECTION 4,PKO,4,503251,641947.4524,90127.37363,-1.719865119256204,0,2011,2010,0.9801532650096116,2009,BABINE RIVER-SECTION 4,-0.24690964119774197,0.47028100379821286,-3.2832696602153484e-6,0.7887697947499392,1,0.3399856825869875
2009,BOUCHER CREEK,PKO,4,9050,11544.18857,858.5964425,-2.355221024285028,0,2011,2010,0.9801532650096116,2009,BOUCHER CREEK,-0.24690964119774197,0.47028100379821286,-2.960932136621193e-4,2.6152353176931356,1,1.1391163616610385
2009,KSI GINGOLX,PKO,3,18000,22929.81243,NA,NA,0,2011,2010,0.9801532650096116,2009,KSI GINGOLX,-0.24690964119774197,0.20863347800576512,-5.8995066484118165e-5,0.5370599444422258,1,0.41702584954573363
2009,CHAMBERS CREEK,PKO,3,11000,14012.66315,NA,NA,0,2011,2010,0.9801532650096116,2009,CHAMBERS CREEK,-0.24690964119774197,0.20863347800576512,-6.706051379615583e-5,1.12585723902062,1,1.3300686890805407
2009,XNUKW,PKO,3,200000,254775.6936,NA,NA,0,2011,2010,0.9801532650096116,2009,XNUKW,-0.24690964119774197,0.20863347800576512,-5.353769093722091e-6,-1.3977103248873501,1,-1.5265870418141336
2009,KSEMAMAITH CREEK,PKO,3,2989,3807.622741,2757.344305,-0.08067087512568022,0,2011,2010,0.9801532650096116,2009,KSEMAMAITH CREEK,-0.24690964119774197,0.20863347800576512,-5.655481051635943e-4,-1.4077169325169145,1,-2.156263117033263
2009,KSI SII AKS,PKO,3,296,377.0680266,458.1796961,0.43690200240448,0,2011,2010,0.9801532650096116,2009,KSI SII AKS,-0.24690964119774197,0.20863347800576512,-1.6288334006876506e-4,0.2920001573122248,1,1.185663790469505
2009,WORAN CREEK,PKO,8,1020,1315.690149,NA,NA,0,2011,2010,0.9801532650096116,2009,WORAN CREEK,-0.24690964119774197,-0.5625053731541324,-1.5647614055157576e-4,0.7433904746371067,1,0.7545230619322367
2009,NEKITE RIVER,PKO,10,9500,9696.273174,NA,NA,0,2011,2010,0.9801532650096116,2009,NEKITE RIVER,-0.24690964119774197,-0.6017444408141762,-4.328861164222233e-5,1.1896879215634268,1,0.9099452939600081
2009,DRANEY CREEK,PKO,9,60,61.23962004,60.04772804,7.951511168763955e-4,0,2011,2010,0.9801532650096116,2009,DRANEY CREEK,-0.24690964119774197,-0.11675230484951654,-2.724752209748267e-4,-0.24173084095941957,1,0.35841196474444403
2009,LOCKHART GORDON CREEK,PKO,9,200,204.1320668,100.0795467,-0.6923520297761375,0,2011,2010,0.9801532650096116,2009,LOCKHART GORDON CREEK,-0.24690964119774197,-0.11675230484951654,-2.0865679188340733e-4,-0.3540673085977781,1,0.22069265198789362
2009,NICKNAQUEET RIVER,PKO,9,1800,1837.188601,NA,NA,0,2011,2010,0.9801532650096116,2009,NICKNAQUEET RIVER,-0.24690964119774197,-0.11675230484951654,-2.065758710953355e-4,-0.4610800003634529,1,-0.2164252493727037
2009,DALLERY CREEK,PKO,9,600,612.3962004,NA,NA,0,2011,2010,0.9801532650096116,2009,DALLERY CREEK,-0.24690964119774197,-0.11675230484951654,-2.0835379953910272e-4,-1.0355814211397196,1,-0.5441023819008282
2009,ASHLULM CREEK,PKO,9,250,255.1650835,NA,NA,0,2011,2010,0.9801532650096116,2009,ASHLULM CREEK,-0.24690964119774197,-0.11675230484951654,-7.902728933472706e-4,-0.6269274407339331,1,-0.20800434510839766
2009,NEECHANZ RIVER,PKO,9,200,204.1320668,NA,NA,0,2011,2010,0.9801532650096116,2009,NEECHANZ RIVER,-0.24690964119774197,-0.11675230484951654,-0.00172072055725571,1.2106525563342667,1,1.482999763845478
2009,GENESEE CREEK,PKO,9,200,204.1320668,7305.806911,3.598107411632321,0,2011,2010,0.9801532650096116,2009,GENESEE CREEK,-0.24690964119774197,-0.11675230484951654,-9.497385797321402e-4,1.362497623765869,1,1.7890412267817941
2009,KILBELLA RIVER,PKO,9,100000,102066.0334,NA,NA,0,2011,2010,0.9801532650096116,2009,KILBELLA RIVER,-0.24690964119774197,-0.11675230484951654,-7.967228631823704e-6,-0.496390582202909,1,-0.6766221264229263
2009,CHUCKWALLA RIVER,PKO,9,250000,255165.0835,95075.56939,-0.9667888752149488,0,2011,2010,0.9801532650096116,2009,CHUCKWALLA RIVER,-0.24690964119774197,-0.11675230484951654,-3.119207814468957e-6,0.4386540912219504,1,0.27534345656706427
2009,CLYAK RIVER,PKO,9,600,612.3962004,550.437507,-0.08621622593331146,0,2011,2010,0.9801532650096116,2009,CLYAK RIVER,-0.24690964119774197,-0.11675230484951654,-1.6774702490315124e-5,0.6093538017295296,1,1.2157802991976938
2009,MILTON RIVER,PKO,9,5000,5103.30167,4503.579603,-0.10456536454094996,0,2011,2010,0.9801532650096116,2009,MILTON RIVER,-0.24690964119774197,-0.11675230484951654,-7.804661109446414e-5,0.025046662473142887,1,0.2513049259631754
2009,MACNAIR CREEK,PKO,9,7250,8437.53388,9118.154312,0.2292659366682762,0,2011,2010,0.9801532650096116,2009,MACNAIR CREEK,-0.24690964119774197,-0.11675230484951654,-1.6958290699276577e-4,-0.18718928040572771,1,-0.8001740371409264
2009,KOEYE RIVER,PKO,8,200000,232759.5553,NA,NA,0,2011,2010,0.9801532650096116,2009,KOEYE RIVER,-0.24690964119774197,-0.5625053731541324,-1.1185784145681041e-05,0.11622886306442447,1,-1.9501897154140466
2009,QUATLENA RIVER,PKO,8,14000,18058.49224,NA,NA,0,2011,2010,0.9801532650096116,2009,QUATLENA RIVER,-0.24690964119774197,-0.5625053731541324,-2.7770412404393743e-4,-2.255920238458425,1,-5.973039724415812
2009,KWATNA RIVER,PKO,8,175000,225731.1529,178112.9472,0.01763190996792694,0,2011,2010,0.9801532650096116,2009,KWATNA RIVER,-0.24690964119774197,-0.5625053731541324,-7.428302024459488e-6,-0.41068495673471067,1,-1.5398995603573837
2009,BELLA COOLA RIVER,PKO,8,746500,761922.9394,250198.8668,-1.0931395481333497,0,2011,2010,0.9801532650096116,2009,BELLA COOLA RIVER,-0.24690964119774197,-0.5625053731541324,-4.91394044469462e-7,-1.1181815920218356,1,-1.3142689955605518
2009,NECLEETSCONNAY RIVER,PKO,8,15000,15309.90501,NA,NA,0,2011,2010,0.9801532650096116,2009,NECLEETSCONNAY RIVER,-0.24690964119774197,-0.5625053731541324,-2.511162985983861e-5,-0.351621834512581,1,-0.5575580317524229
2009,NOOSESECK RIVER,PKO,8,16000,16330.56535,NA,NA,0,2011,2010,0.9801532650096116,2009,NOOSESECK RIVER,-0.24690964119774197,-0.5625053731541324,-7.570258413211068e-5,-2.643902399842171,1,-3.684405495298205
2009,DEAN RIVER,PKO,8,6600,6736.3582050000005,7005.568271,0.05963565109222844,0,2011,2010,0.9801532650096116,2009,DEAN RIVER,-0.24690964119774197,-0.5625053731541324,-2.243299997480459e-5,-1.454033683363037,1,-1.43135323253901
2009,CASCADE RIVER,PKO,8,2300,2966.752296,NA,NA,0,2011,2010,0.9801532650096116,2009,CASCADE RIVER,-0.24690964119774197,-0.5625053731541324,-1.1654162245812612e-4,0.7021493938822643,1,0.6048419128863115
2009,ELCHO CREEK,PKO,8,22000,28377.63066,NA,NA,0,2011,2010,0.9801532650096116,2009,ELCHO CREEK,-0.24690964119774197,-0.5625053731541324,-4.797805018003205e-5,-2.0779980390024217,1,-2.9627768923053894
2009,FRENCHMAN CREEK,PKO,8,27000,34827.09217,NA,NA,0,2011,2010,0.9801532650096116,2009,FRENCHMAN CREEK,-0.24690964119774197,-0.5625053731541324,-6.868045497531754e-5,0.20774568270277183,1,-1.4758883509730647
