brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,-0.7567491172262841,-0.11601009588606154,-0.00280154004111712,0.5403987071085763,1,0.7094033264750521
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,-0.7567491172262841,-0.11601009588606154,-4.137316309907991e-4,1.5985356049914352,1,1.7552582629317224
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,-0.7567491172262841,-0.11601009588606154,-9.53549080062175e-4,0.09053866312770059,1,0.1964317216128646
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,-0.7567491172262841,-0.11601009588606154,-0.04552995272633835,-0.7499248290402043,1,-0.6635754950030539
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,-0.7567491172262841,-0.11601009588606154,-7.374669390944505e-5,-0.1785181455702138,1,-0.1702100752147441
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,-0.7567491172262841,-0.11048954153111451,-7.869144948852934e-4,1.4108787894112151,1,1.0036227120920194
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,-0.7567491172262841,-0.11601009588606154,-6.505665272339399e-4,0.7963413045114527,1,0.8761655649161888
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,-0.7567491172262841,-0.11048954153111451,-0.00117852751638734,1.3597651620065292,1,1.541516428334916
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,-0.7567491172262841,-0.11048954153111451,-0.00159081346876647,0.0691002428615062,1,0.21225969998711866
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,-0.7567491172262841,-0.11048954153111451,-0.00310174129278767,-0.4776559423971494,1,-0.30092963113795046
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,-0.7567491172262841,-0.11601009588606154,-0.00136836816915673,-0.1938813868176588,1,-0.11909976001458641
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,-0.7567491172262841,-0.11601009588606154,-0.0090510627421803,1.5438544705956074,1,1.3139658866873212
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,-0.7567491172262841,-0.11601009588606154,-2.2879216022068152e-4,2.397884031149287,1,2.569573466633597
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,-0.7567491172262841,-0.11601009588606154,-2.54532562968359e-4,1.7143785830973202,1,1.8866971713277803
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,-0.7567491172262841,-0.11601009588606154,-3.67542492402814e-5,0.12667602139713302,1,0.2599801617986226
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,-0.7567491172262841,-0.11601009588606154,-1.7028305232819668e-4,0.04993222971784663,1,0.1294287141189607
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,-0.7567491172262841,-0.11601009588606154,-9.977702967391852e-5,-0.39166905977439703,1,-0.2641483351215291
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,-0.7567491172262841,-0.11601009588606154,-0.001061029339753,-0.8492989872451293,1,-0.831044148718252
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,-0.7567491172262841,-0.11048954153111451,-4.218548275208379e-5,-0.4710316055231106,1,-1.0052550184637608
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,-0.7567491172262841,-0.11048954153111451,-4.152956857390967e-5,-1.9316290417810835,1,-1.8442172556563015
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,-0.7567491172262841,-0.11048954153111451,-9.362661979500674e-4,-0.8911427899481991,1,-0.848652925795935
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,-0.7567491172262841,-0.11048954153111451,-3.3561386076606185e-4,3.4051361380803202,1,3.5796755854059428
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,-0.7567491172262841,-0.11048954153111451,-3.530915358974072e-4,-0.49216659480968333,1,-0.3180640893623443
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,-0.7567491172262841,-0.11048954153111451,-3.173543462136113e-4,1.3512040652872799,1,1.5262000004767138
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,-0.7567491172262841,-0.11048954153111451,-2.750973418767079e-4,-0.5474971891317368,1,-0.36924405009886657
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,-0.7567491172262841,-0.11048954153111451,-3.3439373774643604e-4,-0.5227860531698713,1,-0.34320019670256147
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,-0.7567491172262841,-0.11048954153111451,-2.6464699901549724e-5,0.1071822732550745,1,0.2861423621146162
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,-0.7567491172262841,-0.11048954153111451,-8.72224157790288e-5,0.030637505109100457,1,0.20920617816492332
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,-0.7567491172262841,-0.11048954153111451,-8.470108639053588e-5,0.3505035218694995,1,0.5311463863817292
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,-0.7567491172262841,-0.11048954153111451,-4.3075091097208144e-4,-0.12405672779251724,1,-0.016508343367857323
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,-0.7567491172262841,-0.11048954153111451,-3.898604539234037e-4,-0.3700267869187251,1,-0.2650690838586316
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,-0.7567491172262841,-0.11048954153111451,-3.2240093338497324e-4,1.1064612671606397,1,1.2087908276591706
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,-0.7567491172262841,-0.11048954153111451,-0.00265739386732705,-2.2903860960270834,1,-2.1738911488654855
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,-0.7567491172262841,-0.11048954153111451,-0.00583597903116767,0.5992602633163232,1,0.6654704765377439
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,-0.7567491172262841,-0.11048954153111451,-3.0381447251037476e-4,0.10807905840646866,1,0.2758181286257242
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,-0.7567491172262841,-0.11048954153111451,-1.2383277554902974e-4,-1.577141175518087,1,-1.4251695755605702
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,-0.7567491172262841,-0.11048954153111451,-2.0343939428360344e-4,-1.8679897810943382,1,-1.7867796843913657
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,-0.7567491172262841,-0.11048954153111451,-7.119354111869667e-5,1.4438111121295203,1,1.1283861181434178
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,-0.7567491172262841,-0.11048954153111451,-3.904104577845989e-4,-1.2324901510701178,1,-2.025586501686841
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,-0.7567491172262841,-0.11048954153111451,-4.524182137286258e-4,1.613165804713541,1,1.3436773848296895
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,-0.7567491172262841,-0.11048954153111451,-6.805321029282911e-4,-0.004376996448765724,1,0.14452619224959384
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,-0.7567491172262841,-0.11048954153111451,-4.11247546699232e-5,0.17971896960324962,1,-0.0485987832512082
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,-0.7567491172262841,-0.11048954153111451,-3.887087311067323e-5,3.8737759485350765,1,4.037270305824514
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,-0.7567491172262841,-0.11048954153111451,-1.0614682353629083e-4,0.48504716888992944,1,0.6149035509665582
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,-0.7567491172262841,-0.11048954153111451,-6.319425379852759e-4,-0.16704710078411222,1,-0.616059844924614
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,-0.7567491172262841,-0.11048954153111451,-8.398656862113068e-4,1.224589224156957,1,1.3235324493806004
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,-0.7567491172262841,-0.11048954153111451,-1.251064294242081e-4,-0.7655927274813198,1,-0.6327055054062289
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,-0.7567491172262841,-0.11048954153111451,-2.588609224697247e-4,-2.7135798377582905,1,-2.5953652745309475
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,-0.7567491172262841,-0.11048954153111451,-0.00104622750801967,0.6948340136188454,1,0.6162069304587021
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,-0.7567491172262841,-0.11048954153111451,-0.00150203537129128,-2.0097900017854813,1,-1.9395128607875531
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,-0.7567491172262841,-0.11048954153111451,-1.4988267488720404e-4,1.2840802665475324,1,1.3545980542269036
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,-0.7567491172262841,-0.11048954153111451,-0.00249013023499373,1.6939198818750647,1,1.5033301404707795
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,-0.7567491172262841,-0.11048954153111451,-4.830324056460868e-5,-0.31619555407423294,1,-0.16949319065291518
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,-0.7567491172262841,-0.11048954153111451,-3.147405425874854e-5,1.9799849350208276,1,2.005544457571859
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,-0.7567491172262841,-0.11048954153111451,-3.055092843716872e-4,1.4223565581191693,1,1.5747354235267748
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,-0.7567491172262841,-0.11048954153111451,-0.00108478341846048,0.5968414006638776,1,-0.8474039331820682
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,-0.7567491172262841,-0.11048954153111451,-0.00142642913715252,1.1045043993897472,1,1.1447912795192694
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,-0.7567491172262841,-0.11048954153111451,-1.1728981073869532e-5,-1.8365005483900236,1,-1.8295054706532925
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,-0.7567491172262841,-0.11048954153111451,-3.925062815340214e-4,-1.4540941186522913,1,-1.3692908951910225
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,-0.7567491172262841,-0.11048954153111451,-2.1594137381528443e-4,3.3325925814829414,1,2.7597275669742203
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,-0.7567491172262841,-0.11048954153111451,-3.6197021984025744e-5,-0.3351407442408825,1,-0.33319606031623705
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,-0.7567491172262841,-0.11048954153111451,-4.6136727974573386e-4,0.39653888632804923,1,0.11810140042708955
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,-0.7567491172262841,-0.11048954153111451,-3.6123220840317414e-5,-1.5726093393341956,1,-1.5702956496910083
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,-0.7567491172262841,-0.11048954153111451,-3.603827150540924e-4,-1.5369718377579884,1,-1.4441377226767373
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,-0.7567491172262841,-0.11048954153111451,-3.871899074030138e-4,1.4413644086598776,1,1.237104295101638
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,-0.7567491172262841,-0.11048954153111451,-4.586134306808835e-5,0.9157355761027745,1,0.7547052969368859
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,-0.7567491172262841,-0.11048954153111451,-2.720750100240519e-4,-0.10289708760115346,1,-1.0082673338525867
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,-0.7567491172262841,-0.11048954153111451,-5.777637318951215e-4,0.23004366608780868,1,-0.4536721379100992
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,-0.7567491172262841,-0.11048954153111451,-0.00188098557191182,1.4062859192847874,1,1.4951664345339706
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,-0.7567491172262841,-0.11048954153111451,-2.6785347602283337e-4,-0.8235928964263286,1,-0.8415532095986795
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,-0.7567491172262841,-0.11048954153111451,-4.700546527705381e-4,-0.8883840050145705,1,-0.9874870028321192
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,-0.7567491172262841,-0.11048954153111451,-7.748978289427845e-4,-1.6363906371978636,1,-1.6471853005887855
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,-0.7567491172262841,-0.07576883716533399,-1.0340441525100454e-4,0.9733264426771464,1,0.46714603413066935
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,-0.7567491172262841,0.05152398027378418,-9.770443682648364e-4,0.7541068938529205,1,0.903641335849626
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,-0.7567491172262841,-0.11048954153111451,-9.371763457878694e-4,-0.20745930137211277,1,-0.04795891617203524
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,-0.7567491172262841,-0.07576883716533399,-1.6444901361838222e-4,-0.16316314177737187,1,0.0051526523476680686
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,-0.7567491172262841,-0.11048954153111451,-2.7392924430589597e-5,1.696530609427802,1,1.838371016626692
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,-0.7567491172262841,0.05152398027378418,-0.0037416332843936,-1.65926351233364,1,-1.426569195215775
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,-0.7567491172262841,0.05152398027378418,-4.381656938588232e-5,-0.3894712277983158,1,-0.8332261610945246
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,-0.7567491172262841,0.10384529324640608,-2.7410616785993356e-4,0.27119224228575406,1,0.5176984785850854
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,-0.7567491172262841,0.10384529324640608,-2.1633041455137775e-4,-1.470211534183663,1,-1.6570390248500881
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,-0.7567491172262841,0.10384529324640608,-8.594338743806254e-4,-2.531554964464794,1,-2.4780638855947497
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,-0.7567491172262841,0.10384529324640608,-2.3337073858475844e-5,-0.4065726088096324,1,-0.03264505404581358
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,-0.7567491172262841,0.10384529324640608,-2.0908568932455997e-4,1.5707582541223282,1,1.758937193420063
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,-0.7567491172262841,0.10384529324640608,-2.4799013719795484e-4,-0.018578507723668987,1,0.3042890797392394
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,-0.7567491172262841,0.10384529324640608,-2.1970170031969548e-4,0.5673315112347026,1,0.9206557997930582
