brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,0.7528491271012533,-0.17437508683185918,-7.826215090877244e-6,0.9246515588817985,1,1.927196844483186
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,0.7528491271012533,-0.17437508683185918,-9.18246639511995e-5,-0.5738401308154609,1,0.9170653661293068
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,0.7528491271012533,-0.17437508683185918,-5.624570543701873e-4,0.6026009747312013,1,1.1063293588623937
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,0.7528491271012533,-0.17437508683185918,-3.849308230108605e-4,-0.6453082843726059,1,0.21347256247724
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,0.7528491271012533,-0.17437508683185918,-0.00294789159519047,1.5109572089966983,1,3.065902411988503
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,0.7528491271012533,-0.17437508683185918,-5.246047963743955e-7,0.4761172718117359,1,1.6588456877650666
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,0.7528491271012533,-0.17437508683185918,-2.620427425488561e-5,0.036386917222825034,1,1.5864165873297351
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,0.7528491271012533,-0.17437508683185918,-4.181291138462689e-4,-0.6370056578106809,1,0.48988189844536345
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,0.7528491271012533,-0.17437508683185918,-7.937611915634322e-5,0.09889606220157073,1,1.0925296018223918
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,0.7528491271012533,-0.17437508683185918,-2.2957348760376343e-5,2.018364930214188,1,3.5551780280442493
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,0.7528491271012533,-0.17437508683185918,-1.138149532481024e-6,-0.6387920339380797,1,0.9897366439802391
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,0.7528491271012533,-0.17437508683185918,-2.3648928015208964e-4,2.0111051307025054,1,2.8120351430417587
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,0.7528491271012533,-0.17437508683185918,-1.21199552900482e-4,0.9874410461445086,1,2.228244969734533
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,0.7528491271012533,-0.17437508683185918,-5.036009847585852e-5,-0.07618067527376936,1,-0.2101416290572506
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,0.7528491271012533,-0.17437508683185918,-7.137689776627907e-5,0.35165203190094557,1,0.19587208061553582
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,0.7528491271012533,-0.17437508683185918,-1.669530230392761e-4,-1.1648809525535107,1,0.35524207534252694
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,0.7528491271012533,-0.6873294943967752,-0.00154601188687206,-0.026170111667515265,1,0.7030150019211208
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,0.7528491271012533,-0.6873294943967752,-0.00112978276753036,-0.3044596479231848,1,0.754739299006948
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,0.7528491271012533,-0.6873294943967752,-2.764716505601958e-5,-0.011264122895478023,1,0.41324483601068346
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,0.7528491271012533,-0.6873294943967752,-6.937398844634419e-5,0.5778534067948475,1,-0.04080821905710608
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,0.7528491271012533,-0.6873294943967752,-2.1702244196810107e-4,2.721115402114849,1,2.534668835612894
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,0.7528491271012533,-0.6873294943967752,-1.333575671239363e-4,-0.6539917551030973,1,-1.1385944752836819
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,0.7528491271012533,-0.6873294943967752,-6.249191000474126e-4,-2.442556942503953,1,-1.5143445872115255
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,0.7528491271012533,-0.6873294943967752,-3.803528670454219e-4,2.160491327442051,1,1.222273930703424
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,0.7528491271012533,-0.6873294943967752,-1.4618347173845023e-4,1.136916088449404,1,1.8140537585407044
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,0.7528491271012533,-0.6873294943967752,-2.209655202500186e-5,1.668674692796179,1,1.1271213762276906
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,0.49312757851963357,-0.13998146506418907,-2.463371013811294e-4,-3.2246005894707888,1,-2.020819075531886
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,0.49312757851963357,-0.13998146506418907,-4.7842510921378514e-4,1.1017948950640137,1,2.481188205660942
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,0.49312757851963357,-0.13998146506418907,-7.27102836939185e-4,-0.7491569578649347,1,-2.181543455870139
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,0.49312757851963357,-0.13998146506418907,-3.614154315537771e-5,1.0451892943382326,1,2.2677961446189614
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,0.49312757851963357,-0.13998146506418907,-4.631029146290937e-5,0.6008119304029094,1,0.7074383354990643
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,0.49312757851963357,-0.13998146506418907,-2.2351600776544767e-4,0.2075044574467105,1,0.42618418234745525
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,0.49312757851963357,-0.13998146506418907,-6.832751979132506e-4,1.3896203716620195,1,2.6562798981369866
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,0.49312757851963357,-0.13998146506418907,-9.04701244756805e-6,2.4848089577795918,1,3.749704233389418
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,0.49312757851963357,-0.13998146506418907,-1.4835262097267953e-4,-0.21887857268705987,1,-1.7826164260830333
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,0.49312757851963357,-0.13998146506418907,-3.340631217572556e-4,-0.40595933052402206,1,0.7969173624792418
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,0.49312757851963357,-0.13998146506418907,-4.55276947427608e-5,0.6766241842771825,1,1.5336064134216703
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,0.49312757851963357,-0.13998146506418907,-1.863082409149665e-4,1.1191396361224055,1,2.5038233780885264
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,0.49312757851963357,-0.13998146506418907,-1.6508708656809326e-5,-1.8689539796534216,1,-0.5646916655366603
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,0.49312757851963357,-0.13998146506418907,-1.722559628658174e-4,-0.9827190041598135,1,-0.2684282895654657
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,0.49312757851963357,-0.13998146506418907,-4.62684739296755e-5,-1.4203610872250776,1,-0.4797312604642152
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,0.49312757851963357,-0.13379241755523752,-2.5343716401121332e-5,1.7420065267894722,1,3.135036724695312
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,0.49312757851963357,-0.13379241755523752,-0.00300084184638529,0.7149243587460686,1,2.0404044006138493
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,0.49312757851963357,-0.13379241755523752,-5.452277452159051e-4,-0.13840027405857508,1,1.260198784603676
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,0.49312757851963357,-0.13379241755523752,-1.6350339069510415e-5,-0.2880369997640771,1,1.109203859500359
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,0.49312757851963357,-0.13379241755523752,-1.1224253832870148e-4,1.326457387231929,1,2.6124942086369263
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,0.49312757851963357,-0.13379241755523752,-1.1057148137233369e-4,-1.3351804800167788,1,0.030094541000856845
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,0.49312757851963357,-0.13379241755523752,-1.3238990659447916e-4,-0.31707266302657044,1,0.9468020532860716
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,0.49312757851963357,-0.13379241755523752,-3.960555551066484e-5,0.5794256579527,1,1.8067437161702107
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,0.49312757851963357,-0.13379241755523752,-1.9823921180126463e-4,0.7721071296026406,1,2.1023150584487036
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,0.49312757851963357,-0.13379241755523752,-0.00141103458066576,-0.38521588339119944,1,0.9184601366254377
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,0.49312757851963357,-0.13379241755523752,-0.00107173676432577,0.44717733871331217,1,1.5887467611984387
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,0.49312757851963357,-0.13379241755523752,-5.609031943773577e-5,1.843297724654334,1,3.224756178502035
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,0.49312757851963357,-0.13379241755523752,-3.5105763470188517e-6,2.9364144151840996,1,3.9948603940487835
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.49312757851963357,-0.13379241755523752,-1.5425323796317608e-4,0.18002525736712854,1,1.5124022519521096
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.49312757851963357,-0.13379241755523752,-2.2647405763180853e-5,-4.680035333784267,1,-3.2795906825229704
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.49312757851963357,-0.13379241755523752,-8.907878506664561e-4,-1.1116500801026061,1,0.25331414093063986
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.49312757851963357,-0.13379241755523752,-3.1566496611321385e-4,-0.08004430917035561,1,0.6981293721697854
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.49312757851963357,-0.13379241755523752,-2.597405363264448e-4,0.6238285936883946,1,2.01385166703048
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.49312757851963357,-0.13379241755523752,-1.6174647144995968e-4,-1.7411517888334704,1,-0.5742678824418412
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.49312757851963357,-0.13379241755523752,-7.045986042526566e-5,-0.5614613289692293,1,0.14344368034468302
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.49312757851963357,-0.13379241755523752,-7.706301801655269e-5,2.007223891393193,1,3.2626014689266563
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.49312757851963357,-0.13379241755523752,-4.364047882978092e-5,-2.421784097330782,1,-1.1432019202535555
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.49312757851963357,-0.13379241755523752,-1.1606299441999576e-5,-0.3234701252446993,1,1.0163956916698722
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.49312757851963357,-0.13379241755523752,-5.273136522258413e-4,0.1533214395642356,1,1.557551916608546
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.49312757851963357,-0.13379241755523752,-4.256311754141336e-6,-0.9719667906739092,1,0.39497370535124643
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.49312757851963357,-0.13379241755523752,-5.064821355822964e-5,-0.9326364579473388,1,0.4262189420610002
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.49312757851963357,-0.13379241755523752,-8.827953730734911e-5,-2.240222416475562,1,-0.874858571562668
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.49312757851963357,-0.13379241755523752,-4.415065130983443e-5,-3.1074591010713193,1,-1.7200308131596675
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.49312757851963357,-0.13379241755523752,-3.34433621195249e-5,0.78577231709554,1,2.1685212409664887
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.49312757851963357,-0.13379241755523752,-9.458410500150712e-5,1.4129527425046409,1,2.7278722510697024
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.49312757851963357,-0.13379241755523752,-1.282773697317496e-4,-0.6549188592127977,1,-0.528188942963725
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.49312757851963357,-0.13379241755523752,-0.00141048973103138,1.3703802612121185,1,2.6388349016755495
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.49312757851963357,-0.13379241755523752,-1.295394053760815e-5,0.8999173139105252,1,2.115111819412972
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.49312757851963357,-0.13379241755523752,-4.70744909630572e-4,-2.8182208204868413,1,-3.056324390627274
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.49312757851963357,-0.13379241755523752,-3.285741563566263e-5,-0.5993059121780272,1,0.7444828701172165
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.49312757851963357,-0.13379241755523752,-4.0325977764660786e-5,0.051766188627753444,1,1.34029186890034
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.49312757851963357,-0.13379241755523752,-1.4487524619837647e-5,0.9149421494595656,1,1.4551942858358757
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.49312757851963357,-0.13379241755523752,-2.4834833272236423e-6,-1.7883609590037186,1,-0.9376410940624692
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.49312757851963357,-0.13379241755523752,-4.877265637253425e-5,-1.3534858713695652,1,-0.5780267906459416
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.49312757851963357,-0.13379241755523752,-4.5248985365267566e-4,-1.7997346801332998,1,-0.8427209202194065
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.49312757851963357,-0.13379241755523752,-0.00134722750772309,-0.3448954275829643,1,0.12154893057744165
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.49312757851963357,-0.13379241755523752,-1.2559214946765e-4,1.5036462636002057,1,1.6572283824902745
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.49312757851963357,0.1834557599404468,-0.00101207710342315,-0.18545279599850584,1,-1.4949323152057024
