brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,0.8210745836211125,0.21164610735447792,-4.55276947427608e-5,0.33313864268656024,1,1.2778354176953037
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,0.8210745836211125,0.21164610735447792,-1.863082409149665e-4,-0.08500643964247498,1,1.3458038607329055
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,0.8210745836211125,0.21164610735447792,-1.6508708656809326e-5,0.2739732302946606,1,1.7790575708840977
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,0.8210745836211125,0.21164610735447792,-1.722559628658174e-4,1.359005665709822,1,2.49448701352559
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,0.8210745836211125,0.21164610735447792,-4.62684739296755e-5,2.250726343301545,1,3.715931359918141
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,0.8210745836211125,-0.012745082406472227,-2.5343716401121332e-5,1.114832262878318,1,2.871955351090646
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,0.8210745836211125,-0.012745082406472227,-0.00300084184638529,-0.8588070097505722,1,0.9936892603734702
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,0.8210745836211125,-0.012745082406472227,-5.452277452159051e-4,-0.9244751680982396,1,0.8249772366753924
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,0.8210745836211125,-0.012745082406472227,-1.6350339069510415e-5,0.6698091351046297,1,2.3321030200873176
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,0.8210745836211125,-0.012745082406472227,-1.1224253832870148e-4,0.42661492926197025,1,1.8361427297639774
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,0.8210745836211125,-0.012745082406472227,-1.1057148137233369e-4,1.3017349016652435,1,2.894861300188456
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,0.8210745836211125,-0.012745082406472227,-1.3238990659447916e-4,0.7215479101863835,1,1.3488197326745406
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,0.8210745836211125,-0.012745082406472227,-3.960555551066484e-5,0.3864909326868719,1,1.3340611097583939
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,0.8210745836211125,-0.012745082406472227,-1.9823921180126463e-4,-1.3628628727159804,1,-0.49556097790549036
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,0.8210745836211125,-0.012745082406472227,-8.046050720606444e-4,-0.5201912338398678,1,0.7750831695344942
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,0.8210745836211125,-0.012745082406472227,-0.00141103458066576,1.2744263196816077,1,1.5807862347660848
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,0.8210745836211125,-0.012745082406472227,-0.00107173676432577,2.3257308206755574,1,3.1124920101666005
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,0.8210745836211125,-0.012745082406472227,-5.609031943773577e-5,-1.1109207168324358,1,0.7195320772655094
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,0.8210745836211125,-0.012745082406472227,-8.542219825616945e-4,-0.9277168525716213,1,0.8880700021171068
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,0.8210745836211125,-0.012745082406472227,-1.596829427484079e-4,0.13157886728422674,1,1.9102353497268356
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,0.8210745836211125,-0.012745082406472227,-3.5105763470188517e-6,-1.0586395160920814,1,0.554118093433412
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,0.8210745836211125,-0.012745082406472227,-1.5425323796317608e-4,1.084965537972628,1,2.789210253826265
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,0.8210745836211125,-0.012745082406472227,-2.2647405763180853e-5,-0.5601214386205617,1,0.5057173134849215
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,0.8210745836211125,-0.012745082406472227,-8.907878506664561e-4,0.6266934878813216,1,2.3070338715648435
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,0.8210745836211125,-0.012745082406472227,-3.1566496611321385e-4,-0.21904350623117858,1,0.8502920323025998
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,0.8210745836211125,-0.012745082406472227,-2.597405363264448e-4,-0.6542662199195859,1,1.0743614657340046
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,0.8210745836211125,-0.012745082406472227,-1.6174647144995968e-4,-0.15525829129339933,1,1.590017132508442
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,0.8210745836211125,-0.012745082406472227,-7.045986042526566e-5,-0.46199715141522074,1,1.044201500275264
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,0.8210745836211125,-0.012745082406472227,-7.706301801655269e-5,-1.9607132741973423,1,-0.1099216221821846
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,0.8210745836211125,-0.012745082406472227,-4.364047882978092e-5,-0.10638094719271413,1,1.4029931759858514
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,0.8210745836211125,-0.012745082406472227,-1.1606299441999576e-5,-1.4761250831632313,1,0.20827837902358803
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,0.8210745836211125,-0.012745082406472227,-5.273136522258413e-4,2.1229152597055414,1,3.92868184829977
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,0.8210745836211125,-0.012745082406472227,-4.256311754141336e-6,-1.886991324686165,1,-0.12638854121460263
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,0.8210745836211125,-0.012745082406472227,-5.064821355822964e-5,-2.2676368739549675,1,-0.7636764150457618
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,0.8210745836211125,-0.012745082406472227,-8.827953730734911e-5,0.582913926085035,1,2.132433499326126
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,0.8210745836211125,-0.012745082406472227,-4.415065130983443e-5,-1.60369085066685,1,0.1874773599024655
1989,NALBEELAH CREEK,PKO,6,900,1000.80425742131,NA,NA,0,1991,1990,1.0501684526021728,1989,NALBEELAH CREEK,0.8210745836211125,-0.012745082406472227,-3.34433621195249e-5,0.9397318523011265,1,2.768130780210367
1989,HUMPHRYS CREEK,PKO,6,1800,2001.60851484262,NA,NA,0,1991,1990,1.0501684526021728,1989,HUMPHRYS CREEK,0.8210745836211125,-0.012745082406472227,-9.458410500150712e-5,0.8263327181546168,1,2.514579282968717
1989,CECIL CREEK,PKO,6,3000,3336.01419140437,NA,NA,0,1991,1990,1.0501684526021728,1989,CECIL CREEK,0.8210745836211125,-0.012745082406472227,-1.282773697317496e-4,0.6997108593572485,1,2.1733767039788128
1989,CHIST CREEK,PKO,6,400,444.801892187249,NA,NA,0,1991,1990,1.0501684526021728,1989,CHIST CREEK,0.8210745836211125,-0.012745082406472227,-0.00141048973103138,-0.7088729375174396,1,0.5854291238868214
1989,BISH CREEK,PKO,6,40000,44480.1892187249,39530.8617529944,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,BISH CREEK,0.8210745836211125,-0.012745082406472227,-1.295394053760815e-5,-2.9661285826539343,1,-1.6257882503414474
1989,GILTTOYEES CREEK,PKO,6,12000,13344.0567656175,7906.17235059889,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,GILTTOYEES CREEK,0.8210745836211125,-0.012745082406472227,-3.285741563566263e-5,2.4984018257760745,1,3.962610791964936
1989,FOCH RIVER,PKO,6,20000,22240.0946093625,39530.8617529944,0.6813494034915483,0,1991,1990,1.0501684526021728,1989,FOCH RIVER,0.8210745836211125,-0.012745082406472227,-4.0325977764660786e-5,1.3764956535821433,1,2.4284740521057406
1989,KIHESS CREEK,PKO,6,20,22.2400946093625,98.8271543824861,1.5976401353657044,0,1991,1990,1.0501684526021728,1989,KIHESS CREEK,0.8210745836211125,-0.012745082406472227,-0.00337264958250652,0.9080073226905775,1,2.69905228485726
1989,KITKIATA CREEK,PKO,6,35000,38920.1655663843,19765.4308764972,-0.5714135650038197,0,1991,1990,1.0501684526021728,1989,KITKIATA CREEK,0.8210745836211125,-0.012745082406472227,-1.4487524619837647e-5,-1.4554904802569424,1,-0.10405588813444688
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,0.8210745836211125,-0.012745082406472227,-2.4834833272236423e-6,-0.09620519947200402,1,1.4518573384418536
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,0.8210745836211125,-0.012745082406472227,-4.877265637253425e-5,0.22413366849528496,1,1.863154668635694
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,0.8210745836211125,-0.012745082406472227,-4.5248985365267566e-4,-0.2781443508183589,1,1.5351046176331866
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,0.8210745836211125,-0.012745082406472227,-0.00134722750772309,0.6129545423796976,1,2.134645619265738
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,0.8210745836211125,-0.012745082406472227,-1.2559214946765e-4,-0.24497956883036648,1,1.2995380113173216
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,0.8210745836211125,0.21164610735447792,-5.4974519286628935e-5,-0.34354743846628577,1,1.5194436279649617
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,0.8210745836211125,-0.2607731662666117,-3.112220625033391e-4,2.064729089138709,1,3.6689745178453164
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,0.8210745836211125,-0.2607731662666117,-3.791347676645951e-4,-0.722865160788185,1,0.849691232402029
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,0.8210745836211125,-0.2607731662666117,-1.191808612571297e-4,0.0027300221089463688,1,1.4582647724313513
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,0.8210745836211125,-0.2607731662666117,-9.220540796528323e-5,-0.9106389790665802,1,0.6675589981022444
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,0.8210745836211125,-0.2607731662666117,-0.00225075456707715,-0.617657476274011,1,0.9477973023411197
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,0.8210745836211125,-0.2607731662666117,-5.869102805104536e-5,2.4234845690128064,1,3.9165723828673893
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,0.8210745836211125,0.21164610735447792,-1.3625274593194903e-4,1.6114321691983264,1,3.6193823025135172
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,0.8210745836211125,0.21164610735447792,-6.275094530938185e-5,0.4044327605325649,1,2.2676935955274917
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,0.8210745836211125,0.21164610735447792,-4.04120090613075e-4,-0.9185499748181274,1,1.0431031415757135
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,0.8210745836211125,0.21164610735447792,-0.00280154004111712,-1.4294209429990155,1,0.6254528001675765
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,0.8210745836211125,0.21164610735447792,-9.53549080062175e-4,-0.4564209769261206,1,1.531113258645425
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,0.8210745836211125,0.21164610735447792,-0.04552995272633835,-1.4808323360334623,1,0.1467572802809174
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,0.8210745836211125,0.21164610735447792,-7.374669390944505e-5,1.2074422786175716,1,3.142838034376445
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,0.8210745836211125,0.21164610735447792,-0.00395560468671645,-1.9458118522095218,1,0.09752124450107691
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,0.8210745836211125,-0.012745082406472227,-7.869144948852934e-4,-1.252731565146954,1,0.5978972437210064
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,0.8210745836211125,0.21164610735447792,-6.505665272339399e-4,-0.23083197538463457,1,1.6568872100229466
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,0.8210745836211125,-0.012745082406472227,-0.00117852751638734,-1.313712079435546,1,0.5436073468648799
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,0.8210745836211125,0.21164610735447792,-0.00136836816915673,1.1059155891159806,1,2.504620648115379
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,0.8210745836211125,0.21164610735447792,-2.2879216022068152e-4,-1.0909069651537164,1,0.9862623744185295
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,0.8210745836211125,0.21164610735447792,-3.67542492402814e-5,-0.055402701720458504,1,1.4761727032530836
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,0.8210745836211125,0.21164610735447792,-1.7028305232819668e-4,0.09984643765954267,1,1.927311002745011
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,0.8210745836211125,0.21164610735447792,-9.977702967391852e-5,1.0185163842555796,1,2.7521859239746282
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,0.8210745836211125,0.21164610735447792,-0.001061029339753,-0.2556237582848539,1,1.2967507154164093
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,0.8210745836211125,-0.012745082406472227,-4.218548275208379e-5,-2.0638573097350514,1,-0.9225125627036628
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,0.8210745836211125,-0.012745082406472227,-4.152956857390967e-5,-2.78103059106153,1,-1.155098221258611
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,0.8210745836211125,-0.012745082406472227,-9.362661979500674e-4,1.6974752301858764,1,3.087840085027656
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,0.8210745836211125,-0.012745082406472227,-3.3561386076606185e-4,-1.9583490383060143,1,-0.11663177752750409
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,0.8210745836211125,-0.012745082406472227,-3.530915358974072e-4,-2.4505052713608992,1,-0.6626256247235676
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,0.8210745836211125,-0.012745082406472227,-3.173543462136113e-4,-0.8260579738247013,1,1.0260928930678395
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,0.8210745836211125,-0.012745082406472227,-2.750973418767079e-4,-0.800424394685834,1,1.0511961255840614
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,0.8210745836211125,-0.012745082406472227,-3.3439373774643604e-4,0.6740224641759507,1,2.505768918973049
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,0.8210745836211125,-0.012745082406472227,-2.6464699901549724e-5,0.9436024880468997,1,2.796145884385864
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,0.8210745836211125,-0.012745082406472227,-2.9257063533239517e-4,-1.0448564484146037,1,0.8107157990488854
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,0.8210745836211125,-0.012745082406472227,-8.72224157790288e-5,1.7404537423158766,1,3.5924100149492624
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,0.8210745836211125,-0.012745082406472227,-8.470108639053588e-5,-2.1298164363176233,1,-0.27767106398010033
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,0.8210745836211125,-0.012745082406472227,-1.0479033843807196e-4,-1.106721231271988,1,0.7491569640838731
