brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,0.5425122815526457,-0.10047900099866784,-4.152956857390967e-5,-1.686799905116926,1,-0.42716375597466927
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,0.5425122815526457,-0.10047900099866784,-9.362661979500674e-4,0.6503992232820993,1,1.6744678574632164
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,0.5425122815526457,-0.10047900099866784,-3.3561386076606185e-4,-1.6119434292489585,1,-0.1365223891311107
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,0.5425122815526457,-0.10047900099866784,-3.530915358974072e-4,1.9908065508038275,1,3.4123899767804966
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,0.5425122815526457,-0.10047900099866784,-3.173543462136113e-4,-0.8855284921919415,1,0.6003261540399369
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,0.5425122815526457,-0.10047900099866784,-2.750973418767079e-4,0.20367316135714728,1,1.6889974609663803
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,0.5425122815526457,-0.10047900099866784,-3.3439373774643604e-4,0.04797479513661223,1,1.5134250292730482
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,0.5425122815526457,-0.10047900099866784,-2.6464699901549724e-5,-1.4820720999736898,1,0.0041750757046121745
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,0.5425122815526457,-0.10047900099866784,-2.9257063533239517e-4,0.5072920229048078,1,1.9965680497076348
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,0.5425122815526457,-0.10047900099866784,-8.72224157790288e-5,-1.384791283742724,1,0.10086876822999957
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,0.5425122815526457,-0.10047900099866784,-8.470108639053588e-5,-0.23016801448278904,1,1.2556811371940715
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,0.5425122815526457,-0.10047900099866784,-1.0479033843807196e-4,1.6543662412295643,1,3.1439482159247634
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,0.5425122815526457,-0.10047900099866784,-4.3075091097208144e-4,0.26436604185846585,1,1.6704175928202005
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,0.5425122815526457,-0.10047900099866784,-0.00279091682313917,0.5702480849904717,1,2.054077067677205
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,0.5425122815526457,-0.10047900099866784,-0.00104240481340475,-0.9480610305763999,1,0.5378862736993224
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,0.5425122815526457,-0.10047900099866784,-0.00265739386732705,-0.5389097497445853,1,0.9506345895442384
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,0.5425122815526457,-0.10047900099866784,-2.0343939428360344e-4,-0.1352599901929591,1,1.3549073490203556
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,0.5425122815526457,-0.10047900099866784,-7.119354111869667e-5,1.663519998009206,1,2.87094756669057
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,0.5425122815526457,-0.10047900099866784,-3.904104577845989e-4,-2.660579709759083,1,-1.3050216368275418
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,0.5425122815526457,-0.10047900099866784,-4.524182137286258e-4,-0.7453404827084636,1,0.3623057687783552
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,0.5425122815526457,-0.10047900099866784,-4.11247546699232e-5,-0.518224107403316,1,0.8506033617430653
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,0.5425122815526457,-0.10047900099866784,-3.887087311067323e-5,-0.5051666648014178,1,0.9559383698661944
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,0.5425122815526457,-0.10047900099866784,-6.319425379852759e-4,-0.7245240130866502,1,0.5780949586739179
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,0.5425122815526457,-0.10047900099866784,-0.00158421335933075,-0.43982958999391936,1,1.036530009568924
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,0.5425122815526457,-0.10047900099866784,-0.00104622750801967,0.6257710419309387,1,2.065661399686106
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,0.5425122815526457,-0.10047900099866784,-1.4988267488720404e-4,0.49147477132209083,1,1.9791800242316255
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,0.5425122815526457,-0.10047900099866784,-4.830324056460868e-5,-0.4251202924808257,1,1.0634586976329794
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,0.5425122815526457,-0.10047900099866784,-3.147405425874854e-5,-1.6348759471108496,1,-0.15526383565819812
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,0.5425122815526457,-0.10047900099866784,-3.055092843716872e-4,0.25354833265407506,1,1.7426949729665089
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,0.5425122815526457,-0.10047900099866784,-1.1728981073869532e-5,0.7567203664378406,1,2.0143424781166006
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,0.5425122815526457,-0.10047900099866784,-3.925062815340214e-4,0.022718511029230126,1,1.4560443019552778
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,0.5425122815526457,-0.10047900099866784,-2.1594137381528443e-4,1.820315305642597,1,3.1613580771280487
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,0.5425122815526457,-0.10047900099866784,-3.6197021984025744e-5,2.3521847408595824,1,3.57290880913554
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,0.5425122815526457,-0.10047900099866784,-4.6136727974573386e-4,0.09660994073337001,1,1.4965382179403741
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,0.5425122815526457,-0.10047900099866784,-3.6123220840317414e-5,0.6582431576036838,1,1.8975823448776128
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,0.5425122815526457,-0.10047900099866784,-3.603827150540924e-4,-1.0018936773768432,1,-0.05026601680183096
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,0.5425122815526457,-0.10047900099866784,-3.871899074030138e-4,-1.2637295986895427,1,0.03487718076510116
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,0.5425122815526457,-0.10047900099866784,-4.586134306808835e-5,-0.4416517022761559,1,0.13332316951822787
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,0.5425122815526457,-0.10047900099866784,-2.720750100240519e-4,1.2778157582465173,1,1.6817174513064606
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,0.5425122815526457,-0.10047900099866784,-5.777637318951215e-4,0.012413709186694433,1,0.3490879785526023
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,0.5425122815526457,-0.10047900099866784,-2.6785347602283337e-4,-1.437049394750398,1,0.014974317002327764
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,0.5425122815526457,-0.10047900099866784,-4.700546527705381e-4,-1.0762248061521094,1,0.27496053117288
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,0.5425122815526457,0.1342949780609555,-1.0340441525100454e-4,-0.1657326830151134,1,1.3544341986986517
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,0.5425122815526457,0.16615372780435134,-9.770443682648364e-4,-0.43932928717515884,1,-1.7093323668369818
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,0.5425122815526457,0.1342949780609555,-1.6444901361838222e-4,0.833439567860349,1,2.478190773266932
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,0.5425122815526457,-0.10047900099866784,-2.7392924430589597e-5,1.1611530129799255,1,2.6396582839207814
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,0.5425122815526457,0.16615372780435134,-0.0037416332843936,2.039346418340405,1,3.7757310805932134
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,0.5425122815526457,0.16615372780435134,-4.381656938588232e-5,-0.16658033576936943,1,0.4968398915427426
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,0.5425122815526457,-0.17946957900127958,-2.7410616785993356e-4,-0.1386112239127587,1,1.2334840060617904
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,0.5425122815526457,-0.17946957900127958,-2.1633041455137775e-4,0.45059868716758344,1,1.744828114317865
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,0.5425122815526457,-0.17946957900127958,-8.594338743806254e-4,-0.5447964657920625,1,0.7480939469481891
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,0.5425122815526457,-0.17946957900127958,-2.3337073858475844e-5,-2.485951306595186,1,-1.236099668450978
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,0.5425122815526457,-0.17946957900127958,-2.0908568932455997e-4,-0.7819876230692657,1,0.003966464110593426
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,0.5425122815526457,-0.17946957900127958,-2.1970170031969548e-4,-0.2354855517717374,1,0.7822625428063499
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,0.5425122815526457,-0.17946957900127958,-8.213803750430007e-4,0.8664677097281558,1,1.7868506398558943
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,0.5425122815526457,-0.17946957900127958,-0.00194781176206576,-0.4607347680270368,1,0.8550857990232144
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,0.5425122815526457,-0.17946957900127958,-0.00146610478910926,2.5410631243887982,1,3.6610533217204853
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,0.5425122815526457,-0.17946957900127958,-8.049262988987608e-6,0.8379338820155117,1,2.231021879696582
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.0603173443,3635.29442289581,-0.8134440498946789,0,1991,1990,1.0501684526021728,1989,CHUCKWALLA RIVER,0.5425122815526457,-0.17946957900127958,-3.1866545917898748e-06,1.6029987906798924,1,2.990079378180754
1989,CLYAK RIVER,PKO,9,394,467.277288418738,129.391835391207,-1.1135056251166089,0,1991,1990,1.0501684526021728,1989,CLYAK RIVER,0.5425122815526457,-0.17946957900127958,-1.7506028886949342e-5,-1.2863729777282409,1,0.11994080204384017
1989,MILTON RIVER,PKO,9,600,711.589779317876,135.553351362217,-1.4875643553999274,0,1991,1990,1.0501684526021728,1989,MILTON RIVER,0.5425122815526457,-0.17946957900127958,-8.305842224956857e-5,1.2737066109042197,1,2.6370827127080174
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,0.5425122815526457,-0.17946957900127958,-1.6173281088817048e-4,-0.5875351710977547,1,0.7609828597005163
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,0.5425122815526457,0.1342949780609555,-1.0868167159533851e-5,0.37577949803164484,1,1.6354240223874634
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,0.5425122815526457,0.1342949780609555,-7.846963110809777e-5,-0.6434389986812419,1,0.769658189102141
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,0.5425122815526457,0.1342949780609555,-2.822402645644602e-4,-0.7099731645416053,1,0.31140188626301823
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,0.5425122815526457,0.1342949780609555,-7.826215090877244e-6,-0.5579640166222234,1,0.9733563183216195
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,0.5425122815526457,0.1342949780609555,-9.18246639511995e-5,-0.10413804286862875,1,1.6113595863532455
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,0.5425122815526457,0.1342949780609555,-5.624570543701873e-4,-1.3282169578584562,1,0.36501133109510664
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,0.5425122815526457,0.1342949780609555,-5.246047963743955e-7,1.149423859406905,1,2.666557653072921
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,0.5425122815526457,0.1342949780609555,-2.620427425488561e-5,-0.22595310771726324,1,1.2389798619496548
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,0.5425122815526457,0.1342949780609555,-4.181291138462689e-4,-2.3107981801783244,1,-0.8556063919626251
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,0.5425122815526457,0.1342949780609555,-7.937611915634322e-5,0.566808263732894,1,1.9365914397451236
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,0.5425122815526457,0.1342949780609555,-2.2957348760376343e-5,0.8323711205115818,1,2.4675174376858506
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,0.5425122815526457,0.1342949780609555,-1.138149532481024e-6,0.30295564150490556,1,2.0297037238141833
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,0.5425122815526457,0.1342949780609555,-2.3648928015208964e-4,-1.8990607569506568,1,-0.19573397275009174
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,0.5425122815526457,0.1342949780609555,-0.00327071418697361,-0.28698885465167,1,1.4269040008162097
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,0.5425122815526457,0.1342949780609555,-1.21199552900482e-4,0.9950319838091258,1,2.6614079195746587
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,0.5425122815526457,0.1342949780609555,-5.036009847585852e-5,0.23334459021460446,1,1.4567193176717934
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,0.5425122815526457,0.1342949780609555,-7.137689776627907e-5,0.9635500702200026,1,1.905379907006707
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,0.5425122815526457,0.1342949780609555,-1.669530230392761e-4,-1.1965139912924774,1,0.43028990709973103
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,0.5425122815526457,0.8340775505481611,-0.00154601188687206,2.0904670630176923,1,4.362624159033466
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,0.5425122815526457,0.8340775505481611,-0.00112978276753036,-0.12901584380384737,1,2.269497871710873
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,0.5425122815526457,0.8340775505481611,-2.764716505601958e-5,0.4237026342490535,1,2.2698704527756224
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,0.5425122815526457,0.8340775505481611,-0.03564259774987562,1.8083729845264735,1,0.6708714942418914
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,0.5425122815526457,0.8340775505481611,-6.937398844634419e-5,-1.7153603364961978,1,-3.1041714163421483
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,0.5425122815526457,0.8340775505481611,-2.1702244196810107e-4,-0.8945316233676099,1,1.206692998383218
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,0.5425122815526457,0.8340775505481611,-1.333575671239363e-4,1.4705428018322149,1,2.297010281047959
