brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,-0.44757478855061944,-0.32389091637415346,-2.0908568932455997e-4,-0.37604755901831904,1,-0.620059034652319
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,-0.44757478855061944,-0.32389091637415346,-2.1970170031969548e-4,1.0202545826318263,1,-0.01925287160894662
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,-0.44757478855061944,-0.32389091637415346,-8.213803750430007e-4,-1.5890047846475746,1,-2.953062787056176
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,-0.44757478855061944,-0.32389091637415346,-0.00146610478910926,-1.264647750319693,1,-2.452049791751553
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,-0.44757478855061944,-0.32389091637415346,-8.049262988987608e-6,1.3044144289102608,1,1.2410234995556875
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,-0.44757478855061944,-0.32389091637415346,-3.1866545917898748e-06,1.0458661290696407,1,1.1333696012396481
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,-0.44757478855061944,-0.32389091637415346,-1.7506028886949342e-5,0.397943852692216,1,-0.11112469954310444
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,-0.44757478855061944,-0.32389091637415346,-8.305842224956857e-5,2.5935665355367954,1,2.373918749716784
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,-0.44757478855061944,-0.32389091637415346,-1.6173281088817048e-4,-0.3310623790600678,1,-0.5375580640471793
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,-0.44757478855061944,-0.32389091637415346,-0.00431142753307745,-0.10436633564754735,1,-0.041234964624019904
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,-0.44757478855061944,-0.5467512949911454,-1.0868167159533851e-5,-0.7675704149435696,1,-0.9290913890738386
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,-0.44757478855061944,-0.5467512949911454,-0.0010207978385445,0.13325874863920908,1,0.12785324738694717
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,-0.44757478855061944,-0.5467512949911454,-7.846963110809777e-5,0.6286538743604282,1,0.6609553540884069
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,-0.44757478855061944,-0.5467512949911454,-2.822402645644602e-4,0.5328205816951191,1,-0.8225383720667737
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,-0.44757478855061944,-0.5467512949911454,-7.826215090877244e-6,2.241771615339268,1,1.749778928038269
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,-0.44757478855061944,-0.5467512949911454,-9.18246639511995e-5,1.2651816272909873,1,0.4027773568394002
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,-0.44757478855061944,-0.5467512949911454,-5.624570543701873e-4,-0.09945046566128962,1,-1.7309792597114435
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,-0.44757478855061944,-0.5467512949911454,-0.00294789159519047,-0.6585938434129238,1,-0.7796249700639439
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,-0.44757478855061944,-0.5467512949911454,-5.246047963743955e-7,-0.31891270327568877,1,-1.154898488051753
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,-0.44757478855061944,-0.5467512949911454,-2.620427425488561e-5,2.1087216015687793,1,-0.4558634548593732
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,-0.44757478855061944,-0.5467512949911454,-4.181291138462689e-4,-1.6487808658017213,1,-4.937971407511464
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,-0.44757478855061944,-0.5467512949911454,-7.937611915634322e-5,0.16632824117971562,1,-3.349754751795321
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,-0.44757478855061944,-0.5467512949911454,-2.2957348760376343e-5,0.7989194213483003,1,-2.5888405236477428
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,-0.44757478855061944,-0.5467512949911454,-1.138149532481024e-6,1.8768406443461043,1,-1.4817655840365591
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,-0.44757478855061944,-0.5467512949911454,-2.3648928015208964e-4,-1.7561503365496134,1,-4.774668609466371
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-0.44757478855061944,-0.5467512949911454,-0.00327071418697361,1.5201387730402525,1,1.085374014054619
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-0.44757478855061944,-0.5467512949911454,-1.21199552900482e-4,2.0937577087696164,1,1.9072009720290604
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-0.44757478855061944,-0.5467512949911454,-5.036009847585852e-5,2.2890313632494177,1,1.7405525505995234
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,-0.44757478855061944,-0.5467512949911454,-7.137689776627907e-5,1.3931593337080108,1,0.5211020318067909
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,-0.44757478855061944,-0.5467512949911454,-1.669530230392761e-4,-1.701938532923596,1,-1.8965256984221022
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,-0.44757478855061944,-0.11370429411197368,-0.00154601188687206,-1.8884039678792126,1,-3.3320294565297077
1988,WALKER LAKE CREEK,PKE,7,100,237.149591676307,47.4014466611257,-0.7465174374758812,0,1990,1989,1.0501684526021728,1988,WALKER LAKE CREEK,-0.44757478855061944,-0.11370429411197368,-0.00112978276753036,0.23046455803707358,1,0.6063756512236174
1988,CLATSE CREEK,PKE,7,37000,87745.3489202337,75411.3924154273,0.7120404439990842,0,1990,1989,1.0501684526021728,1988,CLATSE CREEK,-0.44757478855061944,-0.11370429411197368,-2.764716505601958e-5,-1.2855168409809412,1,-1.819572578114086
1988,ROSCOE CREEK,PKE,7,1000,2394.98153270455,5006.14198554064,1.6106655556797993,0,1990,1989,1.0501684526021728,1988,ROSCOE CREEK,-0.44757478855061944,-0.11370429411197368,-6.937398844634419e-5,-1.5357953500898731,1,-1.1162799685966376
1988,LEE CREEK,PKE,7,200,478.99630654091,1251.53549638516,1.833809106994009,0,1990,1989,1.0501684526021728,1988,LEE CREEK,-0.44757478855061944,-0.11370429411197368,-2.1702244196810107e-4,-1.1908650823931806,1,-0.745380200847221
1988,QUARTCHA CREEK,PKE,7,9000,21554.8337943409,9211.30125339478,0.02320654996447448,0,1990,1989,1.0501684526021728,1988,QUARTCHA CREEK,-0.44757478855061944,-0.11370429411197368,-1.333575671239363e-4,0.2544063218485412,1,-0.45692241232730557
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,-0.44757478855061944,-0.11370429411197368,-6.249191000474126e-4,0.4428679075864159,1,0.6192977275022893
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,-0.44757478855061944,-0.11370429411197368,-3.803528670454219e-4,-1.9083646421789235,1,-1.4289840939154794
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,-0.44757478855061944,-0.11370429411197368,-1.4618347173845023e-4,-0.3063238790313459,1,-0.18289318843789182
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,-0.44757478855061944,-0.11370429411197368,-2.209655202500186e-5,1.2483719386414702,1,1.3616199241560183
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,0.34736154057897084,-0.08484503158489207,-2.463371013811294e-4,-1.3122559756584593,1,-8.026995691134964e-4
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,0.34736154057897084,-0.08484503158489207,-7.27102836939185e-4,-0.3976081624169894,1,0.8787216573323031
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,0.34736154057897084,-0.08484503158489207,-3.614154315537771e-5,-1.036395884456268,1,0.27267492282444605
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,0.34736154057897084,-0.08484503158489207,-4.631029146290937e-5,-1.0197834308738531,1,0.26511535584465284
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,0.34736154057897084,-0.08484503158489207,-2.2351600776544767e-4,0.16276040249774487,1,1.0060617477865563
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,0.34736154057897084,-0.08484503158489207,-6.832751979132506e-4,-0.27792024359577666,1,0.4198170398785494
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,0.34736154057897084,-0.08484503158489207,-9.04701244756805e-6,-2.073327646714606,1,-1.3486984942102773
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,0.34736154057897084,-0.08484503158489207,-1.4835262097267953e-4,1.5268604972787936,1,1.6823950152881448
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,0.34736154057897084,-0.08484503158489207,-3.340631217572556e-4,-0.5865228454946544,1,0.291880057817165
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,0.34736154057897084,-0.08484503158489207,-4.55276947427608e-5,-1.2146052660380289,1,-1.040112673010797
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,0.34736154057897084,-0.08484503158489207,-1.863082409149665e-4,0.1512649199967334,1,0.8118710383906023
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,0.34736154057897084,-0.08484503158489207,-1.6508708656809326e-5,0.8583546753893116,1,1.5932348339972369
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,0.34736154057897084,-0.08484503158489207,-1.722559628658174e-4,2.0726639686176376,1,2.4379411344518935
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,0.34736154057897084,-0.08484503158489207,-4.62684739296755e-5,1.1906743811796052,1,1.8856752158146888
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,0.34736154057897084,0.3134718886808465,-2.5343716401121332e-5,-0.6986633688401398,1,0.910963647417365
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,0.34736154057897084,0.3134718886808465,-0.00300084184638529,-1.2534706673113567,1,0.45152953085786307
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,0.34736154057897084,0.3134718886808465,-5.452277452159051e-4,0.06060890650827047,1,1.6625652393270798
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,0.34736154057897084,0.3134718886808465,-1.6350339069510415e-5,-0.5055958241806281,1,1.009201988847237
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,0.34736154057897084,0.3134718886808465,-1.1224253832870148e-4,2.205602898166123,1,3.4676346267133074
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,0.34736154057897084,0.3134718886808465,-1.1057148137233369e-4,0.895719861573146,1,2.341350188141535
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,0.34736154057897084,0.3134718886808465,-1.3238990659447916e-4,-0.37461352324200836,1,0.10516222729132574
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,0.34736154057897084,0.3134718886808465,-3.960555551066484e-5,-0.7023541773033946,1,0.09771992781330441
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,0.34736154057897084,0.3134718886808465,-1.9823921180126463e-4,-1.4528216304934285,1,-0.7330158076377614
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,0.34736154057897084,0.3134718886808465,-8.046050720606444e-4,0.11521519179383707,1,1.2629935232133762
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,0.34736154057897084,0.3134718886808465,-0.00141103458066576,-1.19897793538868,1,-1.0401140922590257
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,0.34736154057897084,0.3134718886808465,-0.00107173676432577,-1.7855840460724635,1,-1.1463189285362434
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,0.34736154057897084,0.3134718886808465,-5.609031943773577e-5,-0.18645696788686447,1,1.4964997542562581
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,0.34736154057897084,0.3134718886808465,-8.542219825616945e-4,-0.6378809729642753,1,1.0304098097696301
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,0.34736154057897084,0.3134718886808465,-1.596829427484079e-4,2.070428909572486,1,3.7015893200602723
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,0.34736154057897084,0.3134718886808465,-3.5105763470188517e-6,1.1930464041571018,1,2.6583079417277724
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,0.34736154057897084,0.3134718886808465,-1.5425323796317608e-4,1.529069445437366,1,3.08581808933618
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,0.34736154057897084,0.3134718886808465,-2.2647405763180853e-5,-0.48835838116441577,1,0.4299842989862446
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,0.34736154057897084,0.3134718886808465,-8.907878506664561e-4,1.1140884906442636,1,2.6469328023729624
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,0.34736154057897084,0.3134718886808465,-3.1566496611321385e-4,-0.5887170827765847,1,0.3331223838023708
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,0.34736154057897084,0.3134718886808465,-2.597405363264448e-4,-0.5482069136119482,1,1.0329247000868196
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,0.34736154057897084,0.3134718886808465,-1.6174647144995968e-4,-1.8358951702233672,1,-0.23811581837634876
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,0.34736154057897084,0.3134718886808465,-7.045986042526566e-5,1.2882902359211776,1,2.6469928156568394
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,0.34736154057897084,0.3134718886808465,-7.706301801655269e-5,0.6056996710988868,1,2.3089952511592218
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,0.34736154057897084,0.3134718886808465,-4.364047882978092e-5,-1.6131325716829061,1,-0.2512545204591632
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,0.34736154057897084,0.3134718886808465,-1.1606299441999576e-5,-1.0952737242119377,1,0.44163366602005905
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,0.34736154057897084,0.3134718886808465,-5.273136522258413e-4,-1.0223571428691327,1,0.6359133737702733
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,0.34736154057897084,0.3134718886808465,-4.256311754141336e-6,-0.17166015432227136,1,1.4414465571944681
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,0.34736154057897084,0.3134718886808465,-5.064821355822964e-5,-0.6823776361245385,1,0.6740867508298442
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,0.34736154057897084,0.3134718886808465,-8.827953730734911e-5,0.2500954001405768,1,1.6521189014268451
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,0.34736154057897084,0.3134718886808465,-4.415065130983443e-5,-1.4403782858873724,1,0.20329385272712042
