brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.12726464314004832,0.05712895391193541,-1.669530230392761e-4,-0.37029039699518856,1,0.44278934333959535
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.12726464314004832,-0.09612430952968717,-0.00154601188687206,-0.5390532362621341,1,-0.4852796797657267
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.12726464314004832,-0.09612430952968717,-0.00112978276753036,0.8952813436639038,1,-3.926852994055458
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.12726464314004832,-0.09612430952968717,-2.764716505601958e-5,1.1838395481380972,1,1.181204096389947
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.12726464314004832,-0.09612430952968717,-6.937398844634419e-5,-1.0416734536999575,1,-0.8739468440077899
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.12726464314004832,-0.09612430952968717,-2.1702244196810107e-4,0.3672234905508573,1,1.0637895253024339
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.12726464314004832,-0.09612430952968717,-1.333575671239363e-4,0.5601341088339618,1,0.2533742882129406
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.12726464314004832,-0.09612430952968717,-6.249191000474126e-4,-0.896436954704469,1,-4.131631605080213
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,-0.12726464314004832,-0.09612430952968717,-3.803528670454219e-4,2.874561917332727,1,0.6585184809017894
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,-0.12726464314004832,-0.09612430952968717,-1.4618347173845023e-4,0.7201099964760883,1,0.9183005679331897
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,-0.12726464314004832,-0.09612430952968717,-2.209655202500186e-5,2.3699511862884557,1,2.3128686052208187
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,0.7741158184533697,-0.04885131392237307,-2.463371013811294e-4,-0.6942358123196793,1,0.9333948839848126
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,0.7741158184533697,-0.04885131392237307,-4.7842510921378514e-4,-1.3329668862552104,1,-5.777060348901248
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,0.7741158184533697,-0.04885131392237307,-7.27102836939185e-4,-1.2508303610488087,1,-1.8021264821210314
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,0.7741158184533697,-0.04885131392237307,-3.614154315537771e-5,2.259674492472297,1,3.023144241254891
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,0.7741158184533697,-0.04885131392237307,-4.631029146290937e-5,-1.4173033476862726,1,-1.1701100088291123
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,0.7741158184533697,-0.04885131392237307,-2.2351600776544767e-4,-0.24802303319218247,1,1.0356747068570022
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,0.7741158184533697,-0.04885131392237307,-6.832751979132506e-4,-1.283179700002473,1,0.03104249853925256
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,0.7741158184533697,-0.04885131392237307,-9.04701244756805e-6,-0.6521753915910662,1,0.842800179667494
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,0.7741158184533697,-0.04885131392237307,-1.4835262097267953e-4,0.5460615816981038,1,1.520390385578804
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,0.7741158184533697,-0.04885131392237307,-3.340631217572556e-4,0.9128393432341282,1,2.4878344273129445
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,0.7741158184533697,-0.04885131392237307,-4.55276947427608e-5,0.36027060117860765,1,2.0901758635690166
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,0.7741158184533697,-0.04885131392237307,-1.863082409149665e-4,1.521190160714176,1,3.2873077058015974
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,0.7741158184533697,-0.04885131392237307,-1.6508708656809326e-5,-0.9662171323764022,1,0.7431809901295301
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,0.7741158184533697,-0.04885131392237307,-1.722559628658174e-4,-1.202044122099003,1,0.4700352573146762
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,0.7741158184533697,-0.04885131392237307,-4.62684739296755e-5,-1.8397852428477406,1,-0.15688923357392204
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,0.7741158184533697,-0.20438598817657128,-2.5343716401121332e-5,-2.0147078306575334,1,-0.4708406969819261
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,0.7741158184533697,-0.20438598817657128,-0.00300084184638529,2.674688680395632,1,4.219565917114971
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,0.7741158184533697,-0.20438598817657128,-5.452277452159051e-4,-2.9386909387068507,1,-1.3324233494582771
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,0.7741158184533697,-0.20438598817657128,-1.6350339069510415e-5,1.243146866297379,1,2.8515999118276927
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,0.7741158184533697,-0.20438598817657128,-1.1224253832870148e-4,0.32694153321810326,1,1.913167054598464
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,0.7741158184533697,-0.20438598817657128,-1.1057148137233369e-4,1.8914581568496498,1,3.4726564212483044
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,0.7741158184533697,-0.20438598817657128,-1.3238990659447916e-4,0.7085063447507574,1,2.282068160321661
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,0.7741158184533697,-0.20438598817657128,-3.960555551066484e-5,0.1646772387341764,1,1.5469421885491585
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,0.7741158184533697,-0.20438598817657128,-1.9823921180126463e-4,2.0708003036263802,1,3.5321072170643397
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,0.7741158184533697,-0.20438598817657128,-8.046050720606444e-4,1.119975398148799,1,2.719758554226254
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,0.7741158184533697,-0.20438598817657128,-0.00141103458066576,-2.2598038032284746,1,-1.0632158945492314
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,0.7741158184533697,-0.20438598817657128,-0.00107173676432577,-2.0163632265050553,1,-3.6116752366033937
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,0.7741158184533697,-0.20438598817657128,-5.609031943773577e-5,-0.4411527367309927,1,1.122655226710243
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,0.7741158184533697,-0.20438598817657128,-1.596829427484079e-4,-1.83001327004607,1,-0.21809913430451933
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,0.7741158184533697,-0.20438598817657128,-3.5105763470188517e-6,-0.6578289221314227,1,0.2599540913437782
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,0.7741158184533697,-0.20438598817657128,-1.5425323796317608e-4,0.2889629822115786,1,1.1375950752746697
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,0.7741158184533697,-0.20438598817657128,-2.2647405763180853e-5,-1.5800357129652058,1,0.0058914612689942025
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,0.7741158184533697,-0.20438598817657128,-3.1566496611321385e-4,-0.4814247589425039,1,0.033646142540219026
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,0.7741158184533697,-0.20438598817657128,-2.597405363264448e-4,1.3580098563490735,1,2.899985978330111
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,0.7741158184533697,-0.20438598817657128,-1.6174647144995968e-4,0.6919253976907815,1,1.826584266219874
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,0.7741158184533697,-0.20438598817657128,-7.045986042526566e-5,-0.29750748553307166,1,1.0757812858574698
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,0.7741158184533697,-0.20438598817657128,-7.706301801655269e-5,-0.40855269419324536,1,1.1535483251733114
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,0.7741158184533697,-0.20438598817657128,-4.364047882978092e-5,-0.6895292922382912,1,0.05755941404506171
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,0.7741158184533697,-0.20438598817657128,-1.1606299441999576e-5,-0.28110241009518466,1,1.106669883943795
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,0.7741158184533697,-0.20438598817657128,-5.273136522258413e-4,-0.9503580268574382,1,0.6299917321045948
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,0.7741158184533697,-0.20438598817657128,-4.256311754141336e-6,2.23263739670054,1,3.512030739248204
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,0.7741158184533697,-0.20438598817657128,-5.064821355822964e-5,-1.321824158281244,1,0.22210180426038284
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,0.7741158184533697,-0.20438598817657128,-8.827953730734911e-5,0.38325238105630616,1,1.8265915893205793
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,0.7741158184533697,-0.20438598817657128,-4.415065130983443e-5,1.8511724756222787,1,3.338618804571747
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,0.7741158184533697,-0.20438598817657128,-3.34433621195249e-5,-0.5043368262070477,1,1.0653964134926364
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,0.7741158184533697,-0.20438598817657128,-9.458410500150712e-5,0.3524130686442644,1,1.5939749315172071
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,0.7741158184533697,-0.20438598817657128,-0.00141048973103138,0.17388054386134813,1,0.38328909570893943
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,0.7741158184533697,-0.20438598817657128,-1.295394053760815e-5,-2.6602879427560078,1,-1.169929065253118
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,0.7741158184533697,-0.20438598817657128,-3.285741563566263e-5,0.8796788359871569,1,2.4010048719591404
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,0.7741158184533697,-0.20438598817657128,-4.0325977764660786e-5,-0.45534458078568346,1,1.1040647354462965
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,0.7741158184533697,-0.20438598817657128,-1.4487524619837647e-5,0.3992102667750062,1,1.5120451879596597
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,0.7741158184533697,-0.20438598817657128,-2.4834833272236423e-6,-0.16555715603580934,1,0.9576444613984336
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,0.7741158184533697,-0.20438598817657128,-4.877265637253425e-5,0.5202596313388801,1,1.1647047867671665
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,0.7741158184533697,-0.20438598817657128,-1.2559214946765e-4,-0.09866799811969604,1,1.3328420605578002
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,0.7741158184533697,-0.2599144841983089,-0.00101207710342315,1.5338430421910365,1,2.997005118705955
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,0.7741158184533697,-0.2646231636413509,-0.0045758051173153,-0.9387067937471201,1,0.39216405780130636
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,0.7741158184533697,-0.04885131392237307,-5.4974519286628935e-5,-0.8412045314318507,1,-0.13777470038794537
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,0.7741158184533697,-0.2646231636413509,-3.112220625033391e-4,-1.4796781861417228,1,-1.4761273912442265
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,0.7741158184533697,-0.2646231636413509,-3.791347676645951e-4,0.6713176292283762,1,0.7144396659841876
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,0.7741158184533697,-0.2646231636413509,-1.191808612571297e-4,2.2515577319634588,1,3.6324475474919558
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,0.7741158184533697,-0.2646231636413509,-9.220540796528323e-5,0.8145141332465282,1,1.4521211610078875
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,0.7741158184533697,-0.2646231636413509,-5.869102805104536e-5,0.2630188751590936,1,1.6466068984201492
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,0.7741158184533697,-0.04885131392237307,-1.3625274593194903e-4,1.3234087175735485,1,2.676458162317676
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,0.7741158184533697,-0.04885131392237307,-6.275094530938185e-5,0.16034535210548972,1,1.4337707467636047
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,0.7741158184533697,-0.04885131392237307,-4.04120090613075e-4,-0.010020023834189493,1,0.9975847611341376
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,0.7741158184533697,-0.04885131392237307,-0.00118914834244213,0.7118668748851508,1,2.3981137063351605
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,0.7741158184533697,-0.04885131392237307,-4.137316309907991e-4,2.2616096459293833,1,3.416445156576354
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,0.7741158184533697,-0.04885131392237307,-9.53549080062175e-4,1.3894876204535174,1,2.4497587675400556
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,0.7741158184533697,-0.04885131392237307,-0.04552995272633835,0.37353041418080407,1,-2.404031901319861
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,0.7741158184533697,-0.04885131392237307,-7.374669390944505e-5,-2.3656769561641853,1,-1.0695975094424086
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,0.7741158184533697,-0.04885131392237307,-0.00178761041453973,-1.2230485914706295,1,-4.095402712140758
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,0.7741158184533697,-0.04885131392237307,-0.00395560468671645,-0.15902510361787814,1,-28.05062729685808
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,0.7741158184533697,-0.20438598817657128,-7.869144948852934e-4,0.7849173712535504,1,0.8309866643619349
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,0.7741158184533697,-0.20438598817657128,-6.101573055378171e-4,-0.6199513424648878,1,0.9846930077756383
