brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,-0.16926000709613565,0.578026281811724,-4.218548275208379e-5,0.08317577426034155,1,1.0780701913051811
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,-0.16926000709613565,0.578026281811724,-4.152956857390967e-5,3.189148519875803,1,3.568314464271913
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,-0.16926000709613565,0.578026281811724,-9.362661979500674e-4,1.1306459831838231,1,1.653314512551517
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,-0.16926000709613565,0.578026281811724,-3.3561386076606185e-4,1.3468387251396383,1,1.798931870159214
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,-0.16926000709613565,0.578026281811724,-3.530915358974072e-4,1.5260908718101884,1,2.172915066563913
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,-0.16926000709613565,0.578026281811724,-3.173543462136113e-4,0.43575915278151883,1,0.6252764952448349
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,-0.16926000709613565,0.578026281811724,-2.750973418767079e-4,0.6290708757798026,1,1.0701454381537445
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,-0.16926000709613565,0.578026281811724,-3.3439373774643604e-4,-0.7149353085232676,1,-0.5935755321912506
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,-0.16926000709613565,0.578026281811724,-3.9669738686409154e-4,0.1058837342879522,1,1.1760550224789035
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,-0.16926000709613565,0.578026281811724,-2.6464699901549724e-5,-0.713132208200119,1,0.16357912128354823
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,-0.16926000709613565,0.578026281811724,-2.9257063533239517e-4,-1.562215112017359,1,-0.33733689296551406
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,-0.16926000709613565,0.578026281811724,-8.72224157790288e-5,-0.47651111824024955,1,0.5463115301823676
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,-0.16926000709613565,0.578026281811724,-6.776967726676387e-4,-1.4612954081722505,1,-0.12095761607132616
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,-0.16926000709613565,0.578026281811724,-8.470108639053588e-5,1.550375979802306,1,2.374052559191048
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,-0.16926000709613565,0.578026281811724,-1.0479033843807196e-4,-0.19316027312765932,1,0.63703242356167
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,-0.16926000709613565,0.578026281811724,-1.3708804824072906e-4,0.24720278420829328,1,1.699283109114018
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,-0.16926000709613565,0.578026281811724,-4.3075091097208144e-4,2.0033460383900565,1,1.9546525773055325
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,-0.16926000709613565,0.578026281811724,-0.00279091682313917,1.437587905607903,1,2.885358965633108
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,-0.16926000709613565,0.578026281811724,-0.00104240481340475,-0.07142258379120117,1,1.324967854722275
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,-0.16926000709613565,0.578026281811724,-3.898604539234037e-4,-0.6895033403187047,1,-1.5697313365413659
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,-0.16926000709613565,0.578026281811724,-3.2240093338497324e-4,-1.3922117055343775,1,-0.7392793116790494
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,-0.16926000709613565,0.578026281811724,-1.2383277554902974e-4,-0.7438908524168799,1,-0.02795277839329713
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,-0.16926000709613565,0.578026281811724,-2.0343939428360344e-4,-1.4831837807344002,1,-2.058642996252673
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,-0.16926000709613565,0.578026281811724,-7.119354111869667e-5,-1.7067184680764307,1,-1.3868803986578162
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,-0.16926000709613565,0.578026281811724,-3.904104577845989e-4,-0.1536731809631525,1,0.3292354018931114
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,-0.16926000709613565,0.578026281811724,-4.524182137286258e-4,2.894863918843853,1,3.6751713255686753
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,-0.16926000709613565,0.578026281811724,-6.805321029282911e-4,0.002136835776184104,1,-0.5805247456909282
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,-0.16926000709613565,0.578026281811724,-4.11247546699232e-5,0.38369714564028157,1,-0.4192296338877334
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,-0.16926000709613565,0.578026281811724,-3.887087311067323e-5,2.702344165133501,1,1.6346721402575026
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,-0.16926000709613565,0.578026281811724,-1.0614682353629083e-4,1.8814426767336463,1,-2.1792574198357166
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,-0.16926000709613565,0.578026281811724,-2.588609224697247e-4,-0.2790563881076925,1,1.076333970222179
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,-0.16926000709613565,0.578026281811724,-0.00104622750801967,1.3222937594617539,1,2.25811473276968
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,-0.16926000709613565,0.578026281811724,-1.4988267488720404e-4,-0.3793689436903875,1,0.7798004338529656
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,-0.16926000709613565,0.578026281811724,-0.00249013023499373,0.3728106056360294,1,1.6449855653292609
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,-0.16926000709613565,0.578026281811724,-4.830324056460868e-5,-0.2510999336320679,1,-1.6420563996262187
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,-0.16926000709613565,0.578026281811724,-3.147405425874854e-5,1.288348544234788,1,1.173580558615122
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,-0.16926000709613565,0.578026281811724,-3.055092843716872e-4,0.7720777809320436,1,1.86440136700378
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,-0.16926000709613565,0.578026281811724,-0.00108478341846048,0.40486839748293846,1,1.2129330737244115
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,-0.16926000709613565,0.578026281811724,-1.1728981073869532e-5,0.8246058202445451,1,1.9316711153462203
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,-0.16926000709613565,0.578026281811724,-3.925062815340214e-4,-0.5986697933984527,1,-1.2985196145178093
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,-0.16926000709613565,0.578026281811724,-2.1594137381528443e-4,-0.29057973890970623,1,0.08864811933163275
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,-0.16926000709613565,0.578026281811724,-3.6197021984025744e-5,-0.7577689615364492,1,-0.20375978381933169
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,-0.16926000709613565,0.578026281811724,-4.6136727974573386e-4,2.216698812437183,1,2.2915317005177425
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,-0.16926000709613565,0.578026281811724,-3.6123220840317414e-5,0.5158502427568404,1,0.8910883448650793
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,-0.16926000709613565,0.578026281811724,-3.871899074030138e-4,0.02582112285184313,1,0.3231861279605628
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,-0.16926000709613565,0.578026281811724,-4.586134306808835e-5,2.050104517279743,1,3.188009843120886
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,-0.16926000709613565,0.578026281811724,-2.720750100240519e-4,-1.5179194540415548,1,-0.7935872537887337
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,-0.16926000709613565,0.578026281811724,-5.777637318951215e-4,0.41068051441210685,1,1.5229570025927952
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,-0.16926000709613565,0.578026281811724,-0.00188098557191182,-2.37966202407509,1,-3.742205654625059
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,-0.16926000709613565,0.578026281811724,-2.6785347602283337e-4,0.10591872452566103,1,0.09165933371783858
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,-0.16926000709613565,0.578026281811724,-4.700546527705381e-4,-0.043553366192787886,1,1.2743649652938118
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,-0.16926000709613565,0.578026281811724,-7.748978289427845e-4,-3.1516140987028876,1,-2.00263850296224
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,-0.16926000709613565,-0.4815000309897552,-1.0340441525100454e-4,0.18859794201892746,1,-0.8596554569788541
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,-0.16926000709613565,-0.5484847049163907,-9.770443682648364e-4,-0.8874860928574667,1,-1.5321067205326566
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,-0.16926000709613565,-0.4815000309897552,-1.6444901361838222e-4,2.198718638652261,1,2.187004519122587
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,-0.16926000709613565,-0.5484847049163907,-0.0037416332843936,-0.42236982992227867,1,-0.33315225281821614
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,-0.16926000709613565,-0.5484847049163907,-4.381656938588232e-5,-1.1351473679901782,1,-2.555386402835824
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,-0.16926000709613565,-0.34137976613212934,-2.7410616785993356e-4,1.2392674748749062,1,1.717122266480329
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,-0.16926000709613565,-0.34137976613212934,-2.1633041455137775e-4,-1.3937653071841902,1,-1.762824368926069
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,-0.16926000709613565,-0.34137976613212934,-8.594338743806254e-4,-2.455245016722232,1,-2.216518193381543
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,-0.16926000709613565,-0.34137976613212934,-2.3337073858475844e-5,1.7578898130920013,1,0.19708184520308314
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,-0.16926000709613565,-0.34137976613212934,-2.0908568932455997e-4,-0.04130052173382541,1,-0.6517431336449975
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,-0.16926000709613565,-0.34137976613212934,-2.1970170031969548e-4,-0.6323701692506759,1,-2.2019778129458447
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,-0.16926000709613565,-0.34137976613212934,-8.213803750430007e-4,1.4386722717811562,1,0.13009510730831253
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,-0.16926000709613565,-0.34137976613212934,-0.00194781176206576,0.4991592576350588,1,0.25956323218266275
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,-0.16926000709613565,-0.34137976613212934,-9.731906622664378e-4,1.6562907203844366,1,-1.9889004479873382
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,-0.16926000709613565,-0.34137976613212934,-0.00146610478910926,-1.5491351632643318,1,-1.8159641179005168
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,-0.16926000709613565,-0.34137976613212934,-8.049262988987608e-6,1.702632542352759,1,2.185816380803754
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,-0.16926000709613565,-0.34137976613212934,-3.1866545917898748e-06,0.2828583795436746,1,0.503721599738595
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,-0.16926000709613565,-0.34137976613212934,-1.7506028886949342e-5,1.0982468533832013,1,1.1826187816964262
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,-0.16926000709613565,-0.34137976613212934,-8.305842224956857e-5,0.8563524989963848,1,1.262987702770983
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,-0.16926000709613565,-0.34137976613212934,-1.6173281088817048e-4,0.688084676773811,1,0.9850141398154633
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,-0.16926000709613565,-0.34137976613212934,-0.00431142753307745,-0.5070050179885385,1,-0.4848476425839246
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,-0.16926000709613565,-0.4815000309897552,-1.0868167159533851e-5,-1.0220495338467166,1,-1.9268211784744969
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,-0.16926000709613565,-0.4815000309897552,-0.0010207978385445,-0.1564307914163462,1,-0.7778202154445643
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,-0.16926000709613565,-0.4815000309897552,-7.846963110809777e-5,-0.40200445389682105,1,-0.18307619092916388
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,-0.16926000709613565,-0.4815000309897552,-2.822402645644602e-4,0.5274353904111858,1,-0.7665977824592934
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,-0.16926000709613565,-0.4815000309897552,-7.826215090877244e-6,-1.3156279503908517,1,-1.628405109144399
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,-0.16926000709613565,-0.4815000309897552,-9.18246639511995e-5,1.3135485885932805,1,0.7028856996463679
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,-0.16926000709613565,-0.4815000309897552,-5.624570543701873e-4,0.5160039309745825,1,-0.8282045230567163
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,-0.16926000709613565,-0.4815000309897552,-5.246047963743955e-7,-1.2263398359648707,1,-1.7712200549225006
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,-0.16926000709613565,-0.4815000309897552,-2.620427425488561e-5,2.777411695492112,1,2.12864913981297
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,-0.16926000709613565,-0.4815000309897552,-4.181291138462689e-4,0.8316112086980718,1,0.7292646865988313
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,-0.16926000709613565,-0.4815000309897552,-7.937611915634322e-5,1.349834907370344,1,1.1142343686358802
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,-0.16926000709613565,-0.4815000309897552,-2.2957348760376343e-5,-0.6742502969215944,1,-0.848775601414721
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,-0.16926000709613565,-0.4815000309897552,-1.138149532481024e-6,1.5309907321282763,1,1.2338516327661717
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,-0.16926000709613565,-0.4815000309897552,-2.3648928015208964e-4,1.3511419231788033,1,1.5377099855582046
