brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,PYNE CREEK,PKE,6,300,647.024503827318,2134.34632508677,1.962133233207093,0,1988,1987,1.0501684526021728,1986,PYNE CREEK,-0.12955238361345317,0.21248267913758978,-1.0479033843807196e-4,0.651156407584024,1,1.752818054178912
1986,TRAHEY CREEK,PKE,6,850,1833.2360941774,1482.18494797692,0.5560362447910204,0,1988,1987,1.0501684526021728,1986,TRAHEY CREEK,-0.12955238361345317,0.21248267913758978,-4.3075091097208144e-4,1.0355465706392897,1,1.8025070444393299
1986,STEEP CREEK,PKE,6,900,1941.07351148195,NA,NA,0,1988,1987,1.0501684526021728,1986,STEEP CREEK,-0.12955238361345317,0.21248267913758978,-0.00279091682313917,1.0879919278764745,1,-0.29073446482246923
1986,DALLAIN CREEK,PKE,6,1650,3558.63477105025,177.862193757231,-2.2275215088193314,0,1988,1987,1.0501684526021728,1986,DALLAIN CREEK,-0.12955238361345317,0.21248267913758978,-0.00104240481340475,0.9127546819797925,1,0.32588548798826444
1986,TALAMOOSA CREEK,PKE,6,1250,2695.93543261383,71.1448775028922,-2.86618050409521,0,1988,1987,1.0501684526021728,1986,TALAMOOSA CREEK,-0.12955238361345317,0.21248267913758978,-0.00110278543552338,0.23621942210821814,1,-0.00916362416969732
1986,EVINRUDE CREEK,PKE,6,2000,4313.49669218212,NA,NA,0,1988,1987,1.0501684526021728,1986,EVINRUDE CREEK,-0.12955238361345317,0.21248267913758978,-3.898604539234037e-4,-1.8725089638837944,1,-1.5191311236042924
1986,WALE CREEK,PKE,6,2500,5391.87086522765,1422.89755005784,-0.563595411101167,0,1988,1987,1.0501684526021728,1986,WALE CREEK,-0.12955238361345317,0.21248267913758978,-3.2240093338497324e-4,1.6832652407144895,1,2.010361655378366
1986,ARGYH CREEK,PKE,6,100,215.674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,ARGYH CREEK,-0.12955238361345317,0.21248267913758978,-0.00265739386732705,-1.814066492794442,1,-0.9467071314008377
1986,PENN CREEK,PKE,6,150,323.512251913659,NA,NA,0,1988,1987,1.0501684526021728,1986,PENN CREEK,-0.12955238361345317,0.21248267913758978,-0.00583597903116767,3.882010306448376,1,4.139712199899535
1986,ROLAND CREEK,PKE,6,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,ROLAND CREEK,-0.12955238361345317,0.21248267913758978,-3.0381447251037476e-4,0.4348198919303155,1,1.4160114038014375
1986,DOUGLAS CREEK,PKE,6,2500,5391.87086522765,4742.99183352615,0.6403773932247725,0,1988,1987,1.0501684526021728,1986,DOUGLAS CREEK,-0.12955238361345317,0.21248267913758978,-1.2383277554902974e-4,-2.6154280951965037,1,-1.7919112859427686
1986,CHAPPLE CREEK,PKE,6,2000,4313.49669218212,18971.9673341046,2.2498153056588728,0,1988,1987,1.0501684526021728,1986,CHAPPLE CREEK,-0.12955238361345317,0.21248267913758978,-2.0343939428360344e-4,0.6349267595683058,1,1.3611467191274085
1986,BARNARD CREEK,PKE,6,15000,32351.2251913659,26086.4550843938,0.5533660162351418,0,1988,1987,1.0501684526021728,1986,BARNARD CREEK,-0.12955238361345317,0.21248267913758978,-7.119354111869667e-5,0.7928755135162732,1,0.8580711448621325
1986,WEST ARM CREEK,PKE,6,3000,5871.83558559722,287.397783924546,-2.345500304805593,0,1988,1987,1.0501684526021728,1986,WEST ARM CREEK,-0.12955238361345317,0.21248267913758978,-3.904104577845989e-4,0.9820876496371047,1,0.9439550244096175
1986,EAST ARM CREEK,PKE,6,3500,6850.47484986343,1197.49076635227,-1.07253462899271,0,1988,1987,1.0501684526021728,1986,EAST ARM CREEK,-0.12955238361345317,0.21248267913758978,-4.524182137286258e-4,0.5573420119996089,1,0.10697701207572807
1986,DEVIL CREEK,PKE,6,125,269.593543261383,2845.79510011569,3.1252840430127726,0,1988,1987,1.0501684526021728,1986,DEVIL CREEK,-0.12955238361345317,0.21248267913758978,-6.805321029282911e-4,-0.16318967806417853,1,0.8848425571960946
1986,LIMESTONE CREEK,PKE,6,36000,77642.9404592782,30829.44691792,-0.15504863645559017,0,1988,1987,1.0501684526021728,1986,LIMESTONE CREEK,-0.12955238361345317,0.21248267913758978,-4.11247546699232e-5,-1.8157632342545693,1,-2.163155654245495
1986,FURY CREEK,PKE,6,15000,32351.2251913659,35572.4387514461,0.8635209445389815,0,1988,1987,1.0501684526021728,1986,FURY CREEK,-0.12955238361345317,0.21248267913758978,-3.887087311067323e-5,-0.6488907432805526,1,-0.0988550918143416
1986,DON CREEK,PKE,6,10000,21567.4834609106,28457.9510011569,1.0458425013329369,0,1988,1987,1.0501684526021728,1986,DON CREEK,-0.12955238361345317,0.21248267913758978,-1.0614682353629083e-4,-2.20447921679714,1,-2.132848704033739
1986,LINNEA CREEK,PKE,6,25,53.9187086522765,NA,NA,0,1988,1987,1.0501684526021728,1986,LINNEA CREEK,-0.12955238361345317,0.21248267913758978,-4.6456279397677345e-4,1.5797061834289647,1,2.7011908617058547
1986,DUFFEY CREEK,PKE,6,150,323.512251913659,4.74299183352615,-3.453967168997328,0,1988,1987,1.0501684526021728,1986,DUFFEY CREEK,-0.12955238361345317,0.21248267913758978,-6.319425379852759e-4,-0.3780522309029408,1,0.6602551365255773
1986,NOBLE  CREEK,PKE,6,100,215.674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,NOBLE  CREEK,-0.12955238361345317,0.21248267913758978,-8.398656862113068e-4,-0.798467001404041,1,0.25064517810113773
1986,KDELMASHAN CREEK,PKE,6,500,1078.37417304553,711.448775028922,0.3526953207729909,0,1988,1987,1.0501684526021728,1986,KDELMASHAN CREEK,-0.12955238361345317,0.21248267913758978,-1.251064294242081e-4,0.6054249111607207,1,1.6759704445749262
1986,SENTINEL CREEK,PKE,6,50,107.837417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,SENTINEL CREEK,-0.12955238361345317,0.21248267913758978,-0.00158421335933075,0.02982633598506429,1,1.0837144161448362
1986,CLIFFORD CREEK,PKE,6,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,CLIFFORD CREEK,-0.12955238361345317,0.21248267913758978,-2.588609224697247e-4,2.069298908121954,1,3.072967195013401
1986,FLUX CREEK,PKE,6,600,1294.04900765464,71.1448775028922,-2.1322113290150093,0,1988,1987,1.0501684526021728,1986,FLUX CREEK,-0.12955238361345317,0.21248267913758978,-0.00104622750801967,-1.349478746231033,1,-0.8441165029165254
1986,MCDONALD CREEK,PKE,6,50,107.837417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,MCDONALD CREEK,-0.12955238361345317,0.21248267913758978,-0.00150203537129128,-0.2581058225243002,1,0.7998911570374452
1986,SALMON CREEK,PKE,6,200,431.349669218212,4.74299183352615,-3.741649241449109,0,1988,1987,1.0501684526021728,1986,SALMON CREEK,-0.12955238361345317,0.21248267913758978,-5.271882381688024e-4,-1.0281665927340033,1,-5.054922414544638e-4
1986,EAGLE CREEK,PKE,6,5000,10783.7417304553,1897.19673341046,-0.969060519209328,0,1988,1987,1.0501684526021728,1986,EAGLE CREEK,-0.12955238361345317,0.21248267913758978,-1.4988267488720404e-4,0.147559804309061,1,0.5312451779993502
1986,TRENEMAN CREEK,PKE,6,200,431.349669218212,118.574795838154,-0.5227734165809063,0,1988,1987,1.0501684526021728,1986,TRENEMAN CREEK,-0.12955238361345317,0.21248267913758978,-0.00249013023499373,0.842108740705187,1,1.4771814418327505
1986,STANNARD CREEK,PKE,6,19000,40978.2185757301,47429.9183352615,0.9148142389265328,0,1988,1987,1.0501684526021728,1986,STANNARD CREEK,-0.12955238361345317,0.21248267913758978,-4.830324056460868e-5,1.2297021513517221,1,1.4450393287504666
1986,BORROWMAN CREEK,PKE,6,30000,64702.4503827318,49801.4142520245,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,BORROWMAN CREEK,-0.12955238361345317,0.21248267913758978,-3.147405425874854e-5,-2.070859908036631,1,-1.8819827876727775
1986,WEST CREEK,PKE,6,750,1617.5612595683,1185.74795838154,0.45805583643082,0,1988,1987,1.0501684526021728,1986,WEST CREEK,-0.12955238361345317,0.21248267913758978,-3.055092843716872e-4,1.3123781854530512,1,2.2163449703005953
1986,CARTWRIGHT CREEK,PKE,6,300,647.024503827318,1446.61250922547,1.573197427050134,0,1988,1987,1.0501684526021728,1986,CARTWRIGHT CREEK,-0.12955238361345317,0.21248267913758978,-0.00108478341846048,-0.005523052180486506,1,0.802140670407679
1986,MCMICKING CREEK,PKE,6,10,21.5674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,MCMICKING CREEK,-0.12955238361345317,0.21248267913758978,-0.00142642913715252,1.4496972203020835,1,2.5685316770568676
1986,GIL CREEK,PKE,6,37000,79799.6888053692,94859.8366705229,0.9414824860086932,0,1988,1987,1.0501684526021728,1986,GIL CREEK,-0.12955238361345317,0.21248267913758978,-1.1728981073869532e-5,0.2979303883130464,1,0.9970568367061832
1986,WINDY ISLAND CREEK,PKE,6,1200,2588.09801530927,1422.89755005784,0.17037376397903345,0,1988,1987,1.0501684526021728,1986,WINDY ISLAND CREEK,-0.12955238361345317,0.21248267913758978,-3.925062815340214e-4,-1.1392503005899521,1,-0.47715909030446824
1986,BLACK ROCK CREEK,PKE,6,7500,16175.612595683,15414.72345896,0.7204201008983098,0,1988,1987,1.0501684526021728,1986,BLACK ROCK CREEK,-0.12955238361345317,0.21248267913758978,-2.1594137381528443e-4,1.4145855373418992,1,0.9281239818535754
1986,TURN CREEK,PKE,6,40000,86269.9338436424,94859.8366705229,0.8635209445389812,0,1988,1987,1.0501684526021728,1986,TURN CREEK,-0.12955238361345317,0.21248267913758978,-3.6197021984025744e-5,2.058311628225197,1,1.7435294969904767
1986,CRANE BAY CREEK,PKE,6,3000,6470.24503827318,3557.24387514461,0.17037376397903628,0,1988,1987,1.0501684526021728,1986,CRANE BAY CREEK,-0.12955238361345317,0.21248267913758978,-4.6136727974573386e-4,0.020473030146173955,1,-0.23053006096471812
1986,TURTLE CREEK,PKE,6,25000,53918.7086522765,64030.389752603,0.9404819856751102,0,1988,1987,1.0501684526021728,1986,TURTLE CREEK,-0.12955238361345317,0.21248267913758978,-3.6123220840317414e-5,-1.469092857841077,1,-1.2390746307227027
1986,GRIBBLE ISLAND CREEK,PKE,6,2500,4893.19632133102,598.745383176137,-1.429209572931439,0,1988,1987,1.0501684526021728,1986,GRIBBLE ISLAND CREEK,-0.12955238361345317,0.21248267913758978,-3.603827150540924e-4,0.2292028132796997,1,0.46134477377077815
1986,RIORDAN CREEK,PKE,6,3000,5871.83558559722,11016.9150504409,1.3008195348895446,0,1988,1987,1.0501684526021728,1986,RIORDAN CREEK,-0.12955238361345317,0.21248267913758978,-3.871899074030138e-4,-0.4221532838273172,1,-0.4506242579100493
1986,EVELYN CREEK,PKE,6,40000,78291.1411412963,131723.98429875,1.1918292511811404,0,1988,1987,1.0501684526021728,1986,EVELYN CREEK,-0.12955238361345317,0.21248267913758978,-4.586134306808835e-5,1.1279586956497474,1,0.42660372105252287
1986,VERNEY PASSAGE CREEK,PKE,6,3000,5871.83558559722,5987.45383176137,0.6910539632686521,0,1988,1987,1.0501684526021728,1986,VERNEY PASSAGE CREEK,-0.12955238361345317,0.21248267913758978,-2.720750100240519e-4,0.231368235675176,1,0.5482419537293298
1986,FISHTRAP BAY CREEK,PKE,6,2000,3914.55705706482,7663.94090465455,1.3433791493083418,0,1988,1987,1.0501684526021728,1986,FISHTRAP BAY CREEK,-0.12955238361345317,0.21248267913758978,-5.777637318951215e-4,-0.8688245073934509,1,-0.8912532230573842
1986,LITTLE TILLHORN CREEK,PKE,6,200,391.455705706482,NA,NA,0,1988,1987,1.0501684526021728,1986,LITTLE TILLHORN CREEK,-0.12955238361345317,0.21248267913758978,-0.00188098557191182,-0.7299800741918806,1,0.02692155955206499
1986,BIG TILLHORN CREEK,PKE,6,2000,3914.55705706482,3592.47229905682,0.5856934476108252,0,1988,1987,1.0501684526021728,1986,BIG TILLHORN CREEK,-0.12955238361345317,0.21248267913758978,-2.6785347602283337e-4,-0.22431244148722268,1,0.37307935459342007
1986,TUWARTZ CREEK,PKE,6,100,215.674834609106,664.01885669366,1.893140361720139,0,1988,1987,1.0501684526021728,1986,TUWARTZ CREEK,-0.12955238361345317,0.21248267913758978,-4.700546527705381e-4,-2.1972699796732504,1,-1.1111766968239947
1986,CHERRY CREEK,PKE,6,1000,2156.74834609106,830.023570867076,-0.1863011799596957,0,1988,1987,1.0501684526021728,1986,CHERRY CREEK,-0.12955238361345317,0.21248267913758978,-7.748978289427845e-4,-0.5354427974510436,1,-0.17724187826751864
1986,ATNARKO SPAWNING CHANNEL,PKE,8,14000,27401.8993994537,47899.630654091,1.23005046400134,0,1988,1987,1.0501684526021728,1986,ATNARKO SPAWNING CHANNEL,-0.12955238361345317,-0.17817580319635287,-1.0340441525100454e-4,0.8973602578744985,1,0.19213871015280182
1986,LADEKIN CREEK,PKE,6,3250,7009.43212479595,569.159020023138,-1.7422504074428096,0,1988,1987,1.0501684526021728,1986,LADEKIN CREEK,-0.12955238361345317,0.21248267913758978,-9.371763457878694e-4,-1.9588852147164575,1,-3.8716095904007237
1986,WORAN CREEK,PKE,8,4300,8416.29767268935,14369.8891962273,1.206519966591146,0,1988,1987,1.0501684526021728,1986,WORAN CREEK,-0.12955238361345317,-0.17817580319635287,-1.6444901361838222e-4,-0.45487564797301555,1,-0.41956614073969223
1986,KITLOPE RIVER,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,KITLOPE RIVER,-0.12955238361345317,0.21248267913758978,-2.7392924430589597e-5,-1.2479057053097036,1,-0.16959280604457327
1986,WALKUM CREEK,PKE,10,70,137.009496997269,23.9498153270455,-1.0725346289927058,0,1988,1987,1.0501684526021728,1986,WALKUM CREEK,-0.12955238361345317,-0.23174316183385743,-0.0037416332843936,-1.6005704160665615,1,-1.1736118388192514
1986,NEKITE RIVER,PKE,10,26500,51867.8810061088,43109.6675886819,0.48660254496659583,0,1988,1987,1.0501684526021728,1986,NEKITE RIVER,-0.12955238361345317,-0.23174316183385743,-4.381656938588232e-5,-0.4436805744891399,1,-0.9159467560601591
1986,DRANEY CREEK,PKE,9,750,1467.95889639931,598.745383176137,-0.22523676860550285,0,1988,1987,1.0501684526021728,1986,DRANEY CREEK,-0.12955238361345317,-0.23685605041363844,-2.7410616785993356e-4,-0.05654479739673139,1,0.4216355952833996
1986,LOCKHART GORDON CREEK,PKE,9,1900,3718.82920421157,1915.98522616364,0.00837808257600296,0,1988,1987,1.0501684526021728,1986,LOCKHART GORDON CREEK,-0.12955238361345317,-0.23685605041363844,-2.1633041455137775e-4,-0.5661737601401592,1,-0.29344152921269573
1986,ALLARD CREEK,PKE,9,450,880.775337839583,86.2193351773637,-1.6523531242456488,0,1988,1987,1.0501684526021728,1986,ALLARD CREEK,-0.12955238361345317,-0.23685605041363844,-8.594338743806254e-4,2.309137493361966,1,2.606152268465766
1986,JOHNSTON CREEK,PKE,9,83000,179010.112725558,166004.714173415,0.693175578791742,0,1988,1987,1.0501684526021728,1986,JOHNSTON CREEK,-0.12955238361345317,-0.23685605041363844,-2.3337073858475844e-5,-0.3977216178309905,1,-1.6509387295094045
1986,NICKNAQUEET RIVER,PKE,9,2700,5284.6520270375,5987.45383176137,0.7964144789264783,0,1988,1987,1.0501684526021728,1986,NICKNAQUEET RIVER,-0.12955238361345317,-0.23685605041363844,-2.0908568932455997e-4,0.08043158464461604,1,0.1996602420433854
1986,DALLERY CREEK,PKE,9,12000,23487.3423423889,14369.8891962273,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,DALLERY CREEK,-0.12955238361345317,-0.23685605041363844,-2.1970170031969548e-4,-0.9692958338565081,1,-2.9219562191177726
1986,ASHLULM CREEK,PKE,9,1500,2935.91779279861,4789.9630654091,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,ASHLULM CREEK,-0.12955238361345317,-0.23685605041363844,-8.213803750430007e-4,0.770567527315446,1,0.22225698332602617
1986,KILBELLA RIVER,PKE,9,15000,29359.1779279861,101786.715139943,1.914829394890765,0,1988,1987,1.0501684526021728,1986,KILBELLA RIVER,-0.12955238361345317,-0.23685605041363844,-8.049262988987608e-6,1.664198856199349,1,2.2272199299396163
1986,CHUCKWALLA RIVER,PKE,9,25000,48931.9632133102,143698.891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,CHUCKWALLA RIVER,-0.12955238361345317,-0.23685605041363844,-3.1866545917898748e-06,-0.06304816548600792,1,0.5410454882943265
1986,CLYAK RIVER,PKE,9,60000,117436.711711944,107774.168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,CLYAK RIVER,-0.12955238361345317,-0.23685605041363844,-1.7506028886949342e-5,-0.25982590332319555,1,-0.626427617965075
1986,YOUNG RIVER,PKE,9,50000,97863.9264266204,NA,NA,0,1988,1987,1.0501684526021728,1986,YOUNG RIVER,-0.12955238361345317,-0.23685605041363844,-3.595095122983647e-5,-1.0834365558946044,1,-2.1972240988113465
1986,MILTON RIVER,PKE,9,2200,4306.0127627713,14369.8891962273,1.8766776289263924,0,1988,1987,1.0501684526021728,1986,MILTON RIVER,-0.12955238361345317,-0.23685605041363844,-8.305842224956857e-5,-0.7664105267088934,1,-0.2653790370828629
1986,MACNAIR CREEK,PKE,9,2300,4960.52119600944,7114.48775028922,1.129224110271987,0,1988,1987,1.0501684526021728,1986,MACNAIR CREEK,-0.12955238361345317,-0.23685605041363844,-1.6173281088817048e-4,-1.2021957775224708,1,-0.8904212239901815
1986,BEAVER CREEK,PKE,9,15,32.3512251913659,118.574795838154,2.0674937488649205,0,1988,1987,1.0501684526021728,1986,BEAVER CREEK,-0.12955238361345317,-0.23685605041363844,-0.00431142753307745,-1.728732299095755,1,-1.1096436935168357
1986,KOEYE RIVER,PKE,8,110000,237242.318070017,47429.9183352615,-0.841227147699443,0,1988,1987,1.0501684526021728,1986,KOEYE RIVER,-0.12955238361345317,-0.17817580319635287,-1.0868167159533851e-5,-0.9525690515640771,1,-1.405627173320434
1986,NAMU RIVER,PKE,8,10,21.5674834609106,142.289755005784,2.655280413767034,0,1988,1987,1.0501684526021728,1986,NAMU RIVER,-0.12955238361345317,-0.17817580319635287,-0.0010207978385445,-3.182367985510412,1,-2.45013569810349
1986,NOOTUM RIVER,PKE,8,1500,3235.12251913659,711.448775028922,-0.7459169678951187,0,1988,1987,1.0501684526021728,1986,NOOTUM RIVER,-0.12955238361345317,-0.17817580319635287,-7.846963110809777e-5,2.479287379106313,1,3.104023198236533
1986,QUATLENA RIVER,PKE,8,800,1565.82282282593,11974.9076635227,2.7059569838109137,0,1988,1987,1.0501684526021728,1986,QUATLENA RIVER,-0.12955238361345317,-0.17817580319635287,-2.822402645644602e-4,1.5446595053849281,1,2.061307559525727
1986,KWATNA RIVER,PKE,8,100000,195727.852853241,167648.707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,KWATNA RIVER,-0.12955238361345317,-0.17817580319635287,-7.826215090877244e-6,-0.26351127037982436,1,-0.303692513675182
1986,ASSEEK RIVER,PKE,8,12500,24465.9816066551,23949.8153270455,0.650231968748398,0,1988,1987,1.0501684526021728,1986,ASSEEK RIVER,-0.12955238361345317,-0.17817580319635287,-9.18246639511995e-5,-3.0034089687072396,1,-3.4087770023048667
1986,TALEOMEY RIVER,PKE,8,600,1174.36711711944,7184.94459811365,2.482813432496708,0,1988,1987,1.0501684526021728,1986,TALEOMEY RIVER,-0.12955238361345317,-0.17817580319635287,-5.624570543701873e-4,-1.1036090906948022,1,-0.6986430575245478
1986,CAMP CREEK,PKE,8,675,1321.16300675938,143.698891962273,-1.5469926085878216,0,1988,1987,1.0501684526021728,1986,CAMP CREEK,-0.12955238361345317,-0.17817580319635287,-0.00294789159519047,0.7076614495400831,1,-0.5397251114211173
1986,BELLA COOLA RIVER,PKE,8,2886000,5648705.83334453,4071468.60559773,0.3441323107730976,0,1988,1987,1.0501684526021728,1986,BELLA COOLA RIVER,-0.12955238361345317,-0.17817580319635287,-5.246047963743955e-7,1.4247737697563405,1,0.653204593212202
1986,NECLEETSCONNAY RIVER,PKE,8,17500,34252.3742493171,239498.153270455,2.6163448251212307,0,1988,1987,1.0501684526021728,1986,NECLEETSCONNAY RIVER,-0.12955238361345317,-0.17817580319635287,-2.620427425488561e-5,0.08959041397066674,1,0.37345588030253535
1986,NIEUMIAMUS CREEK,PKE,8,470,919.920908410232,19159.8522616364,3.707839646020476,0,1988,1987,1.0501684526021728,1986,NIEUMIAMUS CREEK,-0.12955238361345317,-0.17817580319635287,-4.181291138462689e-4,0.3064160402032601,1,0.8523356224878805
1986,NOOSESECK RIVER,PKE,8,13000,25444.6208709213,107774.168971705,2.115088652371393,0,1988,1987,1.0501684526021728,1986,NOOSESECK RIVER,-0.12955238361345317,-0.17817580319635287,-7.937611915634322e-5,-1.4273879152635947,1,-1.7168371985036897
1986,DEAN RIVER,PKE,8,5000,9786.39264266204,359247.229905682,4.274572901724762,0,1988,1987,1.0501684526021728,1986,DEAN RIVER,-0.12955238361345317,-0.17817580319635287,-2.2957348760376343e-5,-0.2946472348924896,1,0.33300628709799557
1986,KIMSQUIT RIVER,PKE,8,75000,146795.889639931,7184944.59811364,4.562254974176542,0,1988,1987,1.0501684526021728,1986,KIMSQUIT RIVER,-0.12955238361345317,-0.17817580319635287,-1.138149532481024e-6,-1.1053360892165578,1,-0.44825703836026765
1986,SKOWQUILTZ RIVER,PKE,8,680,1330.94939940204,31134.7599251591,3.8239873583361272,0,1988,1987,1.0501684526021728,1986,SKOWQUILTZ RIVER,-0.12955238361345317,-0.17817580319635287,-2.3648928015208964e-4,1.164186375277966,1,1.745813930566912
