brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,0.9488038081150693,-0.2788029185594001,-1.191808612571297e-4,0.737786479341034,1,2.2791845296131816
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,0.9488038081150693,-0.2788029185594001,-9.220540796528323e-5,-0.4540696496359906,1,0.344045612869019
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,0.9488038081150693,-0.2788029185594001,-5.869102805104536e-5,0.2307619312346643,1,1.7748581892393702
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,0.9488038081150693,-0.46604438525689007,-1.3625274593194903e-4,1.0154299465305527,1,2.1259743096018626
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,0.9488038081150693,-0.46604438525689007,-6.275094530938185e-5,1.8268685657050283,1,2.8577888786903256
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,0.9488038081150693,-0.46604438525689007,-4.04120090613075e-4,-1.6371886398278794,1,-0.8720889365323699
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,0.9488038081150693,-0.46604438525689007,-0.00118914834244213,0.31645545435097977,1,1.760197204128172
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,0.9488038081150693,-0.46604438525689007,-4.137316309907991e-4,-1.958350891914411,1,-1.0460204629402576
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,0.9488038081150693,-0.46604438525689007,-9.53549080062175e-4,1.7384455011328224,1,2.5562115665465432
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,0.9488038081150693,-0.46604438525689007,-0.04552995272633835,-2.063361852936949,1,-5.083429250110432
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,0.9488038081150693,-0.46604438525689007,-7.374669390944505e-5,-0.4713518623753689,1,0.5822225026735903
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,0.9488038081150693,-0.46604438525689007,-0.00178761041453973,-1.6863605496241796,1,-4.801219751967126
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,0.9488038081150693,-0.46604438525689007,-0.00395560468671645,0.748048428988518,1,-27.386058845924502
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,0.9488038081150693,0.21397528380093989,-7.869144948852934e-4,-1.69141021188472,1,-1.052291657137125
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,0.9488038081150693,0.21397528380093989,-6.101573055378171e-4,2.1134533403659863,1,4.311146952245723
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,0.9488038081150693,0.21397528380093989,-0.00310174129278767,1.5764726958263628,1,3.7273854144887917
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,0.9488038081150693,-0.46604438525689007,-0.0090510627421803,-0.9044268175872366,1,0.5379904304513125
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,0.9488038081150693,-0.46604438525689007,-2.2879216022068152e-4,1.9201893014147413,1,1.39398773488896
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,0.9488038081150693,-0.46604438525689007,-2.54532562968359e-4,-0.037316804524749426,1,1.0374524575925566
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,0.9488038081150693,-0.46604438525689007,-3.67542492402814e-5,2.901209420018627,1,3.9930863045956024
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,0.9488038081150693,-0.46604438525689007,-1.7028305232819668e-4,-1.7235259806732892,1,-0.616305736033429
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,0.9488038081150693,-0.46604438525689007,-9.977702967391852e-5,0.5488376084011951,1,1.9221222363832773
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,0.9488038081150693,-0.46604438525689007,-0.001061029339753,-0.6816603115305605,1,0.24648084027058148
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,0.9488038081150693,0.21397528380093989,-4.218548275208379e-5,-1.5633211355246845,1,0.5230699607372462
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,0.9488038081150693,0.21397528380093989,-4.152956857390967e-5,1.9037198996991422,1,3.909019601347776
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,0.9488038081150693,0.21397528380093989,-9.362661979500674e-4,1.028841624755231,1,2.9609093098883927
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,0.9488038081150693,0.21397528380093989,-3.3561386076606185e-4,0.4520670477180302,1,2.3965235036233627
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,0.9488038081150693,0.21397528380093989,-3.530915358974072e-4,0.2382562958200827,1,1.9215665364921537
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,0.9488038081150693,0.21397528380093989,-3.173543462136113e-4,-0.8940331572486259,1,1.0015600410559449
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,0.9488038081150693,0.21397528380093989,-2.750973418767079e-4,1.257664792441551,1,3.195514995083025
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,0.9488038081150693,0.21397528380093989,-3.3439373774643604e-4,1.2460988161993565,1,3.3921676131682514
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,0.9488038081150693,0.21397528380093989,-2.6464699901549724e-5,1.7789574720419394,1,3.065640520005881
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,0.9488038081150693,0.21397528380093989,-6.776967726676387e-4,-1.8122608022631674,1,-0.6158584167464436
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,0.9488038081150693,0.21397528380093989,-8.470108639053588e-5,-0.04785600758121291,1,2.122740993741701
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,0.9488038081150693,0.21397528380093989,-1.0479033843807196e-4,-1.5564249012135267,1,0.44694196642851125
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,0.9488038081150693,0.21397528380093989,-4.3075091097208144e-4,2.9900454682302895,1,4.341491190804309
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,0.9488038081150693,0.21397528380093989,-0.00279091682313917,-0.9042974285006408,1,1.0295584337036243
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,0.9488038081150693,0.21397528380093989,-0.00110278543552338,1.0435188565589655,1,3.1461878575248097
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,0.9488038081150693,0.21397528380093989,-3.898604539234037e-4,-0.36646206391441366,1,1.261694799718663
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,0.9488038081150693,0.21397528380093989,-3.2240093338497324e-4,-0.9000826802741988,1,0.023261130704090305
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,0.9488038081150693,0.21397528380093989,-0.00265739386732705,0.5789719547010518,1,2.7653455605459634
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,0.9488038081150693,0.21397528380093989,-1.2383277554902974e-4,1.5642646855881999,1,1.9197205968709357
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,0.9488038081150693,0.21397528380093989,-2.0343939428360344e-4,1.8980335402019683,1,1.0593901704660988
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,0.9488038081150693,0.21397528380093989,-7.119354111869667e-5,-0.6625245749427449,1,0.8384875583884706
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,0.9488038081150693,0.21397528380093989,-3.904104577845989e-4,-2.004101907958909,1,-1.1575909656868228
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,0.9488038081150693,0.21397528380093989,-4.524182137286258e-4,0.6056710323085489,1,2.501925827216693
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,0.9488038081150693,0.21397528380093989,-6.805321029282911e-4,-1.5363243116995162,1,0.3363571813545203
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,0.9488038081150693,0.21397528380093989,-4.11247546699232e-5,-0.2956674225717966,1,1.5471573299170764
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,0.9488038081150693,0.21397528380093989,-3.887087311067323e-5,-2.173044978609642,1,-0.1544517996448267
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,0.9488038081150693,0.21397528380093989,-1.0614682353629083e-4,-0.9127498589483262,1,0.7694635678884018
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,0.9488038081150693,0.21397528380093989,-4.6456279397677345e-4,-0.8635398532976533,1,1.314565481672271
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,0.9488038081150693,0.21397528380093989,-6.319425379852759e-4,-0.047422469450317875,1,2.039136567470809
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,0.9488038081150693,0.21397528380093989,-8.398656862113068e-4,-1.0806882817803931,1,1.0692693362719412
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,0.9488038081150693,0.21397528380093989,-1.251064294242081e-4,-0.18155645530377523,1,0.5301139361239096
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,0.9488038081150693,0.21397528380093989,-0.00158421335933075,2.138699302903711,1,4.272436179455355
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,0.9488038081150693,0.21397528380093989,-2.588609224697247e-4,-0.7408056563670514,1,1.4462557959041584
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,0.9488038081150693,0.21397528380093989,-0.00104622750801967,0.3638524563368249,1,1.5305724928353368
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,0.9488038081150693,0.21397528380093989,-0.00150203537129128,-0.3775274889622885,1,1.0844023699102534
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,0.9488038081150693,0.21397528380093989,-1.4988267488720404e-4,-0.03555659384454774,1,1.4279775762376141
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,0.9488038081150693,0.21397528380093989,-4.830324056460868e-5,1.4777551039079155,1,3.449186445603054
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,0.9488038081150693,0.21397528380093989,-3.147405425874854e-5,-0.9430141005003544,1,0.9866669556890909
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,0.9488038081150693,0.21397528380093989,-3.055092843716872e-4,-0.6122026575280436,1,0.8369716760609204
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,0.9488038081150693,0.21397528380093989,-0.00108478341846048,1.4729686394062889,1,2.058741056233751
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,0.9488038081150693,0.21397528380093989,-1.1728981073869532e-5,0.5330361167770619,1,2.570048945187201
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,0.9488038081150693,0.21397528380093989,-3.925062815340214e-4,0.09792835335521222,1,0.34834449020328717
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,0.9488038081150693,0.21397528380093989,-2.1594137381528443e-4,1.6589122929286406,1,3.6559184636315383
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,0.9488038081150693,0.21397528380093989,-3.6197021984025744e-5,-2.2876358801508903,1,-0.0855474422279161
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,0.9488038081150693,0.21397528380093989,-3.6123220840317414e-5,0.2739909714281155,1,1.583857994938362
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,0.9488038081150693,0.21397528380093989,-3.871899074030138e-4,2.7818625185874213,1,4.762496118663795
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,0.9488038081150693,0.21397528380093989,-4.586134306808835e-5,0.2774331366422123,1,2.2610739658199526
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,0.9488038081150693,0.21397528380093989,-2.6785347602283337e-4,-2.066685348094198,1,0.11947684882170106
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,0.9488038081150693,0.21397528380093989,-4.700546527705381e-4,-1.7999740810075502,1,0.17794613712536278
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,0.9488038081150693,0.21397528380093989,-7.748978289427845e-4,-1.4938237046392469,1,0.13795046817184686
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,0.9488038081150693,-0.2788029185594001,-1.6444901361838222e-4,1.2657048648003373,1,2.081404632057077
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,0.9488038081150693,0.21397528380093989,-2.7392924430589597e-5,0.17644135235953431,1,2.3674745573332445
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,0.9488038081150693,-0.23152717335197492,-0.0037416332843936,-2.005952472498371,1,-3.9801406695267034
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,0.9488038081150693,-0.23152717335197492,-4.381656938588232e-5,-0.6646201519490043,1,0.3141266864703812
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,0.9488038081150693,0.042314799520985165,-2.7410616785993356e-4,-2.0164546329841193,1,-0.19445250703383898
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,0.9488038081150693,0.042314799520985165,-2.1633041455137775e-4,-0.5238084975158398,1,-1.7274776555482787
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,0.9488038081150693,0.042314799520985165,-2.3337073858475844e-5,-0.10404201399089619,1,1.0037620919082975
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,0.9488038081150693,0.042314799520985165,-2.0908568932455997e-4,-0.4914072533295917,1,0.29536567096127586
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,0.9488038081150693,0.042314799520985165,-4.404317605252288e-4,-0.35262680541572566,1,1.248228494297273
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,0.9488038081150693,0.042314799520985165,-2.4799013719795484e-4,-0.498469450437905,1,1.17083240400339
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,0.9488038081150693,0.042314799520985165,-2.1970170031969548e-4,-3.7238194875851898,1,-1.715487682394917
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,0.9488038081150693,0.042314799520985165,-0.00194781176206576,-0.8423429052929775,1,0.22503827391236964
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,0.9488038081150693,0.042314799520985165,-9.731906622664378e-4,-1.091613148561076,1,-0.5101120817225057
