brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,-0.9711085239353985,0.550131736361501,-8.907878506664561e-4,-1.3582060621154917,1,-0.9071719672205075
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,-0.9711085239353985,0.550131736361501,-3.1566496611321385e-4,-0.7782263118438016,1,-0.9381970620985609
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,-0.9711085239353985,0.550131736361501,-2.597405363264448e-4,0.4217827118735717,1,0.9211041087386247
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,-0.9711085239353985,0.550131736361501,-1.6174647144995968e-4,0.804592041304555,1,1.3205611763178586
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,-0.9711085239353985,0.550131736361501,-7.045986042526566e-5,-3.027380326633189,1,-2.750487963731242
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,-0.9711085239353985,0.550131736361501,-7.706301801655269e-5,0.5843916094339182,1,1.2058769726605383
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,-0.9711085239353985,0.550131736361501,-4.364047882978092e-5,-0.7780928767416616,1,-0.4980250423516336
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,-0.9711085239353985,0.550131736361501,-1.1606299441999576e-5,3.4635372236571764,1,3.9186343970554582
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,-0.9711085239353985,0.550131736361501,-5.273136522258413e-4,1.7136430387041504,1,2.2901033385098417
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,-0.9711085239353985,0.550131736361501,-4.256311754141336e-6,1.0714906460243898,1,1.6027871407074143
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,-0.9711085239353985,0.550131736361501,-5.064821355822964e-5,-1.0848915348424282,1,-0.8102373647217602
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,-0.9711085239353985,0.550131736361501,-8.827953730734911e-5,2.361793020874364,1,2.6820063053269174
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,-0.9711085239353985,0.550131736361501,-4.415065130983443e-5,1.8382065697847556,1,2.4000684915655333
1989,NALBEELAH CREEK,PKO,6,900,1000.80425742131,NA,NA,0,1991,1990,1.0501684526021728,1989,NALBEELAH CREEK,-0.9711085239353985,0.550131736361501,-3.34433621195249e-5,0.27951330651618245,1,0.8786059456368854
1989,HUMPHRYS CREEK,PKO,6,1800,2001.60851484262,NA,NA,0,1991,1990,1.0501684526021728,1989,HUMPHRYS CREEK,-0.9711085239353985,0.550131736361501,-9.458410500150712e-5,1.809297982346238,1,2.2682382583718006
1989,CECIL CREEK,PKO,6,3000,3336.01419140437,NA,NA,0,1991,1990,1.0501684526021728,1989,CECIL CREEK,-0.9711085239353985,0.550131736361501,-1.282773697317496e-4,-2.660047297203682,1,-2.4156877413706557
1989,CHIST CREEK,PKO,6,400,444.801892187249,NA,NA,0,1991,1990,1.0501684526021728,1989,CHIST CREEK,-0.9711085239353985,0.550131736361501,-0.00141048973103138,0.52753950569126,1,0.5925352783069834
1989,BISH CREEK,PKO,6,40000,44480.1892187249,39530.8617529944,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,BISH CREEK,-0.9711085239353985,0.550131736361501,-1.295394053760815e-5,-1.273773039815171,1,-1.1627389962912216
1989,GILTTOYEES CREEK,PKO,6,12000,13344.0567656175,7906.17235059889,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,GILTTOYEES CREEK,-0.9711085239353985,0.550131736361501,-3.285741563566263e-5,-0.4979964862804389,1,-0.263093808880115
1989,FOCH RIVER,PKO,6,20000,22240.0946093625,39530.8617529944,0.6813494034915483,0,1991,1990,1.0501684526021728,1989,FOCH RIVER,-0.9711085239353985,0.550131736361501,-4.0325977764660786e-5,1.2742436522895915,1,1.096915762024651
1989,KIHESS CREEK,PKO,6,20,22.2400946093625,98.8271543824861,1.5976401353657044,0,1991,1990,1.0501684526021728,1989,KIHESS CREEK,-0.9711085239353985,0.550131736361501,-0.00337264958250652,-1.3172317582366213,1,-0.7554930848584763
1989,KITKIATA CREEK,PKO,6,35000,38920.1655663843,19765.4308764972,-0.5714135650038197,0,1991,1990,1.0501684526021728,1989,KITKIATA CREEK,-0.9711085239353985,0.550131736361501,-1.4487524619837647e-5,-0.7340240924910008,1,-0.611895789157043
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,-0.9711085239353985,0.550131736361501,-2.4834833272236423e-6,-0.14531560543353528,1,0.1734406436917848
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-0.9711085239353985,0.550131736361501,-4.877265637253425e-5,-1.4768545243808404,1,-1.067139813028969
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-0.9711085239353985,0.550131736361501,-4.5248985365267566e-4,1.549362360006914,1,2.1333050396699216
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-0.9711085239353985,0.550131736361501,-0.00134722750772309,-0.19848151900527242,1,0.09390326909223048
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-0.9711085239353985,0.550131736361501,-1.2559214946765e-4,1.7805174018238628,1,2.095728693183013
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-0.9711085239353985,-0.3533044561501052,-5.4974519286628935e-5,0.4329993139161616,1,-0.06114329071368502
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-0.9711085239353985,0.28553360423817964,-3.112220625033391e-4,-0.861963154795085,1,-0.5035940631401977
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-0.9711085239353985,0.28553360423817964,-3.791347676645951e-4,0.2606932249067327,1,0.5873732810452272
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-0.9711085239353985,0.28553360423817964,-1.191808612571297e-4,1.2522643537615346,1,1.46192276703222
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-0.9711085239353985,0.28553360423817964,-9.220540796528323e-5,2.8434930198468646,1,3.1758146599639696
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-0.9711085239353985,0.28553360423817964,-0.00225075456707715,-0.09951125641067765,1,0.22006718515273332
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-0.9711085239353985,0.28553360423817964,-5.869102805104536e-5,0.060806105095861436,1,0.3080175818987247
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-0.9711085239353985,-0.3533044561501052,-1.3625274593194903e-4,-0.07139095080175692,1,-0.4205744885476598
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-0.9711085239353985,-0.3533044561501052,-6.275094530938185e-5,1.8887110768307516,1,1.3948382407645843
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-0.9711085239353985,-0.3533044561501052,-4.04120090613075e-4,-0.8211752975024857,1,-1.216655852169739
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-0.9711085239353985,-0.3533044561501052,-0.00280154004111712,0.007606011015762398,1,-0.29465391687873965
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-0.9711085239353985,-0.3533044561501052,-9.53549080062175e-4,1.1437688697420036,1,0.7741694342524553
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-0.9711085239353985,-0.3533044561501052,-0.04552995272633835,1.375437823730768,1,0.6458937689840537
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-0.9711085239353985,-0.3533044561501052,-7.374669390944505e-5,0.02644526064769795,1,-0.395292654654523
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-0.9711085239353985,-0.3533044561501052,-0.00395560468671645,-2.637163002611278,1,-2.9509635769617732
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-0.9711085239353985,0.550131736361501,-7.869144948852934e-4,-0.9855959504417474,1,-0.36427343036232485
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-0.9711085239353985,-0.3533044561501052,-6.505665272339399e-4,-0.7427814758861847,1,-1.2121959615396976
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-0.9711085239353985,0.550131736361501,-0.00117852751638734,-0.9136721466796838,1,-0.28565900916779574
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-0.9711085239353985,-0.3533044561501052,-0.00136836816915673,1.107698755505241,1,0.14927014344354528
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-0.9711085239353985,-0.3533044561501052,-2.2879216022068152e-4,0.5110841732801732,1,0.23111984179132528
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-0.9711085239353985,-0.3533044561501052,-3.67542492402814e-5,-2.730577878254306,1,-3.556136144341858
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-0.9711085239353985,-0.3533044561501052,-1.7028305232819668e-4,0.5217339213247558,1,-0.007935184650870064
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-0.9711085239353985,-0.3533044561501052,-9.977702967391852e-5,-1.0113463708870436,1,-1.6348105022290893
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-0.9711085239353985,-0.3533044561501052,-0.001061029339753,0.5602245687140651,1,-0.2445346286457657
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-0.9711085239353985,0.550131736361501,-4.218548275208379e-5,0.9486623805652649,1,0.8607008388081159
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-0.9711085239353985,0.550131736361501,-4.152956857390967e-5,1.2287276402838314,1,1.6253537212982128
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-0.9711085239353985,0.550131736361501,-9.362661979500674e-4,0.8955722541750236,1,1.0566308202282655
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-0.9711085239353985,0.550131736361501,-3.3561386076606185e-4,-0.33857553056410955,1,0.27383544142586286
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-0.9711085239353985,0.550131736361501,-3.530915358974072e-4,-1.7308217624390014,1,-1.1722484045902075
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-0.9711085239353985,0.550131736361501,-3.173543462136113e-4,-2.3743130408852138,1,-1.7514684627812107
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-0.9711085239353985,0.550131736361501,-2.750973418767079e-4,1.6086405286037841,1,2.230954760085142
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-0.9711085239353985,0.550131736361501,-3.3439373774643604e-4,0.28669120731530146,1,0.8891313733238619
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-0.9711085239353985,0.550131736361501,-2.6464699901549724e-5,3.2190557013478687,1,3.8422928088982955
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-0.9711085239353985,0.550131736361501,-2.9257063533239517e-4,-0.060102549228203545,1,0.5661634094467479
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,-0.9711085239353985,0.550131736361501,-8.72224157790288e-5,-2.2101461356424865,1,-1.5874961517976383
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,-0.9711085239353985,0.550131736361501,-8.470108639053588e-5,-0.9643329056730058,1,-0.3414938221240206
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,-0.9711085239353985,0.550131736361501,-1.0479033843807196e-4,-1.0339896287828225,1,-0.4074177222154989
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,-0.9711085239353985,0.550131736361501,-4.3075091097208144e-4,-0.20220027089483392,1,0.34084121193902517
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,-0.9711085239353985,0.550131736361501,-0.00279091682313917,-2.5422983686187366,1,-1.9214794540598787
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,-0.9711085239353985,0.550131736361501,-0.00104240481340475,1.1348190657235595,1,1.7577563018714064
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,-0.9711085239353985,0.550131736361501,-0.00265739386732705,-0.5636289005682238,1,0.0629053705927245
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,-0.9711085239353985,0.550131736361501,-2.0343939428360344e-4,1.8431730508696398,1,2.470330321955079
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,-0.9711085239353985,0.550131736361501,-7.119354111869667e-5,-1.3589231030429245,1,-1.0145056024894359
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,-0.9711085239353985,0.550131736361501,-3.904104577845989e-4,-1.4888638491780772,1,-0.9963158443744115
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,-0.9711085239353985,0.550131736361501,-4.524182137286258e-4,-1.2045743205977066,1,-0.9599381372387632
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,-0.9711085239353985,0.550131736361501,-4.11247546699232e-5,0.5976649721693872,1,1.103482373187893
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,-0.9711085239353985,0.550131736361501,-3.887087311067323e-5,2.100597159085163,1,2.6986921256248997
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,-0.9711085239353985,0.550131736361501,-6.319425379852759e-4,1.65085166838951,1,2.0904605720222027
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,-0.9711085239353985,0.550131736361501,-0.00158421335933075,-0.7459199619670052,1,-0.1325704305320372
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,-0.9711085239353985,0.550131736361501,-0.00104622750801967,-1.224198443426027,1,-0.647318153798735
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,-0.9711085239353985,0.550131736361501,-1.4988267488720404e-4,-2.0525290706608894,1,-1.42783388587923
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,-0.9711085239353985,0.550131736361501,-4.830324056460868e-5,-1.26935392320539,1,-0.6437850012194604
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,-0.9711085239353985,0.550131736361501,-3.147405425874854e-5,2.6270330610743673,1,3.2436351043991434
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,-0.9711085239353985,0.550131736361501,-3.055092843716872e-4,-0.5148846855928988,1,0.11125188659165963
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,-0.9711085239353985,0.550131736361501,-1.1728981073869532e-5,0.7640317366610949,1,1.1586437802119796
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,-0.9711085239353985,0.550131736361501,-3.925062815340214e-4,1.1742694610624576,1,1.7445851838606297
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,-0.9711085239353985,0.550131736361501,-2.1594137381528443e-4,0.5141269335970443,1,0.9921596369546206
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,-0.9711085239353985,0.550131736361501,-3.6197021984025744e-5,-0.024512959299349595,1,0.3332010408487327
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,-0.9711085239353985,0.550131736361501,-4.6136727974573386e-4,0.1829293011984452,1,0.7198475102775738
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,-0.9711085239353985,0.550131736361501,-3.6123220840317414e-5,0.46767522799998906,1,0.8440043471460426
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,-0.9711085239353985,0.550131736361501,-3.603827150540924e-4,0.6749111164096084,1,0.7635287088567452
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,-0.9711085239353985,0.550131736361501,-3.871899074030138e-4,-1.0574808517312346,1,-0.6218841404044662
