brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,0.6984815056547682,-0.0016384130741612982,-1.4835262097267953e-4,-1.4116097293030718,1,-2.631650603573883
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,0.6984815056547682,-0.0016384130741612982,-3.340631217572556e-4,-1.012350991301397,1,0.5342226808270292
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,0.6984815056547682,-0.0016384130741612982,-4.55276947427608e-5,-1.5810186865040181,1,-0.3803394782343681
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,0.6984815056547682,-0.0016384130741612982,-1.863082409149665e-4,1.5228695506777512,1,3.251250271769034
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,0.6984815056547682,-0.0016384130741612982,-1.6508708656809326e-5,0.8877214311014654,1,2.535680724343389
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,0.6984815056547682,-0.0016384130741612982,-1.722559628658174e-4,2.0411494519777738,1,3.099137145697284
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,0.6984815056547682,-0.0016384130741612982,-4.62684739296755e-5,1.4827065227498997,1,2.7670333286359243
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,0.6984815056547682,0.31057375674065185,-2.5343716401121332e-5,-0.753009821072356,1,1.289740478264508
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,0.6984815056547682,0.31057375674065185,-0.00300084184638529,-1.1221915419884612,1,0.8530086013103435
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,0.6984815056547682,0.31057375674065185,-5.452277452159051e-4,-0.575967029644734,1,1.4723521304485407
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,0.6984815056547682,0.31057375674065185,-1.6350339069510415e-5,-2.0860315425004696,1,-0.03907058180500966
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,0.6984815056547682,0.31057375674065185,-1.1224253832870148e-4,1.0642219022780341,1,2.9999788251140553
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,0.6984815056547682,0.31057375674065185,-1.1057148137233369e-4,2.9327830407456887,1,4.947778163194348
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,0.6984815056547682,0.31057375674065185,-1.3238990659447916e-4,1.1308527522109093,1,3.044447569954575
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,0.6984815056547682,0.31057375674065185,-3.960555551066484e-5,-0.18443133964413908,1,1.6926068200043958
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,0.6984815056547682,0.31057375674065185,-1.9823921180126463e-4,-0.15356706185695057,1,1.8263609684201363
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,0.6984815056547682,0.31057375674065185,-0.00141103458066576,-2.4878610072346787,1,-0.5344648857870178
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,0.6984815056547682,0.31057375674065185,-0.00107173676432577,0.03323956812018499,1,1.8245290920363353
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,0.6984815056547682,0.31057375674065185,-5.609031943773577e-5,0.9501482018247991,1,2.981326757103524
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,0.6984815056547682,0.31057375674065185,-3.5105763470188517e-6,-1.3117464519548945,1,0.39641962834081323
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.6984815056547682,0.31057375674065185,-1.5425323796317608e-4,-0.23720025917440501,1,1.7448968368415998
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.6984815056547682,0.31057375674065185,-2.2647405763180853e-5,0.12070201049140224,1,2.1708667631837226
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.6984815056547682,0.31057375674065185,-8.907878506664561e-4,-0.18388047810054636,1,1.8308038443637236
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.6984815056547682,0.31057375674065185,-3.1566496611321385e-4,2.368685197842127,1,3.796578980613292
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.6984815056547682,0.31057375674065185,-2.597405363264448e-4,-1.1345056410731846,1,0.9052375336999248
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.6984815056547682,0.31057375674065185,-1.6174647144995968e-4,-0.3769055380997133,1,1.43969846972294
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.6984815056547682,0.31057375674065185,-7.045986042526566e-5,1.4645782111687993,1,2.8192033219137356
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.6984815056547682,0.31057375674065185,-7.706301801655269e-5,0.24618265117295687,1,2.1512803301374444
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.6984815056547682,0.31057375674065185,-4.364047882978092e-5,1.9793992412929735,1,3.9077015198012237
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.6984815056547682,0.31057375674065185,-1.1606299441999576e-5,-0.5474770251128023,1,1.4421088932327932
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.6984815056547682,0.31057375674065185,-5.273136522258413e-4,-1.2234267392271754,1,0.8305238392481589
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.6984815056547682,0.31057375674065185,-4.256311754141336e-6,-2.0015592005047034,1,0.015101396951476165
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.6984815056547682,0.31057375674065185,-5.064821355822964e-5,1.58895004585241,1,3.597525547291773
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.6984815056547682,0.31057375674065185,-8.827953730734911e-5,-0.9021378510934862,1,1.112946095250432
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.6984815056547682,0.31057375674065185,-4.415065130983443e-5,0.774124406458252,1,2.8112727958009276
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.6984815056547682,0.31057375674065185,-3.34433621195249e-5,1.0527409665074978,1,3.085209991809471
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.6984815056547682,0.31057375674065185,-9.458410500150712e-5,1.4762054540367606,1,3.4408450640328465
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.6984815056547682,0.31057375674065185,-1.282773697317496e-4,1.716173449124173,1,2.49262346680427
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.6984815056547682,0.31057375674065185,-0.00141048973103138,-3.2330137183133254,1,-1.3148389764188704
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.6984815056547682,0.31057375674065185,-1.295394053760815e-5,1.4606533568996638,1,3.3255679638331346
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.6984815056547682,0.31057375674065185,-4.70744909630572e-4,-3.9391547800735127,1,-3.5275382487829217
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.6984815056547682,0.31057375674065185,-3.285741563566263e-5,-0.9941317805041351,1,0.9993771032221327
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.6984815056547682,0.31057375674065185,-4.0325977764660786e-5,-0.346828467685695,1,1.5914173140179158
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.6984815056547682,0.31057375674065185,-1.4487524619837647e-5,-2.0987433522952927,1,-0.9087711144879587
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.6984815056547682,0.31057375674065185,-2.4834833272236423e-6,-0.40866759642029216,1,1.0917723699519812
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.6984815056547682,0.31057375674065185,-4.877265637253425e-5,-0.3918608887629131,1,1.0333182933917344
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.6984815056547682,0.31057375674065185,-4.5248985365267566e-4,-1.3507836084202558,1,0.25595025292466156
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.6984815056547682,0.31057375674065185,-0.00134722750772309,0.4739301891009088,1,1.5900946486923386
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.6984815056547682,0.31057375674065185,-1.2559214946765e-4,-0.9367019837767075,1,-0.13339976345561466
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.6984815056547682,-0.39734559565466404,-0.00101207710342315,-1.1285543088475705,1,-2.813481256514743
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.6984815056547682,-0.0016384130741612982,-5.4974519286628935e-5,-0.19968719119534759,1,1.0525536804077718
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.6984815056547682,-0.2909452094185933,-3.112220625033391e-4,0.4436084030479315,1,0.3452028393695837
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.6984815056547682,-0.2909452094185933,-3.791347676645951e-4,0.3725205948581531,1,1.4510905760319057
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.6984815056547682,-0.2909452094185933,-1.191808612571297e-4,-1.7500941206178486,1,-0.4711606636651955
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.6984815056547682,-0.2909452094185933,-9.220540796528323e-5,0.663661399327832,1,1.3837228844439138
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,0.6984815056547682,-0.2909452094185933,-5.869102805104536e-5,-3.529430844120795,1,-2.1891081513845383
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,0.6984815056547682,-0.0016384130741612982,-1.3625274593194903e-4,-0.4614221286575913,1,0.8087048057633668
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,0.6984815056547682,-0.0016384130741612982,-6.275094530938185e-5,0.7479177978184518,1,2.2564757508255804
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,0.6984815056547682,-0.0016384130741612982,-4.04120090613075e-4,-1.5754560480615427,1,-0.8791567384727581
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,0.6984815056547682,-0.0016384130741612982,-0.00118914834244213,-0.5285654742141378,1,1.1922848074349148
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,0.6984815056547682,-0.0016384130741612982,-4.137316309907991e-4,-0.30433884433967856,1,1.3909562469692511
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,0.6984815056547682,-0.0016384130741612982,-9.53549080062175e-4,0.1400682910750388,1,1.410305296226731
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,0.6984815056547682,-0.0016384130741612982,-0.04552995272633835,1.4438684485685598,1,3.145350041025001
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,0.6984815056547682,-0.0016384130741612982,-7.374669390944505e-5,0.925993385534768,1,2.230524767260877
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,0.6984815056547682,-0.0016384130741612982,-0.00178761041453973,3.5937031956983048,1,5.251334220154098
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,0.6984815056547682,0.31057375674065185,-7.869144948852934e-4,-1.620037735427397,1,-0.3477285153150975
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,0.6984815056547682,-0.0016384130741612982,-6.505665272339399e-4,-0.5366213869813631,1,1.1323221749333436
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,0.6984815056547682,0.31057375674065185,-0.00310174129278767,0.4059430686620654,1,2.434149370731782
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,0.6984815056547682,-0.0016384130741612982,-2.2879216022068152e-4,-0.4693974898631682,1,0.133653254216204
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,0.6984815056547682,-0.0016384130741612982,-2.54532562968359e-4,0.49903445450323464,1,0.7188506218758602
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,0.6984815056547682,-0.0016384130741612982,-3.67542492402814e-5,-0.25018508968283326,1,0.9014076178073878
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,0.6984815056547682,-0.0016384130741612982,-1.7028305232819668e-4,0.4723010766054829,1,0.6867651508344925
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,0.6984815056547682,-0.0016384130741612982,-9.977702967391852e-5,0.7644836874818907,1,0.5159546391863001
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,0.6984815056547682,-0.0016384130741612982,-0.001061029339753,-0.586360713563788,1,-0.9614078478870083
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,0.6984815056547682,0.31057375674065185,-4.218548275208379e-5,-1.133604213966819,1,0.6092283803901455
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,0.6984815056547682,0.31057375674065185,-4.152956857390967e-5,1.6641655477831887,1,3.308093577041685
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,0.6984815056547682,0.31057375674065185,-9.362661979500674e-4,1.643758429182775,1,3.094409115512824
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,0.6984815056547682,0.31057375674065185,-3.3561386076606185e-4,-0.9996778226298345,1,0.992423120214546
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,0.6984815056547682,0.31057375674065185,-3.530915358974072e-4,0.5020149566539646,1,2.2081471357541504
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,0.6984815056547682,0.31057375674065185,-3.173543462136113e-4,1.6762384729905793,1,3.640255884124089
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,0.6984815056547682,0.31057375674065185,-2.750973418767079e-4,-1.0685012454229594,1,0.7156251276979255
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,0.6984815056547682,0.31057375674065185,-3.3439373774643604e-4,1.322683106442464,1,2.713119345947185
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,0.6984815056547682,0.31057375674065185,-3.9669738686409154e-4,0.7195612518754372,1,2.7688675322014276
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,0.6984815056547682,0.31057375674065185,-2.6464699901549724e-5,-1.2918369571833361,1,-0.5558482372632294
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,0.6984815056547682,0.31057375674065185,-2.9257063533239517e-4,0.1903514613417644,1,2.2451866168093715
