brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,-0.2627529523945277,0.6448565460707391,-0.001061029339753,-1.371064029790233,1,-0.04489491748714869
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,-0.2627529523945277,-0.11285132543732924,-4.218548275208379e-5,-2.8601076258622555,1,-2.291007157972149
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,-0.2627529523945277,-0.11285132543732924,-4.152956857390967e-5,0.5036354938082696,1,1.0702227902864203
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,-0.2627529523945277,-0.11285132543732924,-9.362661979500674e-4,-1.5614447998289076,1,-0.9102872800073434
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,-0.2627529523945277,-0.11285132543732924,-3.3561386076606185e-4,0.2108019206756245,1,0.8316678777233706
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,-0.2627529523945277,-0.11285132543732924,-3.530915358974072e-4,1.9069637868204181,1,2.1931272721035864
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,-0.2627529523945277,-0.11285132543732924,-3.173543462136113e-4,-1.9484962676399251,1,-1.496080135219137
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,-0.2627529523945277,-0.11285132543732924,-2.750973418767079e-4,0.21242922520295157,1,0.39181818459519335
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,-0.2627529523945277,-0.11285132543732924,-3.3439373774643604e-4,-0.04945392163140564,1,0.5582315055896231
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,-0.2627529523945277,-0.11285132543732924,-2.6464699901549724e-5,-0.2675740474389861,1,0.32759602762668066
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,-0.2627529523945277,-0.11285132543732924,-8.470108639053588e-5,0.5250242956543848,1,1.136062655631799
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,-0.2627529523945277,-0.11285132543732924,-1.0479033843807196e-4,1.841334830479917,1,2.437306251421679
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,-0.2627529523945277,-0.11285132543732924,-4.3075091097208144e-4,-1.7740527334670761,1,-1.2933264686341968
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,-0.2627529523945277,-0.11285132543732924,-0.00279091682313917,-1.5051644152613057,1,-3.063333699002326
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.2627529523945277,-0.11285132543732924,-3.898604539234037e-4,-1.4832347084479192,1,-1.1985309876010068
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.2627529523945277,-0.11285132543732924,-3.2240093338497324e-4,1.6290863074401825,1,2.0618497821717687
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.2627529523945277,-0.11285132543732924,-1.2383277554902974e-4,0.6757209013363957,1,1.3471892567179857
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.2627529523945277,-0.11285132543732924,-2.0343939428360344e-4,1.3033420139681806,1,1.9677342190243163
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.2627529523945277,-0.11285132543732924,-7.119354111869667e-5,0.7083903814966792,1,1.361596493931386
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.2627529523945277,-0.11285132543732924,-3.904104577845989e-4,-0.5003660353012835,1,0.1351570936905726
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.2627529523945277,-0.11285132543732924,-4.524182137286258e-4,-1.1281034994992003,1,-0.6118856995339034
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.2627529523945277,-0.11285132543732924,-6.805321029282911e-4,0.3495014889489567,1,1.0172603426899898
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.2627529523945277,-0.11285132543732924,-4.11247546699232e-5,0.4802856320596697,1,0.7436022601307536
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.2627529523945277,-0.11285132543732924,-3.887087311067323e-5,0.7508431841349708,1,1.3865364857946134
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,-0.2627529523945277,-0.11285132543732924,-1.0614682353629083e-4,-0.7363871623479077,1,-0.13612576405299537
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,-0.2627529523945277,-0.11285132543732924,-4.6456279397677345e-4,0.23807067398689621,1,0.8894067090583734
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,-0.2627529523945277,-0.11285132543732924,-1.4988267488720404e-4,-0.3824250410814176,1,0.28839206681671814
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,-0.2627529523945277,-0.11285132543732924,-4.830324056460868e-5,-0.981441807923412,1,-0.31895344329424824
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,-0.2627529523945277,-0.11285132543732924,-3.147405425874854e-5,1.5626852338644814,1,2.111353191599803
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.2627529523945277,-0.11285132543732924,-3.055092843716872e-4,-0.9881633622828396,1,-0.31665428035624066
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.2627529523945277,-0.11285132543732924,-1.1728981073869532e-5,-1.0271827977995824,1,-0.4018803435395186
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.2627529523945277,-0.11285132543732924,-3.925062815340214e-4,-0.4109330054737094,1,0.23419319818155487
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.2627529523945277,-0.11285132543732924,-2.1594137381528443e-4,-0.8164355597755091,1,-0.22824793453130687
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.2627529523945277,-0.11285132543732924,-3.6197021984025744e-5,-0.7622318984977565,1,-0.10938593691785603
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.2627529523945277,-0.11285132543732924,-3.6123220840317414e-5,0.15181145758312484,1,0.8236663907904169
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.2627529523945277,-0.11285132543732924,-3.871899074030138e-4,1.2514770715705819,1,1.9182974481928374
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.2627529523945277,-0.11285132543732924,-4.586134306808835e-5,-0.16059328924245173,1,0.37638685632359914
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.2627529523945277,-0.11285132543732924,-2.6785347602283337e-4,1.1879094902277547,1,1.857116595477614
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.2627529523945277,0.09402362193170147,-1.6444901361838222e-4,1.3975747219142634,1,2.0323403236260367
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.2627529523945277,-0.5796516257999851,-0.0037416332843936,-0.5015277807931757,1,-0.6679272348248756
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.2627529523945277,-0.5796516257999851,-4.381656938588232e-5,1.3879864937878583,1,0.7194189804778721
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.2627529523945277,0.1273117349342002,-2.1633041455137775e-4,-0.37111827221641597,1,0.3272785483740516
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,-0.2627529523945277,0.1273117349342002,-8.594338743806254e-4,-0.28874099624424315,1,0.5830145451785711
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,-0.2627529523945277,0.1273117349342002,-2.3337073858475844e-5,0.3802962486735383,1,0.36154052947634996
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,-0.2627529523945277,0.1273117349342002,-2.0908568932455997e-4,0.21706800674114274,1,1.1108866729505322
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,-0.2627529523945277,0.1273117349342002,-4.404317605252288e-4,1.014000356586248,1,1.708511711465479
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,-0.2627529523945277,0.1273117349342002,-2.4799013719795484e-4,1.0608777493686627,1,1.9632054776506105
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,-0.2627529523945277,0.1273117349342002,-2.1970170031969548e-4,0.9908735253999436,1,1.8177200804139106
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,-0.2627529523945277,0.1273117349342002,-8.213803750430007e-4,-2.1968014566843013,1,-1.6106263715596563
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,-0.2627529523945277,0.1273117349342002,-8.049262988987608e-6,-2.220455203232416,1,-1.3218264940685458
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,-0.2627529523945277,0.1273117349342002,-3.1866545917898748e-06,-0.8851641166986889,1,0.020003154667786904
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.2627529523945277,0.1273117349342002,-1.7506028886949342e-5,1.7702486522939984,1,2.6832252845471487
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.2627529523945277,0.09402362193170147,-1.0868167159533851e-5,-0.41762417524905243,1,-0.7316834406584296
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,-0.2627529523945277,0.09402362193170147,-0.0010207978385445,-0.7628892975523955,1,-0.39184909468529894
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,-0.2627529523945277,0.09402362193170147,-7.846963110809777e-5,-1.1817736528612712,1,-0.33956934627597357
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,-0.2627529523945277,0.09402362193170147,-2.822402645644602e-4,-0.45451083218979965,1,0.398704263493101
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,-0.2627529523945277,0.09402362193170147,-7.826215090877244e-6,-2.0363112402492436,1,-1.4679207217449868
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,-0.2627529523945277,0.09402362193170147,-9.18246639511995e-5,-1.0394408713595547,1,-0.16259298241776798
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,-0.2627529523945277,0.09402362193170147,-5.624570543701873e-4,0.09777056398439833,1,0.973585115580043
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,-0.2627529523945277,0.09402362193170147,-5.246047963743955e-7,-0.8438333568869464,1,-0.08043031393183875
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,-0.2627529523945277,0.09402362193170147,-2.620427425488561e-5,0.34531696512433435,1,1.2057926678597723
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,-0.2627529523945277,0.09402362193170147,-4.181291138462689e-4,0.6866627729305131,1,1.4635696166082925
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,-0.2627529523945277,0.09402362193170147,-7.937611915634322e-5,-0.6591130269071839,1,0.06357385691947626
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,-0.2627529523945277,0.09402362193170147,-2.2957348760376343e-5,-0.320418557145215,1,0.5151058674733788
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,-0.2627529523945277,0.09402362193170147,-1.138149532481024e-6,0.8613242657564589,1,1.742194313129565
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,-0.2627529523945277,0.09402362193170147,-2.3648928015208964e-4,0.6470998935574508,1,1.3866454476055436
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,-0.2627529523945277,0.09402362193170147,-0.00327071418697361,1.0465084933166109,1,1.8298261898467492
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,-0.2627529523945277,0.09402362193170147,-1.21199552900482e-4,1.4479069217113663,1,2.2384463791753513
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,-0.2627529523945277,0.09402362193170147,-5.036009847585852e-5,-2.7468871409615576,1,-2.1676086096773624
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,-0.2627529523945277,0.09402362193170147,-7.137689776627907e-5,-2.2528027057547013,1,-1.7282480724467502
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.2627529523945277,0.09402362193170147,-1.669530230392761e-4,1.7188187316708718,1,2.4333048307709424
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.2627529523945277,0.6448565460707391,-0.00154601188687206,1.5689120193170247,1,2.228178122159379
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.2627529523945277,0.6448565460707391,-0.00112978276753036,0.7408733635252505,1,-3.4757684278481653
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.2627529523945277,0.6448565460707391,-2.764716505601958e-5,-0.26883193100864433,1,0.33402516358915246
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.2627529523945277,0.6448565460707391,-6.937398844634419e-5,-1.0716488637942798,1,-0.2984297077561654
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.2627529523945277,0.6448565460707391,-2.1702244196810107e-4,-2.747623197565858,1,-1.4455646164683342
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.2627529523945277,0.6448565460707391,-1.333575671239363e-4,0.2618947950276553,1,0.560627520752581
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.2627529523945277,0.6448565460707391,-6.249191000474126e-4,1.733722606958137,1,-0.8959794970716597
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,-0.2627529523945277,0.6448565460707391,-3.803528670454219e-4,0.11801644439118365,1,-1.4925344456938068
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,-0.2627529523945277,0.6448565460707391,-1.4618347173845023e-4,1.6681320373050819,1,2.47181515510813
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,-0.2627529523945277,0.6448565460707391,-2.209655202500186e-5,1.6213874419145327,1,2.1697974071928425
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,0.383143245242018,-0.3679337394207721,-2.463371013811294e-4,-0.38280023455078005,1,0.534775463043961
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,0.383143245242018,-0.3679337394207721,-4.7842510921378514e-4,-0.21144336648980447,1,-5.365591827845593
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,0.383143245242018,-0.3679337394207721,-7.27102836939185e-4,-0.6900334302496828,1,-1.9513845500316562
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,0.383143245242018,-0.3679337394207721,-3.614154315537771e-5,0.6248614771310285,1,0.6782762272038714
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,0.383143245242018,-0.3679337394207721,-4.631029146290937e-5,1.781597665352477,1,1.3187360054998865
