brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,STANNARD CREEK,PKO,6,1500,2295.59169996315,NA,NA,0,1993,1992,1.0501684526021728,1991,STANNARD CREEK,-1.1281911638649564,0.23020864378467967,-4.830324056460868e-5,1.5310733469537072,1,1.6108044186286903
1991,BORROWMAN CREEK,PKO,6,5000,7651.97233321051,493.215429658777,-2.316247135824699,0,1993,1992,1.0501684526021728,1991,BORROWMAN CREEK,-1.1281911638649564,0.23020864378467967,-3.147405425874854e-5,0.9543199621363261,1,0.9491356233644794
1991,WEST CREEK,PKO,6,5,7.65197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WEST CREEK,-1.1281911638649564,0.23020864378467967,-3.055092843716872e-4,1.731076018582851,1,1.8817344046828888
1991,CARTWRIGHT CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,CARTWRIGHT CREEK,-1.1281911638649564,0.23020864378467967,-0.00108478341846048,-1.4808300119405535,1,-1.3394919136032621
1991,GIL CREEK,PKO,6,15000,22955.9169996315,12330.3857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,GIL CREEK,-1.1281911638649564,0.23020864378467967,-1.1728981073869532e-5,-1.3177158969151381,1,-1.341464680501285
1991,WINDY ISLAND CREEK,PKO,6,125,191.299308330263,NA,NA,0,1993,1992,1.0501684526021728,1991,WINDY ISLAND CREEK,-1.1281911638649564,0.23020864378467967,-3.925062815340214e-4,-1.434982056345664,1,-1.3318594090155205
1991,BLACK ROCK CREEK,PKO,6,1500,2295.59169996315,369.911572244083,-1.3999564039505437,0,1993,1992,1.0501684526021728,1991,BLACK ROCK CREEK,-1.1281911638649564,0.23020864378467967,-2.1594137381528443e-4,-0.3937563551444184,1,-0.565482483345449
1991,TURN CREEK,PKO,6,14000,21425.5225329894,4315.6350095143,-1.1768128526363344,0,1993,1992,1.0501684526021728,1991,TURN CREEK,-1.1281911638649564,0.23020864378467967,-3.6197021984025744e-5,2.0960747590973945,1,1.74150238384293
1991,CRANE BAY CREEK,PKO,6,1100,1683.43391330631,61.6519287073471,-2.88156094487476,0,1993,1992,1.0501684526021728,1991,CRANE BAY CREEK,-1.1281911638649564,0.23020864378467967,-4.6136727974573386e-4,0.4689706136593319,1,0.11365253846092072
1991,TURTLE CREEK,PKO,6,7000,10712.7612664947,24660.7714829388,1.2593036329822316,0,1993,1992,1.0501684526021728,1991,TURTLE CREEK,-1.1281911638649564,0.23020864378467967,-3.6123220840317414e-5,2.2411578249164075,1,2.140481211556082
1991,RIORDAN CREEK,PKO,6,500,658.84769588324,214.012975080207,-0.8485714540224175,0,1993,1992,1.0501684526021728,1991,RIORDAN CREEK,-1.1281911638649564,0.23020864378467967,-3.871899074030138e-4,2.851471378149741,1,2.81006235697013
1991,EVELYN CREEK,PKO,6,6000,7906.17235059889,4280.25950160414,-0.337745830256427,0,1993,1992,1.0501684526021728,1991,EVELYN CREEK,-1.1281911638649564,0.23020864378467967,-4.586134306808835e-5,0.636730638988812,1,0.513748513102178
1991,VERNEY PASSAGE CREEK,PKO,6,6000,7906.17235059889,3424.20760128331,-0.5608893815706373,0,1993,1992,1.0501684526021728,1991,VERNEY PASSAGE CREEK,-1.1281911638649564,0.23020864378467967,-2.720750100240519e-4,-2.1893503339104106,1,-3.6696144615328254
1991,FISHTRAP BAY CREEK,PKO,6,500,658.84769588324,321.019462620311,-0.4431063459142516,0,1993,1992,1.0501684526021728,1991,FISHTRAP BAY CREEK,-1.1281911638649564,0.23020864378467967,-5.777637318951215e-4,-1.3085971598740287,1,-1.4452930932996932
1991,TUWARTZ CREEK,PKO,6,1700,2601.67059329157,NA,NA,0,1993,1992,1.0501684526021728,1991,TUWARTZ CREEK,-1.1281911638649564,0.23020864378467967,-4.700546527705381e-4,0.04867686704927332,1,-0.5982301101387454
1991,ATNARKO SPAWNING CHANNEL,PKO,8,20000,24646.0638840394,13159.3808118652,-0.41859739953386366,0,1993,1992,1.0501684526021728,1991,ATNARKO SPAWNING CHANNEL,-1.1281911638649564,0.01781152119410725,-1.0340441525100454e-4,1.181518818816602,1,-0.9467806762721651
1991,NEKITE SPAWNING CHANNEL,PKO,10,130,160.199415246256,32.898452029663,-1.3741088445613,0,1993,1992,1.0501684526021728,1991,NEKITE SPAWNING CHANNEL,-1.1281911638649564,0.1372176477189912,-9.770443682648364e-4,-0.3411266514523597,1,-0.4089474828705808
1991,WORAN CREEK,PKO,8,300,395.308617529944,749.045412780725,0.9150171382389416,0,1993,1992,1.0501684526021728,1991,WORAN CREEK,-1.1281911638649564,0.01781152119410725,-1.6444901361838222e-4,0.8717721908394299,1,0.7622262966852388
1991,KITLOPE RIVER,PKO,6,5000,6588.47695883241,1070.06487540104,-1.5417186345823584,0,1993,1992,1.0501684526021728,1991,KITLOPE RIVER,-1.1281911638649564,0.23020864378467967,-2.7392924430589597e-5,-0.8103662592546894,1,-0.7951449488857414
1991,NEKITE RIVER,PKO,10,15000,18484.5479130295,13159.3808118652,-0.13091532708208276,0,1993,1992,1.0501684526021728,1991,NEKITE RIVER,-1.1281911638649564,0.1372176477189912,-4.381656938588232e-5,0.039001895252007146,1,-0.5590517090800201
1991,DRANEY CREEK,PKO,9,14,17.2522447188276,NA,NA,0,1993,1992,1.0501684526021728,1991,DRANEY CREEK,-1.1281911638649564,0.14186184536030827,-2.7410616785993356e-4,-0.5495140496754342,1,-0.4895124019279485
1991,LOCKHART GORDON CREEK,PKO,9,30,36.9690958260591,394.781424355956,2.5771348740201274,0,1993,1992,1.0501684526021728,1991,LOCKHART GORDON CREEK,-1.1281911638649564,0.14186184536030827,-2.1633041455137775e-4,-0.6273165251397759,1,-0.5699673034787927
1991,ALLARD CREEK,PKO,9,7,8.62612235941378,NA,NA,0,1993,1992,1.0501684526021728,1991,ALLARD CREEK,-1.1281911638649564,0.14186184536030827,-8.594338743806254e-4,1.2479015216626512,1,1.3057246186395115
1991,JOHNSTON CREEK,PKO,9,500,765.197233321051,3699.11572244083,2.001240977711612,0,1993,1992,1.0501684526021728,1991,JOHNSTON CREEK,-1.1281911638649564,0.14186184536030827,-2.3337073858475844e-5,-1.5663324726428154,1,-1.5141618754745287
1991,NICKNAQUEET RIVER,PKO,9,270,332.721862434532,1052.75046494922,1.360739549695638,0,1993,1992,1.0501684526021728,1991,NICKNAQUEET RIVER,-1.1281911638649564,0.14186184536030827,-2.0908568932455997e-4,0.12750305271369236,1,0.1348890506935859
1991,DALLERY CREEK,PKO,9,150,184.845479130295,657.969040593261,1.4785225853520192,0,1993,1992,1.0501684526021728,1991,DALLERY CREEK,-1.1281911638649564,0.14186184536030827,-2.1970170031969548e-4,1.5355996894541653,1,1.5664835685037355
1991,KILBELLA RIVER,PKO,9,800,985.842555361575,3947.81424355956,1.5963056210084012,0,1993,1992,1.0501684526021728,1991,KILBELLA RIVER,-1.1281911638649564,0.14186184536030827,-8.049262988987608e-6,1.62544675285155,1,1.6828464765578846
1991,CHUCKWALLA RIVER,PKO,9,2950,3635.29442289581,5263.75232474608,0.5790389717942439,0,1993,1992,1.0501684526021728,1991,CHUCKWALLA RIVER,-1.1281911638649564,0.14186184536030827,-3.1866545917898748e-06,0.1082221246438531,1,0.16266062769559764
1991,CLYAK RIVER,PKO,9,105,129.391835391207,460.578328415282,1.4785225853520176,0,1993,1992,1.0501684526021728,1991,CLYAK RIVER,-1.1281911638649564,0.14186184536030827,-1.7506028886949342e-5,-3.362245238268288,1,-3.3002442372038927
1991,MILTON RIVER,PKO,9,110,135.553351362217,526.375232474608,1.565533962341647,0,1993,1992,1.0501684526021728,1991,MILTON RIVER,-1.1281911638649564,0.14186184536030827,-8.305842224956857e-5,-1.4341538803636344,1,-1.3794511727135623
1991,MACNAIR CREEK,PKO,9,50,76.5197233321051,184.955786122041,1.3080937971516635,0,1993,1992,1.0501684526021728,1991,MACNAIR CREEK,-1.1281911638649564,0.14186184536030827,-1.6173281088817048e-4,0.38053889721794065,1,0.4362913907710569
1991,KOEYE RIVER,PKO,8,110000,168343.391330631,24660.7714829388,-1.495266583754871,0,1993,1992,1.0501684526021728,1991,KOEYE RIVER,-1.1281911638649564,0.01781152119410725,-1.0868167159533851e-5,-1.654512899518121,1,-2.9102224771355214
1991,NOOTUM RIVER,PKO,8,125,191.299308330263,123.303857414694,-0.01366204283065585,0,1993,1992,1.0501684526021728,1991,NOOTUM RIVER,-1.1281911638649564,0.01781152119410725,-7.846963110809777e-5,0.2643637349846448,1,0.1943438410274563
1991,QUATLENA RIVER,PKO,8,50,65.884769588324,2140.12975080207,3.7565987319656737,0,1993,1992,1.0501684526021728,1991,QUATLENA RIVER,-1.1281911638649564,0.01781152119410725,-2.822402645644602e-4,2.055418481831359,1,1.9810952785344593
1991,KWATNA RIVER,PKO,8,17000,22400.8216600302,10700.6487540104,-0.46290897321042823,0,1993,1992,1.0501684526021728,1991,KWATNA RIVER,-1.1281911638649564,0.01781152119410725,-7.826215090877244e-6,-0.21474453849795655,1,-0.40800138511154604
1991,ASSEEK RIVER,PKO,8,200,246.460638840394,63.165027896953,-1.1525665746140634,0,1993,1992,1.0501684526021728,1991,ASSEEK RIVER,-1.1281911638649564,0.01781152119410725,-9.18246639511995e-5,1.65303648543153,1,1.5744603625726137
1991,BELLA COOLA RIVER,PKO,8,2230000,2748036.12307039,1447531.88930517,-0.4321416246416223,0,1993,1992,1.0501684526021728,1991,BELLA COOLA RIVER,-1.1281911638649564,0.01781152119410725,-5.246047963743955e-7,1.2250596736846744,1,-0.0050202122989040365
1991,NECLEETSCONNAY RIVER,PKO,8,3000,3696.90958260591,3421.43901108495,0.13144893738540775,0,1993,1992,1.0501684526021728,1991,NECLEETSCONNAY RIVER,-1.1281911638649564,0.01781152119410725,-2.620427425488561e-5,-0.3822237214977968,1,-0.52104773433113
1991,NIEUMIAMUS CREEK,PKO,8,350,431.306117970689,1315.93808118652,1.3243719055247594,0,1993,1992,1.0501684526021728,1991,NIEUMIAMUS CREEK,-1.1281911638649564,0.01781152119410725,-4.181291138462689e-4,-2.0569475033130735,1,-2.2635038832279437
1991,NOOSESECK RIVER,PKO,8,2800,3450.44894376551,2631.87616237304,-0.06192245559513124,0,1993,1992,1.0501684526021728,1991,NOOSESECK RIVER,-1.1281911638649564,0.01781152119410725,-7.937611915634322e-5,-1.8799755374009137,1,-2.162439861107351
1991,DEAN RIVER,PKO,8,1500,1848.45479130295,1973.90712177978,0.2745497810260817,0,1993,1992,1.0501684526021728,1991,DEAN RIVER,-1.1281911638649564,0.01781152119410725,-2.2957348760376343e-5,0.4130108014514672,1,0.3183635882422263
1991,KIMSQUIT RIVER,PKO,8,1000,1317.69539176648,1070.06487540104,0.06771927785174217,0,1993,1992,1.0501684526021728,1991,KIMSQUIT RIVER,-1.1281911638649564,0.01781152119410725,-1.138149532481024e-6,0.42021416650644916,1,0.35886482690529187
1991,SKOWQUILTZ RIVER,PKO,8,100,131.769539176648,2247.13623834218,3.1122417155751636,0,1993,1992,1.0501684526021728,1991,SKOWQUILTZ RIVER,-1.1281911638649564,0.01781152119410725,-2.3648928015208964e-4,1.5262421420771257,1,1.4423820239932403
1991,DEEP BAY CREEK,PKO,8,10,13.1769539176648,128.407785048124,2.552625927639736,0,1993,1992,1.0501684526021728,1991,DEEP BAY CREEK,-1.1281911638649564,0.01781152119410725,-0.00327071418697361,-0.2199756331571669,1,-0.3128939650955792
1991,CASCADE RIVER,PKO,8,300,395.308617529944,1605.09731310155,1.6771571902858364,0,1993,1992,1.0501684526021728,1991,CASCADE RIVER,-1.1281911638649564,0.01781152119410725,-1.21199552900482e-4,0.9811488613249268,1,0.884577805386106
1991,ELCHO CREEK,PKO,8,4000,5270.78156706592,11235.6811917109,1.0328001738953276,0,1993,1992,1.0501684526021728,1991,ELCHO CREEK,-1.1281911638649564,0.01781152119410725,-5.036009847585852e-5,0.12729028178020946,1,-0.13436130219190107
1991,FRENCHMAN CREEK,PKO,8,5500,7247.32465471565,16050.9731310155,1.0710213867155207,0,1993,1992,1.0501684526021728,1991,FRENCHMAN CREEK,-1.1281911638649564,0.01781152119410725,-7.137689776627907e-5,1.7388322931475984,1,1.2860481653643872
1991,MARTIN RIVER,PKO,8,250,329.42384794162,749.045412780725,1.0973386950328965,0,1993,1992,1.0501684526021728,1991,MARTIN RIVER,-1.1281911638649564,0.01781152119410725,-1.669530230392761e-4,-0.574438827747908,1,-0.6763882735764033
1991,GOAT BUSHU CREEK,PKO,7,34,52.0334118658315,110.973471673225,1.1829306541976614,0,1993,1992,1.0501684526021728,1991,GOAT BUSHU CREEK,-1.1281911638649564,-0.38423871860796016,-0.00154601188687206,-1.4667075919827222,1,-1.981533426007116
1991,WALKER LAKE CREEK,PKO,7,11,16.8343391330631,308.259643536736,3.333047153547433,0,1993,1992,1.0501684526021728,1991,WALKER LAKE CREEK,-1.1281911638649564,-0.38423871860796016,-0.00112978276753036,0.16189130129256402,1,-0.31279773902101377
1991,CLATSE CREEK,PKO,7,9700,14844.8263264284,19112.0978992776,0.6781956468994194,0,1993,1992,1.0501684526021728,1991,CLATSE CREEK,-1.1281911638649564,-0.38423871860796016,-2.764716505601958e-5,1.610130115248103,1,0.8796911843339692
1991,RAINBOW CREEK,PKO,7,4,5.27078156706592,1.07006487540104,-1.3185750832681484,0,1993,1992,1.0501684526021728,1991,RAINBOW CREEK,-1.1281911638649564,-0.38423871860796016,-0.03564259774987562,0.1398748271248426,1,-0.46495699374540356
1991,ROSCOE CREEK,PKO,7,2170,2859.39900013326,2461.14921342238,0.12590123323447305,0,1993,1992,1.0501684526021728,1991,ROSCOE CREEK,-1.1281911638649564,-0.38423871860796016,-6.937398844634419e-5,0.4606428777681812,1,-0.15216010703112942
1991,LEE CREEK,PKO,7,500,658.84769588324,460.127896422445,-0.08310361188284625,0,1993,1992,1.0501684526021728,1991,LEE CREEK,-1.1281911638649564,-0.38423871860796016,-2.1702244196810107e-4,1.369134063130502,1,0.7983614122757077
1991,QUARTCHA CREEK,PKO,7,3000,3953.08617529944,5671.34383962549,0.6368138097417047,0,1993,1992,1.0501684526021728,1991,QUARTCHA CREEK,-1.1281911638649564,-0.38423871860796016,-1.333575671239363e-4,2.510529891718064,1,1.6481957604755113
1991,BULLOCK CHANNEL CREEKS,PKO,7,30,45.9118339992631,308.259643536736,2.3297450446836483,0,1993,1992,1.0501684526021728,1991,BULLOCK CHANNEL CREEKS,-1.1281911638649564,-0.38423871860796016,-6.249191000474126e-4,0.9257813839327746,1,0.4447723810606085
1991,NEEKAS CREEK,PKO,7,2900,4438.1439532621,3483.33397196511,0.1832791360895311,0,1993,1992,1.0501684526021728,1991,NEEKAS CREEK,-1.1281911638649564,-0.38423871860796016,-2.209655202500186e-5,1.498533266866784,1,0.9721918361235347
1992,TANKEEAH RIVER,PKE,7,1100,2200.77672453094,8.90066486408918,-4.816939481008315,0,1994,1993,1.0501684526021728,1992,TANKEEAH RIVER,-0.6200766865479402,0.006214525978327206,-2.463371013811294e-4,1.4770337778679528,1,1.6423692583812701
1992,WINDFALL CREEK,PKE,7,25,50.0176528302487,NA,NA,0,1994,1993,1.0501684526021728,1992,WINDFALL CREEK,-0.6200766865479402,0.006214525978327206,-4.7842510921378514e-4,-0.5085718875686268,1,-0.08422622326641155
1992,NAMELESS CREEK,PKE,7,3500,7002.47139623482,2299.33842322304,-0.42014152901411994,0,1994,1993,1.0501684526021728,1992,NAMELESS CREEK,-0.6200766865479402,0.006214525978327206,-3.614154315537771e-5,0.6861136269923569,1,0.9959245179810947
1992,SALMON BAY CREEK,PKE,7,1200,2400.84733585194,5933.77657605946,1.598339312876029,0,1994,1993,1.0501684526021728,1992,SALMON BAY CREEK,-0.6200766865479402,0.006214525978327206,-4.631029146290937e-5,1.1964857637442843,1,1.5772197060213529
1992,HIRD POINT CREEK,PKE,7,1200,2400.84733585194,NA,NA,0,1994,1993,1.0501684526021728,1992,HIRD POINT CREEK,-0.6200766865479402,0.006214525978327206,-2.2351600776544767e-4,1.468856589682191,1,1.6369436723962136
1992,LARD CREEK,PKE,7,1000,1797.89770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,LARD CREEK,-0.6200766865479402,0.006214525978327206,-6.832751979132506e-4,-0.3561030381593161,1,-0.6030719440400069
1992,KAINET CREEK,PKE,7,65000,116863.350772408,96531.5192971816,0.3954823099602821,0,1994,1993,1.0501684526021728,1992,KAINET CREEK,-0.6200766865479402,0.006214525978327206,-9.04701244756805e-6,0.4806326619723506,1,0.3288831449129872
1992,BIG CREEK,PKE,7,3000,5393.69311257266,891.06017812783,-1.2139556024738185,0,1994,1993,1.0501684526021728,1992,BIG CREEK,-0.6200766865479402,0.006214525978327206,-1.4835262097267953e-4,0.012038376575715149,1,0.003286805690236344
1992,BIG BAY CREEK,PKE,7,2500,4494.74426047722,NA,NA,0,1994,1993,1.0501684526021728,1992,BIG BAY CREEK,-0.6200766865479402,0.006214525978327206,-3.340631217572556e-4,0.4927587398731105,1,0.09390722751253128
1992,KORICH CREEK,PKE,7,22000,39553.7494921995,5197.85103907901,-1.4427971749026656,0,1994,1993,1.0501684526021728,1992,KORICH CREEK,-0.6200766865479402,0.006214525978327206,-4.55276947427608e-5,0.4833529721494904,1,-0.08195002015868741
1992,POISON COVE CREEK,PKE,7,5000,8989.48852095444,2970.20059375943,-0.5208084219138742,0,1994,1993,1.0501684526021728,1992,POISON COVE CREEK,-0.6200766865479402,0.006214525978327206,-1.863082409149665e-4,-0.34663102341184926,1,-0.8418659359541218
1992,MUSSEL RIVER,PKE,7,24100,43329.3346710004,20791.404156316,-0.1476722009210704,0,1994,1993,1.0501684526021728,1992,MUSSEL RIVER,-0.6200766865479402,0.006214525978327206,-1.6508708656809326e-5,-0.20269150965462276,1,-0.16424509625116773
1992,BOLIN BAY CREEK,PKE,7,5000,8989.48852095444,NA,NA,0,1994,1993,1.0501684526021728,1992,BOLIN BAY CREEK,-0.6200766865479402,0.006214525978327206,-1.722559628658174e-4,1.468965402990837,1,1.0439918806943098
1992,CARTER RIVER,PKE,7,15000,26968.4655628633,16336.1032656769,0.08532738165644338,0,1994,1993,1.0501684526021728,1992,CARTER RIVER,-0.6200766865479402,0.006214525978327206,-4.62684739296755e-5,1.611304858808793,1,1.3535840418962204
1992,GREEN RIVER,PKE,6,1725,3101.37353972928,4158.28083126321,0.8798746766581178,0,1994,1993,1.0501684526021728,1992,GREEN RIVER,-0.6200766865479402,-0.2536609612684823,-2.5343716401121332e-5,-1.9682812015983668,1,-1.8355683076045508
1992,MARSHALL CREEK,PKE,6,25,44.9474426047722,29.7020059375943,0.17233875864607107,0,1994,1993,1.0501684526021728,1992,MARSHALL CREEK,-0.6200766865479402,-0.2536609612684823,-5.452277452159051e-4,-2.1572876132689935,1,-1.9944875021136408
1992,KHUTZE RIVER,PKE,6,18500,33261.1075275314,32672.2065313538,0.5687540312343198,0,1994,1993,1.0501684526021728,1992,KHUTZE RIVER,-0.6200766865479402,-0.2536609612684823,-1.6350339069510415e-5,0.4071530818755978,1,0.28110261387540536
1992,DOME CREEK,PKE,6,400,719.159081676355,668.295133595873,0.5132653456166661,0,1994,1993,1.0501684526021728,1992,DOME CREEK,-0.6200766865479402,-0.2536609612684823,-1.1224253832870148e-4,0.6669327150036768,1,0.7984665044579466
1992,AALTANHASH RIVER,PKE,6,3000,5393.69311257266,2376.16047500755,-0.23312634946209088,0,1994,1993,1.0501684526021728,1992,AALTANHASH RIVER,-0.6200766865479402,-0.2536609612684823,-1.1057148137233369e-4,-0.44858168403485743,1,-0.6038653233661082
1992,MARMOT COVE CREEK,PKE,6,75,134.842327814317,66.8295133595873,-0.11534331380570811,0,1994,1993,1.0501684526021728,1992,MARMOT COVE CREEK,-0.6200766865479402,-0.2536609612684823,-1.3238990659447916e-4,1.4718085687310132,1,1.6383101305221777
1992,SCOW BAY CREEK,PKE,6,2700,4854.3238013154,2153.39543047559,-0.22620590661751808,0,1994,1993,1.0501684526021728,1992,SCOW BAY CREEK,-0.6200766865479402,-0.2536609612684823,-3.960555551066484e-5,-0.9224815524197404,1,-0.8529857475127851
1992,KLEKANE RIVER,PKE,6,900,1618.1079337718,519.785103907901,-0.5489792988805691,0,1994,1993,1.0501684526021728,1992,KLEKANE RIVER,-0.6200766865479402,-0.2536609612684823,-1.9823921180126463e-4,0.07289976946594999,1,0.07091528363056214
1992,ANGLER COVE CREEK,PKE,6,100,179.789770419089,111.382522265979,0.10780023750850326,0,1994,1993,1.0501684526021728,1992,ANGLER COVE CREEK,-0.6200766865479402,-0.2536609612684823,-8.046050720606444e-4,-0.08269344475652264,1,0.013276852823163196
1992,GOAT RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,GOAT RIVER,-0.6200766865479402,-0.2536609612684823,-0.00141103458066576,-0.283688474816309,1,-0.24836112809713468
1992,PARIL RIVER,PKE,6,150,269.684655628633,326.722065313538,0.7784745622163887,0,1994,1993,1.0501684526021728,1992,PARIL RIVER,-0.6200766865479402,-0.2536609612684823,-0.00107173676432577,1.4381330589291075,1,1.4538033490659923
1992,KILTUISH RIVER,PKE,6,5,8.98948852095444,1633.61032656769,5.789109856312645,0,1994,1993,1.0501684526021728,1992,KILTUISH RIVER,-0.6200766865479402,-0.2536609612684823,-5.609031943773577e-5,-0.22091937175725887,1,-0.044769018568697166
1992,KOWESAS RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,KOWESAS RIVER,-0.6200766865479402,-0.2536609612684823,-8.542219825616945e-4,0.5138970666400612,1,0.604905673169642
1992,KEMANO RIVER,PKE,6,180000,323621.58675436,60889.1121720684,-1.0839024742256205,0,1994,1993,1.0501684526021728,1992,KEMANO RIVER,-0.6200766865479402,-0.2536609612684823,-3.5105763470188517e-6,0.2436360245507291,1,-0.2118369131269139
1992,WAHOO CREEK,PKE,6,5000,8989.48852095444,445.530089063915,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,WAHOO CREEK,-0.6200766865479402,-0.2536609612684823,-1.5425323796317608e-4,-1.368000176857474,1,-1.962835561887604
