brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,0.11945555252563125,0.19865307051688305,-1.3238990659447916e-4,-2.7907352719088045,1,-1.5548481028585965
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,0.11945555252563125,0.19865307051688305,-3.960555551066484e-5,1.496664298085568,1,2.488688596378939
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,0.11945555252563125,0.19865307051688305,-1.9823921180126463e-4,-0.8986662587843113,1,0.2713716050591113
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,0.11945555252563125,0.19865307051688305,-8.046050720606444e-4,1.3653736378304075,1,2.6531902062690302
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,0.11945555252563125,0.19865307051688305,-0.00141103458066576,-0.5280853932990394,1,0.6638123597624278
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,0.11945555252563125,0.19865307051688305,-0.00107173676432577,0.8558761012188459,1,1.934784250495575
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,0.11945555252563125,0.19865307051688305,-5.609031943773577e-5,-0.8243195603569345,1,0.5299349354283186
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,0.11945555252563125,0.19865307051688305,-8.542219825616945e-4,-0.977830555789386,1,0.21960212334296214
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,0.11945555252563125,0.19865307051688305,-1.596829427484079e-4,-1.045553007593223,1,0.30675577377662355
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,0.11945555252563125,0.19865307051688305,-3.5105763470188517e-6,-0.217946085914098,1,0.729061828088327
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,0.11945555252563125,0.19865307051688305,-1.5425323796317608e-4,0.4484319565874672,1,1.755007737046884
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,0.11945555252563125,0.19865307051688305,-2.2647405763180853e-5,-1.4107000914695604,1,-0.05601145928278184
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,0.11945555252563125,0.19865307051688305,-8.907878506664561e-4,-0.7615592438514028,1,0.29494208406002465
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,0.11945555252563125,0.19865307051688305,-3.1566496611321385e-4,-1.2912744418873596,1,-0.3964948154124932
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,0.11945555252563125,0.19865307051688305,-2.597405363264448e-4,1.8964926721019055,1,2.797236782358992
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,0.11945555252563125,0.19865307051688305,-1.6174647144995968e-4,1.1417404455791362,1,2.218873872613896
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,0.11945555252563125,0.19865307051688305,-7.045986042526566e-5,-0.1202851089287244,1,0.790002873951736
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,0.11945555252563125,0.19865307051688305,-4.364047882978092e-5,0.2022393218779453,1,1.5617883017566763
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,0.11945555252563125,0.19865307051688305,-1.1606299441999576e-5,-0.49270610440721124,1,0.7827205757014792
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,0.11945555252563125,0.19865307051688305,-5.273136522258413e-4,-1.3066716475277877,1,0.03523974550560727
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,0.11945555252563125,0.19865307051688305,-4.256311754141336e-6,0.8855323885816933,1,2.211246346684967
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,0.11945555252563125,0.19865307051688305,-5.064821355822964e-5,-0.39804045806300614,1,0.9297180467350974
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,0.11945555252563125,0.19865307051688305,-8.827953730734911e-5,2.4598774511515167,1,3.784014758142529
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,0.11945555252563125,0.19865307051688305,-4.415065130983443e-5,-0.7970949544119482,1,0.5049561442679872
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,0.11945555252563125,0.19865307051688305,-3.34433621195249e-5,1.7229875888408515,1,3.0410996213062513
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,0.11945555252563125,0.19865307051688305,-9.458410500150712e-5,0.989488725181032,1,2.263181695824212
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,0.11945555252563125,0.19865307051688305,-1.282773697317496e-4,1.371039595726876,1,2.6110393016398135
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,0.11945555252563125,0.19865307051688305,-0.00141048973103138,-1.0366780890551992,1,-1.078890744441892
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,0.11945555252563125,0.19865307051688305,-3.23551154403281e-4,0.0797770284885311,1,1.4221700117809557
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,0.11945555252563125,0.19865307051688305,-1.295394053760815e-5,-1.843170383719417,1,-0.5396630107627707
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,0.11945555252563125,0.19865307051688305,-4.70744909630572e-4,1.3356555335858828,1,2.6474432200749014
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,0.11945555252563125,0.19865307051688305,-3.285741563566263e-5,-1.179327244408966,1,0.02466275305740795
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,0.11945555252563125,0.19865307051688305,-4.0325977764660786e-5,0.2487540405793388,1,1.3347492718714005
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,0.11945555252563125,0.19865307051688305,-1.4487524619837647e-5,-0.7778224670780848,1,0.3441666900293624
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,0.11945555252563125,0.19865307051688305,-2.4834833272236423e-6,-0.08036149363906869,1,1.1389065823722
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,0.11945555252563125,0.19865307051688305,-4.877265637253425e-5,1.3608585214310867,1,2.2901816897229654
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,0.11945555252563125,0.19865307051688305,-1.2559214946765e-4,1.740635936438332,1,2.480952264744769
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,0.11945555252563125,0.13092724977097273,-0.01021559711731266,0.7445831950416404,1,1.9429784787672908
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,0.11945555252563125,0.13092724977097273,-0.0045758051173153,-0.25415006546440916,1,-0.32634034576022253
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,0.11945555252563125,-0.3216639447225558,-5.4974519286628935e-5,-0.7139503739952766,1,-0.3887979920058695
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,0.11945555252563125,0.13092724977097273,-3.112220625033391e-4,-0.7479509622809875,1,0.08576719886278061
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,0.11945555252563125,0.13092724977097273,-3.791347676645951e-4,-0.10831376272399981,1,1.0026701083424794
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,0.11945555252563125,0.13092724977097273,-1.191808612571297e-4,0.07391435750861035,1,1.1122677176417017
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,0.11945555252563125,0.13092724977097273,-9.220540796528323e-5,-1.1238007304687574,1,-0.007660291500547034
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,0.11945555252563125,0.13092724977097273,-5.869102805104536e-5,-0.7408747886458901,1,0.17818478392109183
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,0.11945555252563125,-0.3216639447225558,-1.3625274593194903e-4,0.4047616504014257,1,0.5714579811469289
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,0.11945555252563125,-0.3216639447225558,-6.275094530938185e-5,0.22147930078382685,1,0.692933689332784
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,0.11945555252563125,-0.3216639447225558,-4.04120090613075e-4,-0.38483395361422007,1,-0.17134243547149947
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,0.11945555252563125,-0.3216639447225558,-4.137316309907991e-4,-0.12053761101080077,1,0.520556633899048
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,0.11945555252563125,-0.3216639447225558,-9.53549080062175e-4,0.24759118465038674,1,0.9553795302864955
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,0.11945555252563125,-0.3216639447225558,-0.04552995272633835,-0.271196912800542,1,0.4401732894256914
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,0.11945555252563125,-0.3216639447225558,-7.374669390944505e-5,1.275037395631823,1,1.4961505578067884
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,0.11945555252563125,-0.3216639447225558,-0.01317511966873624,0.9662775534940062,1,1.4189840238371674
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,0.11945555252563125,-0.3216639447225558,-0.00178761041453973,1.4408908074438305,1,2.2173464512674896
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,0.11945555252563125,-0.3216639447225558,-0.00395560468671645,1.8233938269479606,1,2.6317978404860445
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,0.11945555252563125,0.19865307051688305,-7.869144948852934e-4,-1.096569877973819,1,0.23236147292660347
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,0.11945555252563125,-0.3216639447225558,-6.505665272339399e-4,-2.2421033571957034,1,-1.849539865854213
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,0.11945555252563125,0.19865307051688305,-0.00159081346876647,2.226821530696018,1,3.5791904716530407
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,0.11945555252563125,0.19865307051688305,-0.00310174129278767,0.4145537399769253,1,1.7518134026937358
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,0.11945555252563125,-0.3216639447225558,-0.00558248514469353,-0.39109930392021813,1,0.17773649925035367
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,0.11945555252563125,-0.3216639447225558,-0.0090510627421803,2.365148181916915,1,2.489023222947739
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,0.11945555252563125,-0.3216639447225558,-2.2879216022068152e-4,0.3048867464461838,1,0.5808664062997284
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,0.11945555252563125,-0.3216639447225558,-2.54532562968359e-4,0.13493916446723325,1,0.4483808426389276
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,0.11945555252563125,-0.3216639447225558,-3.67542492402814e-5,-0.29506737385880116,1,0.2221044433839145
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,0.11945555252563125,-0.3216639447225558,-1.7028305232819668e-4,0.14434759986309006,1,-0.7105228630136283
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,0.11945555252563125,-0.3216639447225558,-9.977702967391852e-5,-0.5589301319639717,1,-0.3595207644391938
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,0.11945555252563125,-0.3216639447225558,-0.001061029339753,0.9984367987012622,1,1.5280880571806106
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,0.11945555252563125,0.19865307051688305,-4.218548275208379e-5,0.054907125345002215,1,0.895865666588642
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,0.11945555252563125,0.19865307051688305,-4.152956857390967e-5,-1.1756828840937115,1,-0.16040714132725653
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,0.11945555252563125,0.19865307051688305,-9.362661979500674e-4,-1.6562995980513828,1,-1.0370354807667495
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,0.11945555252563125,0.19865307051688305,-3.3561386076606185e-4,0.5250107426299576,1,1.8731509866286808
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,0.11945555252563125,0.19865307051688305,-3.530915358974072e-4,0.43999793329298864,1,1.8012131782197276
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,0.11945555252563125,0.19865307051688305,-3.173543462136113e-4,1.8562630145565289,1,3.200738514235195
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,0.11945555252563125,0.19865307051688305,-2.750973418767079e-4,1.585754169337044,1,2.9333989443409783
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,0.11945555252563125,0.19865307051688305,-3.3439373774643604e-4,-0.005226444077251483,1,1.3429870073026493
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,0.11945555252563125,0.19865307051688305,-3.9669738686409154e-4,-0.12304757493847272,1,1.2412625268375734
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,0.11945555252563125,0.19865307051688305,-2.6464699901549724e-5,0.09268390709161495,1,1.4424356928052173
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,0.11945555252563125,0.19865307051688305,-2.9257063533239517e-4,-1.439126917153325,1,-0.0714349827793026
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,0.11945555252563125,0.19865307051688305,-8.72224157790288e-5,0.2593489673648679,1,1.6058204390647979
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,0.11945555252563125,0.19865307051688305,-8.470108639053588e-5,-2.546779785501958,1,-1.1996779814549048
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,0.11945555252563125,0.19865307051688305,-1.0479033843807196e-4,0.12299772024385185,1,1.4828915688134934
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,0.11945555252563125,0.19865307051688305,-4.3075091097208144e-4,0.03970982921920493,1,1.2701466133528259
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,0.11945555252563125,0.19865307051688305,-3.2240093338497324e-4,2.07956573583221,1,2.9642414113994375
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,0.11945555252563125,0.19865307051688305,-1.2383277554902974e-4,0.6154215040475156,1,1.859865804143173
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,0.11945555252563125,0.19865307051688305,-2.0343939428360344e-4,-2.000993214775204,1,-0.8361555334141204
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,0.11945555252563125,0.19865307051688305,-7.119354111869667e-5,2.1101234465041556,1,3.264819898792753
