brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,0.6227165665996826,-0.18670750191629532,-8.72224157790288e-5,-2.2727008163269224,1,-0.8257733861419254
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,0.6227165665996826,-0.18670750191629532,-6.776967726676387e-4,-0.890745303166716,1,0.5886552463921676
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,0.6227165665996826,-0.18670750191629532,-8.470108639053588e-5,1.9108434453500354,1,3.3673755823989078
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,0.6227165665996826,-0.18670750191629532,-1.0479033843807196e-4,0.07756316110848131,1,1.5427826107064269
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,0.6227165665996826,-0.18670750191629532,-4.3075091097208144e-4,3.344822072114799,1,4.658699225011526
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,0.6227165665996826,-0.18670750191629532,-3.898604539234037e-4,-1.670266495736099,1,-0.24256804653904962
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,0.6227165665996826,-0.18670750191629532,-3.2240093338497324e-4,1.8965145888609907,1,3.060291172761578
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,0.6227165665996826,-0.18670750191629532,-1.2383277554902974e-4,-0.1534864397460974,1,1.146941914215918
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,0.6227165665996826,-0.18670750191629532,-2.0343939428360344e-4,0.2662286438737197,1,1.1420879783084694
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,0.6227165665996826,-0.18670750191629532,-7.119354111869667e-5,-1.26966623901169,1,-0.13945642731961327
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,0.6227165665996826,-0.18670750191629532,-3.904104577845989e-4,1.52995310534367,1,2.7818843479584707
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,0.6227165665996826,-0.18670750191629532,-4.524182137286258e-4,1.6949828174450403,1,2.8192257637477
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,0.6227165665996826,-0.18670750191629532,-4.11247546699232e-5,-0.3417738403473966,1,1.0210294129283939
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,0.6227165665996826,-0.18670750191629532,-3.887087311067323e-5,-1.4386729716827116,1,-0.010801764063161468
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,0.6227165665996826,-0.18670750191629532,-1.0614682353629083e-4,0.6027807184447248,1,1.982811412193994
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,0.6227165665996826,-0.18670750191629532,-6.319425379852759e-4,2.0293575178082612,1,3.389146527496766
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,0.6227165665996826,-0.18670750191629532,-8.398656862113068e-4,2.9779785523422664,1,4.33817621669613
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,0.6227165665996826,-0.18670750191629532,-1.251064294242081e-4,-2.207021026438788,1,-0.9085031532895402
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,0.6227165665996826,-0.18670750191629532,-0.00158421335933075,-0.11826501256907836,1,1.328307170733213
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,0.6227165665996826,-0.18670750191629532,-2.588609224697247e-4,0.5346539873733926,1,1.9690593201650077
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,0.6227165665996826,-0.18670750191629532,-1.4988267488720404e-4,-0.7698200150710689,1,0.5664748273272872
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,0.6227165665996826,-0.18670750191629532,-0.00249013023499373,0.26008677084216325,1,1.68401103225288
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,0.6227165665996826,-0.18670750191629532,-4.830324056460868e-5,-0.6803238437572728,1,0.7913627013589045
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,0.6227165665996826,-0.18670750191629532,-3.147405425874854e-5,0.952751956681657,1,2.37598136544972
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,0.6227165665996826,-0.18670750191629532,-3.055092843716872e-4,1.0357484960872572,1,2.506650549154233
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,0.6227165665996826,-0.18670750191629532,-1.1728981073869532e-5,1.1435827727841084,1,2.313077801075191
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,0.6227165665996826,-0.18670750191629532,-3.925062815340214e-4,-0.09737334503706097,1,1.114049775174684
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,0.6227165665996826,-0.18670750191629532,-2.1594137381528443e-4,-0.16920021131656612,1,0.885094558338425
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,0.6227165665996826,-0.18670750191629532,-3.6197021984025744e-5,0.7657293206248332,1,1.9623306620381873
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,0.6227165665996826,-0.18670750191629532,-4.6136727974573386e-4,1.2066085800555153,1,1.5393678979767407
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,0.6227165665996826,-0.18670750191629532,-3.6123220840317414e-5,0.8307529117598063,1,1.594466012239018
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,0.6227165665996826,-0.18670750191629532,-3.871899074030138e-4,-0.1618510656061525,1,0.9371365442763937
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,0.6227165665996826,-0.18670750191629532,-4.586134306808835e-5,-0.5798592148568451,1,0.7228729301563614
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,0.6227165665996826,-0.18670750191629532,-5.777637318951215e-4,-0.47082129130210715,1,-0.42905310375435063
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,0.6227165665996826,-0.18670750191629532,-7.748978289427845e-4,1.2929002648799095,1,2.0041799532226854
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,0.6227165665996826,0.9400468826529221,-1.6444901361838222e-4,-2.046785887718955,1,0.43129782296874897
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,0.6227165665996826,-0.18670750191629532,-2.7392924430589597e-5,-0.8357444875364242,1,0.6230401053185464
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,0.6227165665996826,0.5847503940135249,-0.0037416332843936,1.8378438873028669,1,4.001938468408407
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,0.6227165665996826,0.5847503940135249,-4.381656938588232e-5,-0.7741817394955564,1,1.089104549246883
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,0.6227165665996826,0.9514569031942601,-2.7410616785993356e-4,0.40718503818518087,1,2.592957092005403
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,0.6227165665996826,0.9514569031942601,-2.1633041455137775e-4,-1.746961007865111,1,0.4663531268833867
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,0.6227165665996826,0.9514569031942601,-8.594338743806254e-4,1.6648628659143623,1,4.1602897071533835
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,0.6227165665996826,0.9514569031942601,-2.3337073858475844e-5,-0.767506396340331,1,0.22324035596247538
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,0.6227165665996826,0.9514569031942601,-2.0908568932455997e-4,1.574903728822004,1,4.0215228152922435
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,0.6227165665996826,0.9514569031942601,-4.404317605252288e-4,0.6304459345838804,1,3.1446799168486885
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,0.6227165665996826,0.9514569031942601,-8.213803750430007e-4,0.23557290988868698,1,2.8188458135326524
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,0.6227165665996826,0.9514569031942601,-9.731906622664378e-4,0.8877704093504261,1,3.4634527986332198
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,0.6227165665996826,0.9514569031942601,-0.00146610478910926,-0.4306048477913231,1,2.120431835149329
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,0.6227165665996826,0.9514569031942601,-8.049262988987608e-6,1.5100142791746312,1,4.110208412603784
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,0.6227165665996826,0.9514569031942601,-3.1866545917898748e-06,0.10365871065704979,1,2.7025073963188464
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,0.6227165665996826,0.9514569031942601,-1.7506028886949342e-5,-2.06912823132703,1,0.38015340219959226
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,0.6227165665996826,0.9514569031942601,-8.305842224956857e-5,0.29390118363725265,1,2.8559492893461917
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,0.6227165665996826,0.9514569031942601,-1.6173281088817048e-4,-0.38540463575036704,1,1.7537388539812369
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,0.6227165665996826,0.9514569031942601,-0.00431142753307745,0.7550028874809669,1,2.948202056569338
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,0.6227165665996826,0.9400468826529221,-1.0868167159533851e-5,-1.293428789037661,1,1.04779893382877
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,0.6227165665996826,0.9400468826529221,-0.0010207978385445,0.6701802624358237,1,3.181032380436151
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,0.6227165665996826,0.9400468826529221,-7.846963110809777e-5,2.256459559486728,1,4.841927090453671
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,0.6227165665996826,0.9400468826529221,-9.18246639511995e-5,1.3162245647999211,1,3.7455071387523
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,0.6227165665996826,0.9400468826529221,-5.624570543701873e-4,0.4699969182148098,1,2.801700292884494
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,0.6227165665996826,0.9400468826529221,-3.849308230108605e-4,0.588919320852493,1,3.182604681556728
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,0.6227165665996826,0.9400468826529221,-0.00294789159519047,-1.8068534616201066,1,0.7323811503549089
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,0.6227165665996826,0.9400468826529221,-5.246047963743955e-7,-0.7057419856311841,1,1.8284991967674342
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,0.6227165665996826,0.9400468826529221,-2.620427425488561e-5,-1.4311802947334002,1,1.0769345101018346
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,0.6227165665996826,0.9400468826529221,-4.181291138462689e-4,-0.49085951780046394,1,2.0384465612850597
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,0.6227165665996826,0.9400468826529221,-7.937611915634322e-5,0.9866239882588387,1,3.5598678305354445
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,0.6227165665996826,0.9400468826529221,-1.138149532481024e-6,1.1153644428007379,1,3.7226055969931102
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,0.6227165665996826,0.9400468826529221,-2.3648928015208964e-4,-0.5543437875547802,1,1.98764133025437
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,0.6227165665996826,0.9400468826529221,-1.21199552900482e-4,-0.3915957534489911,1,2.142556439020473
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,0.6227165665996826,0.9400468826529221,-5.036009847585852e-5,-0.778464364625807,1,1.8143234978386271
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,0.6227165665996826,0.9400468826529221,-7.137689776627907e-5,0.9646103626938436,1,3.5418538156654815
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,0.6227165665996826,0.9400468826529221,-1.669530230392761e-4,0.5322022083198372,1,3.095048203262832
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,0.6227165665996826,0.047543863135159174,-0.00154601188687206,-0.6780785151414358,1,-1.2766674631125112
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,0.6227165665996826,0.047543863135159174,-0.00112978276753036,0.811096575471922,1,2.2773243351146055
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,0.6227165665996826,0.047543863135159174,-2.764716505601958e-5,-0.43919547401608255,1,0.39652412652830543
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,0.6227165665996826,0.047543863135159174,-6.937398844634419e-5,-1.8962631582809295,1,-0.2590830620795279
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,0.6227165665996826,0.047543863135159174,-2.1702244196810107e-4,-1.1717244212971014,1,0.5215766557939006
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,0.6227165665996826,0.047543863135159174,-1.333575671239363e-4,-1.2994771842368769,1,-0.33918643450629915
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,0.6227165665996826,0.047543863135159174,-6.249191000474126e-4,0.4173318282005595,1,2.1065147555352035
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,0.6227165665996826,0.047543863135159174,-3.803528670454219e-4,-0.28397765673769215,1,0.6757454915084786
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,0.6227165665996826,0.047543863135159174,-1.4618347173845023e-4,2.132987285299298,1,3.2540639335086663
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,0.6227165665996826,0.047543863135159174,-2.209655202500186e-5,-0.24667497015934423,1,1.3257070136101579
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,0.40768701741940455,-0.1987314214324524,-2.463371013811294e-4,-0.2948834309865828,1,0.42722573659168
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,0.40768701741940455,-0.1987314214324524,-4.7842510921378514e-4,1.5086459899298732,1,2.7438487830583087
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,0.40768701741940455,-0.1987314214324524,-7.27102836939185e-4,0.7437379577135402,1,0.33052548134253956
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,0.40768701741940455,-0.1987314214324524,-3.614154315537771e-5,0.9974044435575423,1,1.533697629039113
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,0.40768701741940455,-0.1987314214324524,-4.631029146290937e-5,1.1500006346189449,1,1.575539436875701
