brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,1.182341327214805,0.05161776573328479,-9.53549080062175e-4,-1.4091938453013948,1,-1.6042939079127874
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,1.182341327214805,0.05161776573328479,-0.04552995272633835,0.2867165885762451,1,-0.3886027930854851
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,1.182341327214805,0.05161776573328479,-7.374669390944505e-5,-0.9361667396270938,1,0.241760397281493
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,1.182341327214805,0.05161776573328479,-0.01317511966873624,0.40009054636922436,1,2.2889645018573996
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,1.182341327214805,0.05161776573328479,-0.00178761041453973,0.7629999374421951,1,3.011375274701663
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,1.182341327214805,0.05161776573328479,-0.00395560468671645,0.7143548155607431,1,2.994526756424289
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,1.182341327214805,-0.15401930302954964,-7.869144948852934e-4,-0.6429238955971174,1,1.2388379574689874
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,1.182341327214805,0.05161776573328479,-6.505665272339399e-4,0.5630580848232593,1,2.717072324926734
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,1.182341327214805,-0.15401930302954964,-6.101573055378171e-4,1.8621885814895924,1,3.696616136061894
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,1.182341327214805,-0.15401930302954964,-0.00117852751638734,0.20090307283787295,1,2.277036494592526
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,1.182341327214805,-0.15401930302954964,-0.00310174129278767,1.467498758832738,1,3.52737878786344
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,1.182341327214805,0.05161776573328479,-0.00558248514469353,2.258826329364737,1,4.487129023468064
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,1.182341327214805,0.05161776573328479,-0.00136836816915673,-1.068229109537367,1,0.6275001232755015
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,1.182341327214805,0.05161776573328479,-0.0090510627421803,0.010882257266459113,1,1.9329672931295097
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,1.182341327214805,0.05161776573328479,-2.2879216022068152e-4,-0.1240821146516415,1,2.0696725276114516
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,1.182341327214805,0.05161776573328479,-2.54532562968359e-4,0.7985431325425569,1,2.858682022680663
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,1.182341327214805,0.05161776573328479,-3.67542492402814e-5,-0.63791265412360465,1,1.3154266482641253
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,1.182341327214805,0.05161776573328479,-1.7028305232819668e-4,0.4482088773343494,1,2.1959448080507924
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,1.182341327214805,0.05161776573328479,-9.977702967391852e-5,-1.2227677373556785,1,0.6622516894989101
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,1.182341327214805,0.05161776573328479,-0.001061029339753,-0.5299192822262431,1,1.2449141802425796
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,1.182341327214805,-0.15401930302954964,-4.218548275208379e-5,-3.5671003652417137,1,-2.332319543495961
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,1.182341327214805,-0.15401930302954964,-4.152956857390967e-5,-1.4192601756494343,1,0.5138768111293102
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,1.182341327214805,-0.15401930302954964,-9.362661979500674e-4,0.19562331783703332,1,1.5251008362644076
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,1.182341327214805,-0.15401930302954964,-3.3561386076606185e-4,-0.5771349882947929,1,1.4510134093777258
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,1.182341327214805,-0.15401930302954964,-3.530915358974072e-4,1.010318180206483,1,3.018190349814429
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,1.182341327214805,-0.15401930302954964,-3.173543462136113e-4,1.4817185183454726,1,3.4967381258901784
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,1.182341327214805,-0.15401930302954964,-2.750973418767079e-4,0.07457741385603207,1,2.125558156455789
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,1.182341327214805,-0.15401930302954964,-3.3439373774643604e-4,-1.106201942559361,1,0.938849160453423
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,1.182341327214805,-0.15401930302954964,-3.9669738686409154e-4,3.042280038694614,1,5.118787028547722
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,1.182341327214805,-0.15401930302954964,-2.6464699901549724e-5,2.3277060290352942,1,4.260640656364199
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,1.182341327214805,-0.15401930302954964,-2.9257063533239517e-4,-0.11370206376508128,1,1.9589370003156992
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,1.182341327214805,-0.15401930302954964,-8.72224157790288e-5,0.08967995634033518,1,2.115836983660346
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,1.182341327214805,-0.15401930302954964,-6.776967726676387e-4,-1.443038664386667,1,0.6340964188554254
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,1.182341327214805,-0.15401930302954964,-8.470108639053588e-5,1.3221216828499955,1,3.3785898771758838
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,1.182341327214805,-0.15401930302954964,-1.0479033843807196e-4,-1.225792738459766,1,0.8265001537181438
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,1.182341327214805,-0.15401930302954964,-4.3075091097208144e-4,0.07300415822425688,1,1.7207437240396035
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,1.182341327214805,-0.15401930302954964,-0.00104240481340475,1.3867504606051484,1,2.9440385306902015
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,1.182341327214805,-0.15401930302954964,-3.898604539234037e-4,0.25841837749915686,1,0.972397265554672
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,1.182341327214805,-0.15401930302954964,-3.2240093338497324e-4,-0.5239425872549951,1,1.0709464894549732
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,1.182341327214805,-0.15401930302954964,-0.00265739386732705,-0.19244602857518772,1,1.221695981380478
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,1.182341327214805,-0.15401930302954964,-0.00583597903116767,-1.1705652157437065,1,-1.4264663514233462
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,1.182341327214805,-0.15401930302954964,-3.0381447251037476e-4,1.29578189717052,1,3.2831280322048357
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,1.182341327214805,-0.15401930302954964,-1.2383277554902974e-4,0.6733774735358301,1,2.6280351747742285
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,1.182341327214805,-0.15401930302954964,-2.0343939428360344e-4,0.19490100789233542,1,1.9682323932543584
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,1.182341327214805,-0.15401930302954964,-7.119354111869667e-5,0.10512829550516346,1,0.7597479499186582
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,1.182341327214805,-0.15401930302954964,-3.904104577845989e-4,-1.5085343876694357,1,-1.7334656118111411
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,1.182341327214805,-0.15401930302954964,-4.524182137286258e-4,-0.3941950937360916,1,0.2139361884333027
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,1.182341327214805,-0.15401930302954964,-6.805321029282911e-4,-1.2263652424608338,1,0.8180986291801793
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,1.182341327214805,-0.15401930302954964,-4.11247546699232e-5,0.8908029549671247,1,2.6814201490650906
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,1.182341327214805,-0.15401930302954964,-3.887087311067323e-5,-0.3267382249045186,1,1.674010505661563
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,1.182341327214805,-0.15401930302954964,-1.0614682353629083e-4,3.27718195802567,1,5.3025990230449525
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,1.182341327214805,-0.15401930302954964,-6.319425379852759e-4,0.9316637449116618,1,1.904254780224857
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,1.182341327214805,-0.15401930302954964,-8.398656862113068e-4,-0.9094250021484648,1,1.001092337396702
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,1.182341327214805,-0.15401930302954964,-1.251064294242081e-4,0.21034680894597016,1,2.1637308563091904
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,1.182341327214805,-0.15401930302954964,-0.00158421335933075,0.4777692262875848,1,2.516654369091744
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,1.182341327214805,-0.15401930302954964,-2.588609224697247e-4,-1.9923654663171937,1,-0.04330545076462777
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,1.182341327214805,-0.15401930302954964,-0.00104622750801967,-0.04390400570933799,1,1.2499158400633377
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,1.182341327214805,-0.15401930302954964,-0.00150203537129128,-0.038759116109489206,1,1.739324286419683
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,1.182341327214805,-0.15401930302954964,-5.271882381688024e-4,1.530371270850475,1,3.5825023357294628
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,1.182341327214805,-0.15401930302954964,-1.4988267488720404e-4,-1.1605996058187829,1,-0.5809358779033951
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,1.182341327214805,-0.15401930302954964,-0.00249013023499373,-0.5914201619067557,1,0.9890442678819266
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,1.182341327214805,-0.15401930302954964,-4.830324056460868e-5,-1.1957389694259362,1,0.7330114616112051
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,1.182341327214805,-0.15401930302954964,-3.147405425874854e-5,1.2852729102174059,1,2.734282301829863
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,1.182341327214805,-0.15401930302954964,-3.055092843716872e-4,1.3116142391484196,1,3.237350073750004
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,1.182341327214805,-0.15401930302954964,-0.00108478341846048,0.14039157857021695,1,1.7849686879734532
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,1.182341327214805,-0.15401930302954964,-0.00142642913715252,-0.12771335380228852,1,1.5941698386970096
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,1.182341327214805,-0.15401930302954964,-1.1728981073869532e-5,-1.7545968792124298,1,-0.0631627778626962
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,1.182341327214805,-0.15401930302954964,-3.925062815340214e-4,-1.1454486589059794,1,-0.0874745141070068
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,1.182341327214805,-0.15401930302954964,-2.1594137381528443e-4,-0.4009074383429634,1,0.5978761693680426
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,1.182341327214805,-0.15401930302954964,-3.6197021984025744e-5,-0.13508827206216276,1,-0.2284191143162794
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,1.182341327214805,-0.15401930302954964,-4.6136727974573386e-4,-1.1280798634402587,1,-1.8177930651272336
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,1.182341327214805,-0.15401930302954964,-3.6123220840317414e-5,-0.21596885343789993,1,0.41759278973683156
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,1.182341327214805,-0.15401930302954964,-3.603827150540924e-4,0.871653861931383,1,-1.1221803413924327
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,1.182341327214805,-0.15401930302954964,-3.871899074030138e-4,-1.0270821572597602,1,-0.6909462637858941
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,1.182341327214805,-0.15401930302954964,-4.586134306808835e-5,-0.3651910687636099,1,0.5667658313216095
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,1.182341327214805,-0.15401930302954964,-2.720750100240519e-4,1.2571060698240761,1,2.9818990335802367
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,1.182341327214805,-0.15401930302954964,-5.777637318951215e-4,0.8957223308803566,1,1.8186853438775419
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,1.182341327214805,-0.15401930302954964,-0.00188098557191182,-2.0127903377645815,1,-0.4985955325506992
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,1.182341327214805,-0.15401930302954964,-2.6785347602283337e-4,1.194636023933031,1,2.469566072651959
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,1.182341327214805,-0.15401930302954964,-4.700546527705381e-4,1.7475993904461675,1,3.591062540848327
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,1.182341327214805,-0.15401930302954964,-7.748978289427845e-4,1.2978219379109202,1,2.6014145857555637
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,1.182341327214805,-0.15401930302954964,-9.371763457878694e-4,-2.700102754269503,1,-5.8697998138941445
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,1.182341327214805,0.10568483028511753,-1.6444901361838222e-4,-0.06617839229106297,1,1.943118190574268
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,1.182341327214805,-0.15401930302954964,-2.7392924430589597e-5,-0.42396726453363076,1,1.6134338256079128
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,1.182341327214805,0.2103426652240147,-0.0037416332843936,-0.8016622390932716,1,-0.6037897646884394
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,1.182341327214805,0.2103426652240147,-4.381656938588232e-5,1.5560915197644656,1,2.465364036299577
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,1.182341327214805,-0.0226973389493712,-2.7410616785993356e-4,-0.673503031311681,1,1.097739540980032
