brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.11562686362731363,-0.37348833572289897,-1.4618347173845023e-4,-4.160243312134295,1,-4.1985422930099805
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.11562686362731363,-0.37348833572289897,-2.209655202500186e-5,0.9773106212256855,1,1.390316975910133
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.005611176054066638,-0.0980167924748891,-2.463371013811294e-4,0.13747454515605328,1,0.5470001482184081
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.005611176054066638,-0.0980167924748891,-4.7842510921378514e-4,0.8571435068959427,1,1.7797627355084704
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.005611176054066638,-0.0980167924748891,-7.27102836939185e-4,0.6246297177874056,1,-0.10116632309950302
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.005611176054066638,-0.0980167924748891,-3.614154315537771e-5,-0.29019149568409563,1,-0.0664818747184327
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.005611176054066638,-0.0980167924748891,-4.631029146290937e-5,-2.5280482296744493,1,-2.415092991933601
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.005611176054066638,-0.0980167924748891,-2.2351600776544767e-4,-4.6198063732146375,1,-4.790845927968658
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.005611176054066638,-0.0980167924748891,-6.832751979132506e-4,2.0275618771818116,1,2.7007922820897283
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.005611176054066638,-0.0980167924748891,-9.04701244756805e-6,-0.38544636010306094,1,-0.0721967473596073
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.005611176054066638,-0.0980167924748891,-1.4835262097267953e-4,1.9188392484488095,1,1.9010876961996095
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.005611176054066638,-0.0980167924748891,-3.340631217572556e-4,0.29393657882300284,1,0.8396013167875132
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.005611176054066638,-0.0980167924748891,-4.55276947427608e-5,1.109869809901602,1,1.3279671780906463
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.005611176054066638,-0.0980167924748891,-1.863082409149665e-4,0.8634650768354478,1,1.7522500062250252
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.005611176054066638,-0.0980167924748891,-1.6508708656809326e-5,1.1683309614299617,1,1.8837495243078481
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.005611176054066638,-0.0980167924748891,-1.722559628658174e-4,-0.5332717633652992,1,0.03430560240311953
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.005611176054066638,-0.0980167924748891,-4.62684739296755e-5,2.0957198231583005,1,2.8571864115128154
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.005611176054066638,0.8569919960700383,-2.5343716401121332e-5,0.38737792541671273,1,1.6806780044079452
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.005611176054066638,0.8569919960700383,-0.00300084184638529,1.9435216915057476,1,3.6950288718046274
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.005611176054066638,0.8569919960700383,-5.452277452159051e-4,-0.6077207035112234,1,1.2393057945853303
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.005611176054066638,0.8569919960700383,-1.6350339069510415e-5,0.5988023641071213,1,1.3558279018595365
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.005611176054066638,0.8569919960700383,-1.1224253832870148e-4,0.8860399701953494,1,2.058012743676934
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.005611176054066638,0.8569919960700383,-1.1057148137233369e-4,-2.901662285050623,1,-1.3871131972356465
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.005611176054066638,0.8569919960700383,-1.3238990659447916e-4,-1.7094389106785433,1,0.05972045534512205
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.005611176054066638,0.8569919960700383,-3.960555551066484e-5,-1.150946836251054,1,0.37434965901577444
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.005611176054066638,0.8569919960700383,-1.9823921180126463e-4,2.1266629444074283,1,3.829973005224308
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.005611176054066638,0.8569919960700383,-8.046050720606444e-4,-0.7297337140867747,1,1.0913550513253054
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.005611176054066638,0.8569919960700383,-0.00141103458066576,-0.8793905723621855,1,0.8457793776727389
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.005611176054066638,0.8569919960700383,-0.00107173676432577,1.56270957628596,1,3.1748899225361464
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.005611176054066638,0.8569919960700383,-5.609031943773577e-5,2.0832444192810686,1,3.9707711120397793
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.005611176054066638,0.8569919960700383,-8.542219825616945e-4,1.156349128440878,1,2.8870540045466835
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.005611176054066638,0.8569919960700383,-1.596829427484079e-4,-0.7048069722862472,1,1.1807740060570566
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.005611176054066638,0.8569919960700383,-3.5105763470188517e-6,-1.8376780978723704,1,-0.35739798689648805
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.005611176054066638,0.8569919960700383,-1.5425323796317608e-4,0.3844026198413644,1,2.2242505972742386
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.005611176054066638,0.8569919960700383,-2.2647405763180853e-5,-1.3502807410551456,1,0.5376800881050903
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.005611176054066638,0.8569919960700383,-8.907878506664561e-4,-0.4464313208588091,1,1.1433422040260757
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.005611176054066638,0.8569919960700383,-3.1566496611321385e-4,0.9597237470735313,1,2.387775570521855
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.005611176054066638,0.8569919960700383,-2.597405363264448e-4,0.15457632860426812,1,1.588592635834812
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.005611176054066638,0.8569919960700383,-1.6174647144995968e-4,-0.3603895380321686,1,1.2500160859760483
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.005611176054066638,0.8569919960700383,-7.045986042526566e-5,-3.2996388086208004,1,-1.8560786287668827
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.005611176054066638,0.8569919960700383,-4.364047882978092e-5,-0.17405195592428052,1,1.7187692209279077
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.005611176054066638,0.8569919960700383,-1.1606299441999576e-5,1.7787500223183104,1,3.5874488994004583
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.005611176054066638,0.8569919960700383,-5.273136522258413e-4,0.2567172310540339,1,2.1319008210608863
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.005611176054066638,0.8569919960700383,-4.256311754141336e-6,-2.375113054980248,1,-0.5161268999035171
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.005611176054066638,0.8569919960700383,-5.064821355822964e-5,0.1400169642534298,1,2.0010476660249905
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.005611176054066638,0.8569919960700383,-8.827953730734911e-5,-0.1495758039544497,1,1.70783370001002
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.005611176054066638,0.8569919960700383,-4.415065130983443e-5,1.0552898758189693,1,2.8906131714723617
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.005611176054066638,0.8569919960700383,-3.34433621195249e-5,1.2201320057067095,1,3.071516235145567
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.005611176054066638,0.8569919960700383,-9.458410500150712e-5,-1.5962056361748922,1,0.2107595314417452
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.005611176054066638,0.8569919960700383,-1.282773697317496e-4,0.37962640075660947,1,2.1528983036430045
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.005611176054066638,0.8569919960700383,-0.00141048973103138,1.9124968068677861,1,2.4035563484545506
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.005611176054066638,0.8569919960700383,-3.23551154403281e-4,0.9493167100850978,1,2.82498189035098
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.005611176054066638,0.8569919960700383,-1.295394053760815e-5,0.11519026662677516,1,1.951969836556879
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.005611176054066638,0.8569919960700383,-4.70744909630572e-4,0.16462477227800984,1,2.0096846557404855
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.005611176054066638,0.8569919960700383,-3.285741563566263e-5,-1.8506458521466989,1,-0.11338365770686765
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.005611176054066638,0.8569919960700383,-4.0325977764660786e-5,0.27027804425832147,1,1.8895454725238403
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.005611176054066638,0.8569919960700383,-1.4487524619837647e-5,0.670113700330095,1,2.3253750544109995
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.005611176054066638,0.8569919960700383,-2.4834833272236423e-6,-0.0797654136226374,1,1.6727748593620886
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.005611176054066638,0.8569919960700383,-4.877265637253425e-5,1.0558139949704775,1,2.5184093602358137
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.005611176054066638,0.8569919960700383,-1.2559214946765e-4,1.3562898570820143,1,2.629878382361909
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.005611176054066638,0.3144494456509126,-0.01021559711731266,-1.2905355121080773,1,-0.0336847610821851
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.005611176054066638,0.3144494456509126,-0.0045758051173153,-0.8357042433709102,1,-0.8494390563664815
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.005611176054066638,-0.0980167924748891,-5.4974519286628935e-5,-1.2931851849497409,1,-0.869452379292365
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.005611176054066638,0.3144494456509126,-3.112220625033391e-4,1.469115073622986,1,2.361288702066996
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.005611176054066638,0.3144494456509126,-3.791347676645951e-4,-0.6968858732712889,1,0.4725534650954323
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.005611176054066638,0.3144494456509126,-1.191808612571297e-4,-2.399636498406645,1,-1.3028276709733115
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.005611176054066638,0.3144494456509126,-9.220540796528323e-5,2.952451938700278,1,4.127047844968731
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.005611176054066638,0.3144494456509126,-5.869102805104536e-5,-0.664705253519095,1,0.31280978634812884
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.005611176054066638,-0.0980167924748891,-1.3625274593194903e-4,0.7031188728737903,1,0.9683956272872623
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.005611176054066638,-0.0980167924748891,-6.275094530938185e-5,-0.04268988399093273,1,0.5273449282259931
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.005611176054066638,-0.0980167924748891,-4.04120090613075e-4,2.7289429598704564,1,3.041014901681146
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.005611176054066638,-0.0980167924748891,-4.137316309907991e-4,-1.3484491689813396,1,-0.6087745004035221
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.005611176054066638,-0.0980167924748891,-9.53549080062175e-4,0.6264122555022463,1,1.4327810248063235
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.005611176054066638,-0.0980167924748891,-0.04552995272633835,0.5677571003294921,1,1.377707726223694
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.005611176054066638,-0.0980167924748891,-7.374669390944505e-5,1.6164884714976742,1,1.9361820573406083
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.005611176054066638,-0.0980167924748891,-0.01317511966873624,1.4799589087696108,1,2.0312458027807407
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.005611176054066638,-0.0980167924748891,-0.00178761041453973,-0.2876588755223923,1,0.5873771919692354
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.005611176054066638,-0.0980167924748891,-0.00395560468671645,-0.4034453904579225,1,0.50353904674813
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.005611176054066638,0.8569919960700383,-7.869144948852934e-4,-0.5264595007545689,1,1.335744047119311
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.005611176054066638,-0.0980167924748891,-6.505665272339399e-4,0.5454901337058453,1,1.0366340487153045
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.005611176054066638,0.8569919960700383,-0.00159081346876647,0.39628337849771345,1,2.281924516428193
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.005611176054066638,0.8569919960700383,-0.00310174129278767,1.2525188882227696,1,3.1230507479130374
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.005611176054066638,-0.0980167924748891,-0.00558248514469353,1.51599150443489,1,2.1834077312734306
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.005611176054066638,-0.0980167924748891,-0.0090510627421803,0.6584294601412722,1,0.8808849248400653
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.005611176054066638,-0.0980167924748891,-2.2879216022068152e-4,0.2201566312948865,1,0.5947167148163999
