brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,0.40159892682398113,-1.1418253319293703,-4.631029146290937e-5,-1.7680476147321376,1,-1.7220742285739372
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,0.40159892682398113,-1.1418253319293703,-2.2351600776544767e-4,-1.0887286787009958,1,-1.0358300401344769
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,0.40159892682398113,-1.1418253319293703,-6.832751979132506e-4,-1.6143364775822064,1,-4.720770419651676
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,0.40159892682398113,-1.1418253319293703,-9.04701244756805e-6,-2.1805349052468617,1,-2.775294102506883
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,0.40159892682398113,-1.1418253319293703,-1.4835262097267953e-4,1.9962648432455323,1,1.1638917092526837
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,0.40159892682398113,-1.1418253319293703,-3.340631217572556e-4,0.12337770010921116,1,0.26628818672736704
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,0.40159892682398113,-1.1418253319293703,-4.55276947427608e-5,0.32350659324334624,1,-0.5957991173144117
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,0.40159892682398113,-1.1418253319293703,-1.863082409149665e-4,0.41790418858036654,1,-0.2782182648636689
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,0.40159892682398113,-1.1418253319293703,-1.6508708656809326e-5,-0.3993728485719096,1,-0.8818488166019736
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,0.40159892682398113,-1.1418253319293703,-1.722559628658174e-4,0.14059489733217348,1,-0.10068213634165854
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,0.40159892682398113,-1.1418253319293703,-4.62684739296755e-5,-0.9162468167832871,1,-1.0689895085832584
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.40159892682398113,-0.04066949946641409,-2.5343716401121332e-5,0.3969377598119142,1,0.6675684017211942
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,0.40159892682398113,-0.04066949946641409,-0.00300084184638529,-0.5892011712461228,1,0.665852932701582
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,0.40159892682398113,-0.04066949946641409,-5.452277452159051e-4,-0.6308937685364271,1,0.5757437069673483
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,0.40159892682398113,-0.04066949946641409,-1.6350339069510415e-5,1.1441556362993393,1,0.9202196093080376
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,0.40159892682398113,-0.04066949946641409,-1.1224253832870148e-4,-0.777586926910536,1,-0.4327931610734602
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,0.40159892682398113,-0.04066949946641409,-1.1057148137233369e-4,-0.6547333458599198,1,0.3693643492966521
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,0.40159892682398113,-0.04066949946641409,-1.3238990659447916e-4,0.16386244747344628,1,0.4496461213801134
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,0.40159892682398113,-0.04066949946641409,-3.960555551066484e-5,-0.03462578346919439,1,0.6635720972985784
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,0.40159892682398113,-0.04066949946641409,-1.9823921180126463e-4,-1.4888945653200794,1,-0.4940990301429953
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,0.40159892682398113,-0.04066949946641409,-8.046050720606444e-4,-1.9012232906434985,1,-2.823480119659627
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,0.40159892682398113,-0.04066949946641409,-0.00141103458066576,1.0711286182403783,1,1.9883643949671022
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,0.40159892682398113,-0.04066949946641409,-0.00107173676432577,-0.0957173774923582,1,0.5115779292230542
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,0.40159892682398113,-0.04066949946641409,-5.609031943773577e-5,-0.5948572183013661,1,0.7321051825017701
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,0.40159892682398113,-0.04066949946641409,-8.542219825616945e-4,-0.909582682841322,1,0.07440420583757068
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,0.40159892682398113,-0.04066949946641409,-1.596829427484079e-4,1.6158494198071047,1,2.979042416942322
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,0.40159892682398113,-0.04066949946641409,-3.5105763470188517e-6,-1.31848353013209,1,-0.3637605752848009
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,0.40159892682398113,-0.04066949946641409,-1.5425323796317608e-4,0.423720981088377,1,1.7576922420665289
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,0.40159892682398113,-0.04066949946641409,-2.2647405763180853e-5,1.8455825915271762,1,3.09814863114465
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,0.40159892682398113,-0.04066949946641409,-8.907878506664561e-4,-1.8088864186631164,1,-0.976800641636573
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,0.40159892682398113,-0.04066949946641409,-3.1566496611321385e-4,1.7056291810622044,1,2.10659916945966
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,0.40159892682398113,-0.04066949946641409,-2.597405363264448e-4,-1.0431349577846776,1,-1.4502208321100514
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,0.40159892682398113,-0.04066949946641409,-1.6174647144995968e-4,2.1702536162372716,1,2.934365610397173
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,0.40159892682398113,-0.04066949946641409,-7.045986042526566e-5,-0.09580023359256075,1,1.0334582046661165
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,0.40159892682398113,-0.04066949946641409,-7.706301801655269e-5,-0.047644789725822624,1,1.1707955451925358
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,0.40159892682398113,-0.04066949946641409,-4.364047882978092e-5,0.5018239066725354,1,1.2583146041855615
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,0.40159892682398113,-0.04066949946641409,-1.1606299441999576e-5,1.3391120826611818,1,2.2859579849409384
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,0.40159892682398113,-0.04066949946641409,-5.273136522258413e-4,-0.7527088950922226,1,0.6531158483452589
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,0.40159892682398113,-0.04066949946641409,-4.256311754141336e-6,-2.0108328485635436,1,-0.6848612036866304
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,0.40159892682398113,-0.04066949946641409,-5.064821355822964e-5,-0.12521392597024505,1,1.255495025854557
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,0.40159892682398113,-0.04066949946641409,-8.827953730734911e-5,-0.2708761814746832,1,0.8753830865630092
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,0.40159892682398113,-0.04066949946641409,-4.415065130983443e-5,-1.0928373294442237,1,0.26527976894371474
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,0.40159892682398113,-0.04066949946641409,-3.34433621195249e-5,0.7673313593798017,1,2.158363222067827
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,0.40159892682398113,-0.04066949946641409,-9.458410500150712e-5,-1.4157652451880898,1,-0.47758789023588555
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,0.40159892682398113,-0.04066949946641409,-1.282773697317496e-4,2.6278410657294606,1,3.782384206225701
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,0.40159892682398113,-0.04066949946641409,-0.00141048973103138,-2.6705260893132614,1,-1.4004771824566595
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,0.40159892682398113,-0.04066949946641409,-3.23551154403281e-4,0.15406777931528381,1,1.5489881015548594
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,0.40159892682398113,-0.04066949946641409,-1.295394053760815e-5,-1.0254956311331211,1,0.06175373538641504
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,0.40159892682398113,-0.04066949946641409,-4.70744909630572e-4,-1.1688941277988498,1,-0.46391361228496786
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,0.40159892682398113,-0.04066949946641409,-3.285741563566263e-5,0.9981758123386252,1,2.0149847046704137
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,0.40159892682398113,-0.04066949946641409,-4.0325977764660786e-5,0.8099773053646968,1,0.60803607473800525
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,0.40159892682398113,-0.04066949946641409,-0.00337264958250652,1.4566502252740705,1,-0.8421664355233622
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,0.40159892682398113,-0.04066949946641409,-1.4487524619837647e-5,0.045170049939470824,1,0.8767669451057049
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,0.40159892682398113,-0.04066949946641409,-2.4834833272236423e-6,-0.20180767495749913,1,0.8367677059186946
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,0.40159892682398113,-0.04066949946641409,-4.877265637253425e-5,-0.7546818928544811,1,0.022371454262313573
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,0.40159892682398113,-0.04066949946641409,-4.5248985365267566e-4,-0.025024385173760766,1,1.27295103137281
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,0.40159892682398113,-0.04066949946641409,-0.00134722750772309,-0.031384234378362054,1,1.2449908948090689
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,0.40159892682398113,-0.04066949946641409,-1.2559214946765e-4,-0.8329953095374343,1,-1.3057796715924446
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,0.40159892682398113,0.5123318050454283,-0.01021559711731266,0.48439470800736667,1,1.9377140366133159
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,0.40159892682398113,0.5123318050454283,-0.0045758051173153,-1.3257368931465956,1,0.4095720354592214
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,0.40159892682398113,-1.1418253319293703,-0.00101439238284845,-1.3995966733956764,1,-1.0977697649616804
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,0.40159892682398113,-1.1418253319293703,-5.4974519286628935e-5,0.7270069772336744,1,0.7150732143072455
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,0.40159892682398113,0.5123318050454283,-3.112220625033391e-4,-0.03492291699943426,1,1.7424430299701446
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,0.40159892682398113,0.5123318050454283,-3.791347676645951e-4,0.06420410402751173,1,2.009346550115864
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,0.40159892682398113,0.5123318050454283,-1.191808612571297e-4,1.2561236808204523,1,3.1010420040349045
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,0.40159892682398113,0.5123318050454283,-9.220540796528323e-5,-0.01365895657677775,1,1.876675901522578
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,0.40159892682398113,0.5123318050454283,-0.00225075456707715,1.3514165614242089,1,2.7528271041265038
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,0.40159892682398113,0.5123318050454283,-5.869102805104536e-5,1.3326971615735768,1,2.6981478599244966
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.40159892682398113,0.5123318050454283,-2.5343716401121332e-5,0.3969377598119142,1,2.3585025726433844
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,0.40159892682398113,-1.1418253319293703,-1.3625274593194903e-4,-2.2571875898320366,1,-2.1379993866399816
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,0.40159892682398113,-1.1418253319293703,-6.275094530938185e-5,0.9120658651056915,1,0.9208033751174424
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,0.40159892682398113,-1.1418253319293703,-4.04120090613075e-4,-1.198602642716895,1,-1.4220991148293702
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,0.40159892682398113,-1.1418253319293703,-0.00280154004111712,-0.9359415315184569,1,-0.8221072868998716
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,0.40159892682398113,-1.1418253319293703,-4.137316309907991e-4,0.7091245698179799,1,0.750141057170744
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,0.40159892682398113,-1.1418253319293703,-9.53549080062175e-4,-2.0390486292718335,1,-4.208334189936705
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,0.40159892682398113,-1.1418253319293703,-0.04552995272633835,1.6067557575576292,1,-1.0427491221575802
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,0.40159892682398113,-1.1418253319293703,-7.374669390944505e-5,-0.29552722804045295,1,-1.091785589185345
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,0.40159892682398113,-1.1418253319293703,-0.01317511966873624,-1.131109310304808,1,-1.2164208528701115
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,0.40159892682398113,-1.1418253319293703,-0.00178761041453973,-1.8083410256051964,1,-1.5341511863992072
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,0.40159892682398113,-1.1418253319293703,-0.00395560468671645,-2.2883321386232613,1,-1.982345695813194
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,0.40159892682398113,-0.04066949946641409,-7.869144948852934e-4,0.25602757230438045,1,1.470396828542797
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,0.40159892682398113,-1.1418253319293703,-6.505665272339399e-4,0.12138795507894586,1,0.3012166971289414
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,0.40159892682398113,-0.04066949946641409,-6.101573055378171e-4,-1.125997828306119,1,0.041037129438494135
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,0.40159892682398113,-0.04066949946641409,-0.00117852751638734,0.7374191875306396,1,2.146160012457605
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,0.40159892682398113,-0.04066949946641409,-0.00310174129278767,0.5469747833258438,1,1.939462215528858
