brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,0.6227206209148378,-0.7765893623001214,-6.505665272339399e-4,1.0625237600347146,1,1.880755487983531
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,0.6227206209148378,-0.062551290894952,-0.00310174129278767,-1.9422397876747384,1,-0.36291941798055616
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,0.6227206209148378,-0.7765893623001214,-2.2879216022068152e-4,1.0381428590561539,1,0.7904817691696356
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,0.6227206209148378,-0.7765893623001214,-2.54532562968359e-4,1.7586258102099643,1,1.1277301436166995
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,0.6227206209148378,-0.7765893623001214,-3.67542492402814e-5,-0.23146802758635476,1,0.0694128459379757
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,0.6227206209148378,-0.7765893623001214,-1.7028305232819668e-4,-0.010468102850052233,1,-0.6467158625869331
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,0.6227206209148378,-0.7765893623001214,-9.977702967391852e-5,0.07132915770377245,1,-1.0279117245577087
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,0.6227206209148378,-0.7765893623001214,-0.001061029339753,-0.6315279998677811,1,-1.8572869681568918
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,0.6227206209148378,-0.062551290894952,-4.218548275208379e-5,2.5243937759271837,1,3.8183404379086143
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,0.6227206209148378,-0.062551290894952,-4.152956857390967e-5,0.14997336961980356,1,1.3450154665027656
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,0.6227206209148378,-0.062551290894952,-9.362661979500674e-4,-1.608326843298625,1,-0.6065620893441102
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,0.6227206209148378,-0.062551290894952,-3.3561386076606185e-4,1.1535504980444438,1,2.6967655085132902
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,0.6227206209148378,-0.062551290894952,-3.530915358974072e-4,0.15505951338081794,1,1.4123057601054694
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,0.6227206209148378,-0.062551290894952,-3.173543462136113e-4,-0.849477796409814,1,0.6656536823481615
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,0.6227206209148378,-0.062551290894952,-2.750973418767079e-4,3.3523587530637076,1,4.687599193809058
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,0.6227206209148378,-0.062551290894952,-3.3439373774643604e-4,1.2029796979118739,1,2.1445300050410605
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,0.6227206209148378,-0.062551290894952,-3.9669738686409154e-4,1.6502759589571248,1,3.250696306907581
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,0.6227206209148378,-0.062551290894952,-2.6464699901549724e-5,1.5841130508880006,1,1.871215838432573
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,0.6227206209148378,-0.062551290894952,-2.9257063533239517e-4,0.9512706338698772,1,2.55721985696195
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,0.6227206209148378,-0.062551290894952,-8.72224157790288e-5,-0.6155552826472179,1,-0.6624433998267065
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,0.6227206209148378,-0.062551290894952,-6.776967726676387e-4,-1.9750643218239576,1,-0.36879271983790485
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,0.6227206209148378,-0.062551290894952,-8.470108639053588e-5,0.30319466573085874,1,0.6430161524948792
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,0.6227206209148378,-0.062551290894952,-1.0479033843807196e-4,-0.2884958681920425,1,1.2694467452109803
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,0.6227206209148378,-0.062551290894952,-4.3075091097208144e-4,-1.6203343361009763,1,-0.3545972822565826
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,0.6227206209148378,-0.062551290894952,-0.00110278543552338,1.512195106311102,1,2.3505830840667947
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,0.6227206209148378,-0.062551290894952,-3.2240093338497324e-4,-0.2626068852788015,1,0.0581271638033643
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,0.6227206209148378,-0.062551290894952,-1.2383277554902974e-4,-1.3933833911956213,1,-2.135868344005128
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,0.6227206209148378,-0.062551290894952,-2.0343939428360344e-4,-0.07790045742132665,1,0.4135206566409132
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,0.6227206209148378,-0.062551290894952,-7.119354111869667e-5,-2.6951309961427463,1,-1.4407609191141708
1980,EAST ARM CREEK,PKE,6,500,856.734262948609,1063.21585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,EAST ARM CREEK,0.6227206209148378,-0.062551290894952,-4.524182137286258e-4,-0.1437778021453013,1,1.2403508736124447
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,0.6227206209148378,-0.062551290894952,-4.11247546699232e-5,-0.23319516896331505,1,1.171518840309128
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,0.6227206209148378,-0.062551290894952,-3.887087311067323e-5,1.303357373626814,1,2.7193407906955063
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,0.6227206209148378,-0.062551290894952,-1.0614682353629083e-4,1.627741812149892,1,3.078859359467515
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,0.6227206209148378,-0.062551290894952,-6.319425379852759e-4,-1.2483138290055147,1,0.29882969981801644
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,0.6227206209148378,-0.062551290894952,-8.398656862113068e-4,0.8274111356191248,1,2.2151845113951874
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,0.6227206209148378,-0.062551290894952,-1.251064294242081e-4,-1.3970928856801277,1,0.15069168222982698
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,0.6227206209148378,-0.062551290894952,-0.00104622750801967,2.3458011180755993,1,3.4330251466878234
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,0.6227206209148378,-0.062551290894952,-0.00150203537129128,-0.45616097756140817,1,1.1166259207783686
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,0.6227206209148378,-0.062551290894952,-1.4988267488720404e-4,-0.9663937409832156,1,0.49406136675163903
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,0.6227206209148378,-0.062551290894952,-4.830324056460868e-5,0.45632874142653584,1,1.9700600429193773
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,0.6227206209148378,-0.062551290894952,-3.147405425874854e-5,1.6626492782946625,1,2.9582465183292355
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,0.6227206209148378,-0.062551290894952,-3.055092843716872e-4,3.3111082179454363,1,4.31042743182412
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,0.6227206209148378,-0.062551290894952,-0.00142642913715252,-1.6199332204892318,1,-0.22355980844005097
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,0.6227206209148378,-0.062551290894952,-1.1728981073869532e-5,0.46754541594828064,1,1.8433035770929487
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,0.6227206209148378,-0.062551290894952,-3.925062815340214e-4,-0.39298175800880286,1,-0.35266910152282976
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,0.6227206209148378,-0.062551290894952,-2.1594137381528443e-4,1.1736781117029866,1,2.3521331466944764
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,0.6227206209148378,-0.062551290894952,-3.6197021984025744e-5,0.03152496341666329,1,1.294371334992075
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,0.6227206209148378,-0.062551290894952,-4.6136727974573386e-4,-1.3892582233857047,1,0.0365326473380605
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,0.6227206209148378,-0.062551290894952,-3.6123220840317414e-5,-0.7688562261372073,1,-0.09772218536340138
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,0.6227206209148378,-0.062551290894952,-3.871899074030138e-4,1.996019031288301,1,2.831976999104332
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,0.6227206209148378,-0.062551290894952,-4.586134306808835e-5,0.06876783503651743,1,1.4497989023181346
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,0.6227206209148378,-0.062551290894952,-0.00188098557191182,0.47610653458073865,1,1.5221486456292515
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,0.6227206209148378,-0.062551290894952,-2.6785347602283337e-4,1.0102021561086658,1,2.0848329866850577
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,0.6227206209148378,-0.062551290894952,-4.700546527705381e-4,-0.8053612009385531,1,0.7321181105040722
1980,CHERRY CREEK,PKE,6,2300,4190.92604708114,1357.55314393269,-0.5272252024903897,0,1982,1981,1.0501684526021728,1980,CHERRY CREEK,0.6227206209148378,-0.062551290894952,-7.748978289427845e-4,-1.7054695834359102,1,-1.877396807382256
1980,WORAN CREEK,PKE,8,3000,5140.40557769166,1089.79625573225,-1.012621531245589,0,1982,1981,1.0501684526021728,1980,WORAN CREEK,0.6227206209148378,-0.09809525198952689,-1.6444901361838222e-4,0.9018707592952556,1,1.9833175399675929
1980,KITLOPE RIVER,PKE,6,1000,1713.46852589722,1329.01982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,KITLOPE RIVER,0.6227206209148378,-0.062551290894952,-2.7392924430589597e-5,-0.3059321378350039,1,1.2770127203564652
1980,WALKUM CREEK,PKE,10,500,856.734262948609,33.2254956015929,-2.711290577407635,0,1982,1981,1.0501684526021728,1980,WALKUM CREEK,0.6227206209148378,-0.6115866884372299,-0.0037416332843936,-1.4061534255470176,1,-2.2156676826640367
1980,NEKITE RIVER,PKE,10,2000,3426.93705179444,11961.1784165735,1.788519092922635,0,1982,1981,1.0501684526021728,1980,NEKITE RIVER,0.6227206209148378,-0.6115866884372299,-4.381656938588232e-5,-0.2933224845327344,1,0.6803467617752819
1980,DRANEY CREEK,PKE,9,8000,13707.7482071777,2126.43171850195,-1.3249962162877422,0,1982,1981,1.0501684526021728,1980,DRANEY CREEK,0.6227206209148378,-0.3031922842753452,-2.7410616785993356e-4,1.5714735479488093,1,0.7483209943110061
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,0.6227206209148378,-0.3031922842753452,-2.1633041455137775e-4,-3.4536844394206216,1,-2.9493093083844673
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,0.6227206209148378,-0.3031922842753452,-8.594338743806254e-4,-2.0893098425270513,1,-0.9774432155995734
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,0.6227206209148378,-0.3031922842753452,-2.3337073858475844e-5,0.9836818520480018,1,1.769951794827771
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,0.6227206209148378,-0.3031922842753452,-2.0908568932455997e-4,-0.901185327262737,1,-1.0996312079552715
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,0.6227206209148378,-0.3031922842753452,-4.404317605252288e-4,1.3930098633530223,1,2.4323828322007666
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,0.6227206209148378,-0.3031922842753452,-2.4799013719795484e-4,-0.9262921078897819,1,-0.1765706616430036
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,0.6227206209148378,-0.3031922842753452,-2.1970170031969548e-4,0.7484760104782324,1,1.9533965244801264
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,0.6227206209148378,-0.3031922842753452,-8.213803750430007e-4,1.827349405722118,1,2.539941894929383
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,0.6227206209148378,-0.3031922842753452,-9.731906622664378e-4,-2.5291035661611474,1,-2.1325974391859197
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,0.6227206209148378,-0.3031922842753452,-8.049262988987608e-6,-0.05749634315909216,1,1.271954131137635
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,0.6227206209148378,-0.3031922842753452,-3.1866545917898748e-06,0.817307931524358,1,2.107338355971277
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,0.6227206209148378,-0.3031922842753452,-1.7506028886949342e-5,0.49897802699963534,1,1.168433660763327
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,0.6227206209148378,-0.3031922842753452,-8.305842224956857e-5,0.030346977469376264,1,0.818634810964062
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,0.6227206209148378,-0.3031922842753452,-1.6173281088817048e-4,1.9501941612031715,1,2.5112268960039845
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,0.6227206209148378,-0.3031922842753452,-0.00431142753307745,1.3132404373182123,1,1.8206517199443877
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,0.6227206209148378,-0.09809525198952689,-1.0868167159533851e-5,-1.3760541667562567,1,-0.12730536001478843
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,0.6227206209148378,-0.09809525198952689,-7.846963110809777e-5,1.1817223043674283,1,2.2856983392463253
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,0.6227206209148378,-0.09809525198952689,-2.822402645644602e-4,-0.9715174172658144,1,0.4621562719794393
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,0.6227206209148378,-0.09809525198952689,-7.826215090877244e-6,1.1005057279248778,1,2.401382021271658
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,0.6227206209148378,-0.09809525198952689,-9.18246639511995e-5,0.042581586113071515,1,1.5255507436893558
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,0.6227206209148378,-0.09809525198952689,-5.624570543701873e-4,1.6161339344996026,1,2.0660136472867117
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,0.6227206209148378,-0.09809525198952689,-0.00294789159519047,-1.0299460846098552,1,0.4711504470378669
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,0.6227206209148378,-0.09809525198952689,-5.246047963743955e-7,-0.07380492670570984,1,0.9763840984473785
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,0.6227206209148378,-0.09809525198952689,-2.620427425488561e-5,0.5849789737714168,1,2.0287514240244726
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,0.6227206209148378,-0.09809525198952689,-4.181291138462689e-4,-1.6988144667730982,1,-0.9602788729381522
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,0.6227206209148378,-0.09809525198952689,-7.937611915634322e-5,-2.1827755754160942,1,-0.6873578730449537
