brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.4336934824219598,0.2872801382307915,-1.4487524619837647e-5,1.934595113783045,1,2.6210373528964848
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.4336934824219598,0.2872801382307915,-2.4834833272236423e-6,-0.6454859198732213,1,0.13409502217660096
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.4336934824219598,0.2872801382307915,-4.877265637253425e-5,0.8580195474317835,1,1.0301848102547744
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.4336934824219598,0.2872801382307915,-4.5248985365267566e-4,-0.537906457944284,1,0.13960372364038265
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.4336934824219598,0.2872801382307915,-1.2559214946765e-4,2.288944128143243,1,2.8159227881512976
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.4336934824219598,-0.1888518741567934,-0.01021559711731266,0.007863897676877061,1,-2.6291921414935007
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,-0.4336934824219598,-0.1888518741567934,-0.0045758051173153,2.4566452658840747,1,0.024390163585431335
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,-0.4336934824219598,-0.5850617670944425,-0.00101439238284845,-1.6096819653795964,1,-1.5904414708880072
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,-0.4336934824219598,-0.5850617670944425,-5.4974519286628935e-5,0.6276090273903864,1,0.12027194146719333
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,-0.4336934824219598,-0.1888518741567934,-3.791347676645951e-4,0.40205506328300455,1,0.3747164381089101
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,-0.4336934824219598,-0.1888518741567934,-1.191808612571297e-4,-0.20567404040931964,1,0.19990059628153106
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,-0.4336934824219598,-0.1888518741567934,-9.220540796528323e-5,0.11991393863325588,1,0.3631262187261091
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,-0.4336934824219598,-0.1888518741567934,-0.00225075456707715,-1.3154910540836788,1,-1.5630943281834042
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,-0.4336934824219598,-0.1888518741567934,-5.869102805104536e-5,-0.7330321093161027,1,-0.49322030305602826
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,-0.4336934824219598,-0.5850617670944425,-1.3625274593194903e-4,0.8645577095063139,1,-0.46655654672740576
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,-0.4336934824219598,-0.5850617670944425,-6.275094530938185e-5,-1.2473099006105124,1,-2.376789185748306
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,-0.4336934824219598,-0.5850617670944425,-4.04120090613075e-4,-1.0625217041047499,1,-1.5968766278772843
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,-0.4336934824219598,-0.5850617670944425,-0.00280154004111712,1.1689055990304165,1,-3.0019912595594938
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,-0.4336934824219598,-0.5850617670944425,-4.137316309907991e-4,-0.5329298753978922,1,-0.5428898354112015
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,-0.4336934824219598,-0.5850617670944425,-9.53549080062175e-4,0.9863702687420579,1,-1.366089228327609
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,-0.4336934824219598,-0.5850617670944425,-0.04552995272633835,0.4069709043700161,1,-10.488804546865417
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,-0.4336934824219598,-0.5850617670944425,-7.374669390944505e-5,-1.9512033031269562,1,-2.259024892024633
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,-0.4336934824219598,-0.5850617670944425,-0.00395560468671645,2.929289085732804,1,-1.390462866569521
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,-0.4336934824219598,0.2872801382307915,-7.869144948852934e-4,0.9596001078846236,1,1.7453180420628343
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,-0.4336934824219598,-0.5850617670944425,-6.505665272339399e-4,-3.270614949532609,1,-3.6945983155105964
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,-0.4336934824219598,0.2872801382307915,-0.00117852751638734,-0.851472112053002,1,0.04049772119412909
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,-0.4336934824219598,0.2872801382307915,-0.00310174129278767,-1.4433392878280513,1,-0.6016190052728001
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,-0.4336934824219598,-0.5850617670944425,-0.00558248514469353,1.2517015605465731,1,0.9370006846613448
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,-0.4336934824219598,-0.5850617670944425,-0.00136836816915673,1.4684131295282212,1,1.4970895962756783
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,-0.4336934824219598,-0.5850617670944425,-0.0090510627421803,-0.4505967814090229,1,-1.7768429896502973
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,-0.4336934824219598,-0.5850617670944425,-2.2879216022068152e-4,-1.143755053486549,1,-1.1475758430747633
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,-0.4336934824219598,-0.5850617670944425,-2.54532562968359e-4,0.6976633820306256,1,0.6908967006711423
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,-0.4336934824219598,-0.5850617670944425,-3.67542492402814e-5,-0.7173130852026627,1,-1.1085737483801283
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,-0.4336934824219598,-0.5850617670944425,-1.7028305232819668e-4,3.4766918578555934,1,3.303765398147528
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,-0.4336934824219598,-0.5850617670944425,-9.977702967391852e-5,-0.905538991600424,1,-1.4228994517212052
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,-0.4336934824219598,-0.5850617670944425,-0.001061029339753,1.0676859029037526,1,0.03806976623652325
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,-0.4336934824219598,0.2872801382307915,-4.218548275208379e-5,-0.10901353946705399,1,0.33070125867102884
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,-0.4336934824219598,0.2872801382307915,-4.152956857390967e-5,1.5848309214863963,1,1.4088172469757494
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,-0.4336934824219598,0.2872801382307915,-9.362661979500674e-4,-1.7404072626901081,1,-1.772918352229171
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,-0.4336934824219598,0.2872801382307915,-3.3561386076606185e-4,-0.877004360798703,1,-0.9800908346858841
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,-0.4336934824219598,0.2872801382307915,-3.530915358974072e-4,-0.4015664028049693,1,-0.3099218269580014
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,-0.4336934824219598,0.2872801382307915,-3.173543462136113e-4,-0.5927281001007787,1,-0.9583903765442194
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,-0.4336934824219598,0.2872801382307915,-2.750973418767079e-4,0.7654314053604896,1,0.6513263488276748
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,-0.4336934824219598,0.2872801382307915,-3.3439373774643604e-4,0.5268975399753913,1,0.0930776974006517
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,-0.4336934824219598,0.2872801382307915,-3.9669738686409154e-4,1.432249709808482,1,1.9472413790926768
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,-0.4336934824219598,0.2872801382307915,-2.6464699901549724e-5,-1.0722843331029461,1,-0.7507526225260355
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,-0.4336934824219598,0.2872801382307915,-2.9257063533239517e-4,1.4047150295704036,1,2.074413629715492
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,-0.4336934824219598,0.2872801382307915,-8.72224157790288e-5,-2.9398443630747755,1,-2.472201333558915
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,-0.4336934824219598,0.2872801382307915,-6.776967726676387e-4,0.4731972191658619,1,1.2583553923600297
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,-0.4336934824219598,0.2872801382307915,-8.470108639053588e-5,0.7304367674945247,1,0.99893372797651
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,-0.4336934824219598,0.2872801382307915,-1.0479033843807196e-4,1.3190565995832548,1,1.5940696773658276
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,-0.4336934824219598,0.2872801382307915,-1.3708804824072906e-4,-1.2756769575815943,1,-0.3787762515826263
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,-0.4336934824219598,0.2872801382307915,-4.3075091097208144e-4,-0.0678432373392038,1,-0.6717163173304844
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,-0.4336934824219598,0.2872801382307915,-0.00279091682313917,-0.1500645886656465,1,0.7425268524528014
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,-0.4336934824219598,0.2872801382307915,-0.00104240481340475,-0.5682238506789009,1,0.2729869689278187
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,-0.4336934824219598,0.2872801382307915,-3.898604539234037e-4,-0.904434603756536,1,-2.339842218885954
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,-0.4336934824219598,0.2872801382307915,-3.2240093338497324e-4,-0.00914005538895391,1,0.08861271955961753
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,-0.4336934824219598,0.2872801382307915,-1.2383277554902974e-4,-0.21437929668166233,1,-0.05362084156483621
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,-0.4336934824219598,0.2872801382307915,-2.0343939428360344e-4,-0.7260766369127264,1,-1.8567154713377563
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,-0.4336934824219598,0.2872801382307915,-7.119354111869667e-5,-0.9052332687562884,1,-1.1405748182444304
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,-0.4336934824219598,0.2872801382307915,-3.904104577845989e-4,1.817331489016609,1,1.7450604529661162
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,-0.4336934824219598,0.2872801382307915,-4.524182137286258e-4,-0.1508882942720375,1,0.0742394935460283
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,-0.4336934824219598,0.2872801382307915,-6.805321029282911e-4,1.1160280184821778,1,-0.021813181891691125
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,-0.4336934824219598,0.2872801382307915,-4.11247546699232e-5,-0.37874799547411697,1,-1.7368543939088887
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,-0.4336934824219598,0.2872801382307915,-3.887087311067323e-5,0.39319921819678605,1,-1.2296524255859693
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,-0.4336934824219598,0.2872801382307915,-1.0614682353629083e-4,-0.29326039437881635,1,-4.9091401098549365
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,-0.4336934824219598,0.2872801382307915,-2.588609224697247e-4,-0.43897183347785834,1,0.36123890594525626
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,-0.4336934824219598,0.2872801382307915,-0.00104622750801967,2.4300607317560976,1,2.810702086157267
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,-0.4336934824219598,0.2872801382307915,-1.4988267488720404e-4,1.5237302815146618,1,2.1277200401512584
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,-0.4336934824219598,0.2872801382307915,-0.00249013023499373,1.2173150620034625,1,1.9343104027899374
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,-0.4336934824219598,0.2872801382307915,-4.830324056460868e-5,1.4701809929500127,1,-0.4759550919508948
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,-0.4336934824219598,0.2872801382307915,-3.147405425874854e-5,2.1082961858118043,1,1.4383485812853818
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,-0.4336934824219598,0.2872801382307915,-3.055092843716872e-4,-1.121823146617543,1,-0.5846791794525632
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,-0.4336934824219598,0.2872801382307915,-0.00108478341846048,1.8896976738086533,1,2.14258273114337
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,-0.4336934824219598,0.2872801382307915,-1.1728981073869532e-5,-0.7803705941028032,1,-0.22848491790788472
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,-0.4336934824219598,0.2872801382307915,-3.925062815340214e-4,1.5104607303264186,1,0.2554312903003053
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,-0.4336934824219598,0.2872801382307915,-2.1594137381528443e-4,1.6080265125472737,1,1.432074751881856
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,-0.4336934824219598,0.2872801382307915,-3.6197021984025744e-5,-1.3947683916619356,1,-1.3959388328515747
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,-0.4336934824219598,0.2872801382307915,-4.6136727974573386e-4,-0.6050538685266392,1,-1.0854005993528362
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,-0.4336934824219598,0.2872801382307915,-3.6123220840317414e-5,-1.7197178477148973,1,-1.8996593645134152
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,-0.4336934824219598,0.2872801382307915,-3.871899074030138e-4,-1.844859769506828,1,-2.102674383304865
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,-0.4336934824219598,0.2872801382307915,-4.586134306808835e-5,1.3984527227968404,1,1.9811784297312265
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,-0.4336934824219598,0.2872801382307915,-2.720750100240519e-4,0.5660485793938693,1,0.7352011607399338
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,-0.4336934824219598,0.2872801382307915,-5.777637318951215e-4,0.8100253415063887,1,1.3671222107803203
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,-0.4336934824219598,0.2872801382307915,-0.00188098557191182,-0.16959247731341381,1,-2.0873157267701394
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,-0.4336934824219598,0.2872801382307915,-2.6785347602283337e-4,-0.6086151963204124,1,-1.1780542060349917
