brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,MARSHALL CREEK,PKO,6,225,296.481463147458,48.1529193930466,-1.5417186345823624,0,1993,1992,1.0501684526021728,1991,MARSHALL CREEK,-0.41929579971174236,-0.04714813671526886,-5.452277452159051e-4,0.5338168046681837,1,0.9948650781697667
1991,KHUTZE RIVER,PKO,6,7500,9882.71543824861,8560.51900320829,0.13225779898930984,0,1993,1992,1.0501684526021728,1991,KHUTZE RIVER,-0.41929579971174236,-0.04714813671526886,-1.6350339069510415e-5,-1.8121377693077205,1,-1.351040796153887
1991,DOME CREEK,PKO,6,5000,6588.47695883241,3745.22706390363,-0.28895566608699286,0,1993,1992,1.0501684526021728,1991,DOME CREEK,-0.41929579971174236,-0.04714813671526886,-1.1224253832870148e-4,1.4711748223036603,1,1.4936866468353145
1991,AALTANHASH RIVER,PKO,6,7000,9223.86774236537,11235.6811917109,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,AALTANHASH RIVER,-0.41929579971174236,-0.04714813671526886,-1.1057148137233369e-4,1.4735656732223408,1,1.2832898197911666
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,-0.41929579971174236,-0.04714813671526886,-1.3238990659447916e-4,1.8948668334954075,1,2.1608555738438193
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,-0.41929579971174236,-0.04714813671526886,-3.960555551066484e-5,0.9185935868052307,1,1.2726058810185363
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,-0.41929579971174236,-0.04714813671526886,-1.9823921180126463e-4,0.3345879457546945,1,0.6209536442279593
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,-0.41929579971174236,-0.04714813671526886,-8.046050720606444e-4,0.6452927643754394,1,0.3439517012838922
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,-0.41929579971174236,-0.04714813671526886,-0.00141103458066576,0.10744763722285428,1,0.26786177919828796
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,-0.41929579971174236,-0.04714813671526886,-0.00107173676432577,-0.17965010974348192,1,0.08255337713394864
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,-0.41929579971174236,-0.04714813671526886,-5.609031943773577e-5,-0.30919754566459406,1,0.27032019655273737
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,-0.41929579971174236,-0.04714813671526886,-8.542219825616945e-4,-0.7590958394239697,1,-0.2394379719409352
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,-0.41929579971174236,-0.04714813671526886,-1.596829427484079e-4,0.33301622079168913,1,0.8368992655926468
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,-0.41929579971174236,-0.04714813671526886,-3.5105763470188517e-6,-0.17663598666740019,1,0.23155971215681884
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,-0.41929579971174236,-0.04714813671526886,-1.5425323796317608e-4,-0.8031751354086906,1,-0.5279570951598811
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,-0.41929579971174236,-0.04714813671526886,-2.2647405763180853e-5,1.2484563089818244,1,1.6396778761699489
1991,HOTSPRING CREEK,PKO,6,150,197.654308764972,21.4012975080207,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,HOTSPRING CREEK,-0.41929579971174236,-0.04714813671526886,-8.907878506664561e-4,1.0883797491337412,1,1.5384860877089346
1991,CRAB RIVER,PKO,6,2500,3294.2384794162,2140.12975080207,-0.1554242734624724,0,1993,1992,1.0501684526021728,1991,CRAB RIVER,-0.41929579971174236,-0.04714813671526886,-3.1566496611321385e-4,0.8999712072328057,1,0.6945333081249326
1991,PIKE CREEK,PKO,6,1500,1976.54308764972,642.038925240622,-0.848571454022416,0,1993,1992,1.0501684526021728,1991,PIKE CREEK,-0.41929579971174236,-0.04714813671526886,-2.597405363264448e-4,-0.6058805345806769,1,-0.4117668228951824
1991,WEEWANIE CREEK,PKO,6,1200,1581.23447011978,1605.09731310155,0.2908628291659458,0,1993,1992,1.0501684526021728,1991,WEEWANIE CREEK,-0.41929579971174236,-0.04714813671526886,-1.6174647144995968e-4,3.611769615630789,1,4.001398366065999
1991,HUGH CREEK,PKO,6,4200,5534.3206454192205,1498.09082556145,-1.0308930108163716,0,1993,1992,1.0501684526021728,1991,HUGH CREEK,-0.41929579971174236,-0.04714813671526886,-7.045986042526566e-5,0.8090249947666761,1,1.096818097155722
1991,EAGLE BAY CREEK,PKO,6,3000,3953.08617529944,NA,NA,0,1993,1992,1.0501684526021728,1991,EAGLE BAY CREEK,-0.41929579971174236,-0.04714813671526886,-7.706301801655269e-5,0.6054058109267226,1,0.9579412730522262
1991,KILDALA RIVER,PKO,6,25000,32942.384794162,NA,NA,0,1993,1992,1.0501684526021728,1991,KILDALA RIVER,-0.41929579971174236,-0.04714813671526886,-4.364047882978092e-5,-1.5863288871799035,1,-2.0936163417492653
1991,DALA RIVER,PKO,6,40000,52707.8156706592,1070.06487540104,-3.6211601762621943,0,1993,1992,1.0501684526021728,1991,DALA RIVER,-0.41929579971174236,-0.04714813671526886,-1.1606299441999576e-5,1.2687212282894904,1,1.3881937667846689
1991,WATHL CREEK,PKO,6,143,188.430441022607,NA,NA,0,1993,1992,1.0501684526021728,1991,WATHL CREEK,-0.41929579971174236,-0.04714813671526886,-5.273136522258413e-4,1.0018775743718844,1,1.5101962382787506
1991,KITIMAT RIVER,PKO,6,102000,134404.929960181,48152.9193930466,-0.7505910456622134,0,1993,1992,1.0501684526021728,1991,KITIMAT RIVER,-0.41929579971174236,-0.04714813671526886,-4.256311754141336e-6,2.246575306631366,1,2.3961560238841115
1991,ANDERSON CREEK,PKO,6,400,527.078156706592,NA,NA,0,1993,1992,1.0501684526021728,1991,ANDERSON CREEK,-0.41929579971174236,-0.04714813671526886,-3.23551154403281e-4,0.877993163984118,1,1.3322972183979673
1991,BISH CREEK,PKO,6,30000,39530.8617529944,7490.45412780725,-1.387567954755104,0,1993,1992,1.0501684526021728,1991,BISH CREEK,-0.41929579971174236,-0.04714813671526886,-1.295394053760815e-5,-0.30050765954347936,1,-0.10540135949656226
1991,EMSLEY CREEK,PKO,6,300,395.308617529944,42.8025950160414,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,EMSLEY CREEK,-0.41929579971174236,-0.04714813671526886,-4.70744909630572e-4,-0.6620072455975742,1,-0.21950620231158413
1991,GILTTOYEES CREEK,PKO,6,6000,7906.17235059889,1177.07136294114,-1.6287300115719914,0,1993,1992,1.0501684526021728,1991,GILTTOYEES CREEK,-0.41929579971174236,-0.04714813671526886,-3.285741563566263e-5,-1.457173130738106,1,-1.07059310837692
1991,FOCH RIVER,PKO,6,30000,39530.8617529944,11770.7136294114,-0.935582831012046,0,1993,1992,1.0501684526021728,1991,FOCH RIVER,-0.41929579971174236,-0.04714813671526886,-4.0325977764660786e-5,1.7436310203791596,1,1.1175762036144976
1991,KIHESS CREEK,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KIHESS CREEK,-0.41929579971174236,-0.04714813671526886,-0.00337264958250652,0.37328966781247497,1,0.7040654652996475
1991,KITKIATA CREEK,PKO,6,15000,19765.4308764972,5350.32437700518,-1.0308930108163712,0,1993,1992,1.0501684526021728,1991,KITKIATA CREEK,-0.41929579971174236,-0.04714813671526886,-1.4487524619837647e-5,-0.1953876265556766,1,0.17102402032192027
1991,QUAAL RIVER,PKO,6,125000,164711.92397081,64203.8925240622,-0.6662498972284615,0,1993,1992,1.0501684526021728,1991,QUAAL RIVER,-0.41929579971174236,-0.04714813671526886,-2.4834833272236423e-6,1.139749550928197,1,1.4130386512004032
1991,KISKOSH CREEK,PKO,6,10000,15303.944666421,3699.11572244083,-0.9944912958423792,0,1993,1992,1.0501684526021728,1991,KISKOSH CREEK,-0.41929579971174236,-0.04714813671526886,-4.877265637253425e-5,0.8710471888856983,1,0.9670451413355174
1991,MISSED CREEK,PKO,6,500,765.197233321051,308.259643536736,-0.48366567207638805,0,1993,1992,1.0501684526021728,1991,MISSED CREEK,-0.41929579971174236,-0.04714813671526886,-4.5248985365267566e-4,-1.5901560466450677,1,-1.2326764572962439
1991,HARTLEY BAY CREEK,PKO,6,3000,4591.18339992631,NA,NA,0,1993,1992,1.0501684526021728,1991,HARTLEY BAY CREEK,-0.41929579971174236,-0.04714813671526886,-1.2559214946765e-4,-0.4024627925045494,1,-0.19551472473233789
1991,DE COSMOS LAGOON CREEK,PKO,8,10,15.303944666421,123.303857414694,2.5120666014775996,0,1993,1992,1.0501684526021728,1991,DE COSMOS LAGOON CREEK,-0.41929579971174236,0.16347886919597765,-0.01021559711731266,-0.29407298462731685,1,0.3981225662859647
1991,CRAB HARBOUR CREEK,PKO,8,15,22.9559169996315,61.6519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,CRAB HARBOUR CREEK,-0.41929579971174236,0.16347886919597765,-0.0045758051173153,2.6193399521346836,1,3.3450543974613622
1991,COOPER INLET CREEKS,PKO,7,11640,17813.7915917141,18002.3631825454,0.43605559489455714,0,1993,1992,1.0501684526021728,1991,COOPER INLET CREEKS,-0.41929579971174236,-0.11664815214365479,-5.4974519286628935e-5,0.46645349388828744,1,0.34077459013870226
1991,SAGAR CREEK,PKO,8,150,229.559169996315,43.156350095143,-1.2458057241232858,0,1993,1992,1.0501684526021728,1991,SAGAR CREEK,-0.41929579971174236,0.16347886919597765,-3.791347676645951e-4,-2.679325616875713,1,-1.9418443099389942
1991,EVANS INLET #3 CREEK,PKO,8,150,229.559169996315,616.519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,EVANS INLET #3 CREEK,-0.41929579971174236,0.16347886919597765,-1.191808612571297e-4,0.8441794864651271,1,1.6206538793629657
1991,HOOK NOSE CREEK,PKO,8,2000,3060.7889332842,1233.03857414694,-0.48366567207639144,0,1993,1992,1.0501684526021728,1991,HOOK NOSE CREEK,-0.41929579971174236,0.16347886919597765,-9.220540796528323e-5,0.6694535579223585,1,1.2793942640782001
1991,FOUR LAKES CREEK,PKO,8,10,15.303944666421,369.911572244083,3.610678890145712,0,1993,1992,1.0501684526021728,1991,FOUR LAKES CREEK,-0.41929579971174236,0.16347886919597765,-0.00225075456707715,1.0072585092468591,1,1.7791024856624957
1991,JENNY BAY CREEKS,PKO,8,525,691.790080677403,1926.11677572186,1.2998629591443682,0,1993,1992,1.0501684526021728,1991,JENNY BAY CREEKS,-0.41929579971174236,0.16347886919597765,-5.869102805104536e-5,0.48116268187585687,1,1.244701414235466
1991,KADJUSDIS RIVER,PKO,7,1681,2572.59309842537,NA,NA,0,1993,1992,1.0501684526021728,1991,KADJUSDIS RIVER,-0.41929579971174236,-0.11664815214365479,-1.3625274593194903e-4,1.0423438781765544,1,1.3275275130117237
1991,KUNSOOT RIVER,PKO,7,1280,1958.90491730189,12946.9050285429,2.3139966877155085,0,1993,1992,1.0501684526021728,1991,KUNSOOT RIVER,-0.41929579971174236,-0.11664815214365479,-6.275094530938185e-5,0.7597974126497612,1,1.1937007034005283
1991,SALLY CREEK,PKO,7,11,16.8343391330631,123.303857414694,2.416756421673275,0,1993,1992,1.0501684526021728,1991,SALLY CREEK,-0.41929579971174236,-0.11664815214365479,-0.00280154004111712,0.06459988636087981,1,0.5480074466553673
1991,WEBSTER LAKE CREEK,PKO,7,2,3.0607889332842,246.607714829388,4.814651694471645,0,1993,1992,1.0501684526021728,1991,WEBSTER LAKE CREEK,-0.41929579971174236,-0.11664815214365479,-4.137316309907991e-4,2.3928334811961602,1,2.9062305186809545
1991,MCLOUGHLIN CREEK,PKO,7,100,153.03944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,MCLOUGHLIN CREEK,-0.41929579971174236,-0.11664815214365479,-9.53549080062175e-4,0.3360333014379685,1,0.7549028941785267
1991,KWAKUSDIS RIVER,PKO,7,1200,1836.47335997052,2620.20697006225,0.7809317540659805,0,1993,1992,1.0501684526021728,1991,KWAKUSDIS RIVER,-0.41929579971174236,-0.11664815214365479,-7.374669390944505e-5,-1.6762378904082782,1,-1.2505094223528366
1991,BULLEY BAY CREEK,PKO,7,3,4.59118339992631,6.16519287073471,0.7203071322495463,0,1993,1992,1.0501684526021728,1991,BULLEY BAY CREEK,-0.41929579971174236,-0.11664815214365479,-0.00395560468671645,-0.7661771419892256,1,-0.2638194553025993
1991,KWAKWA CREEK,PKO,6,20,30.607889332842,4.93215429658777,-1.3999564039505443,0,1993,1992,1.0501684526021728,1991,KWAKWA CREEK,-0.41929579971174236,-0.04714813671526886,-0.00159081346876647,0.23451532385966667,1,0.7864235706594989
1991,WATSON BAY CREEK,PKO,7,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WATSON BAY CREEK,-0.41929579971174236,-0.11664815214365479,-2.2879216022068152e-4,1.6631636806788224,1,2.165948573414564
1991,BOTTLENECK CREEK,PKO,7,75,114.779584998158,2.46607714829388,-3.414859424492811,0,1993,1992,1.0501684526021728,1991,BOTTLENECK CREEK,-0.41929579971174236,-0.11664815214365479,-2.54532562968359e-4,3.1239196969492595,1,3.6190542554734084
1991,JAMES BAY CREEK,PKO,7,18000,23718.5170517967,16050.9731310155,-0.11460227894221868,0,1993,1992,1.0501684526021728,1991,JAMES BAY CREEK,-0.41929579971174236,-0.11664815214365479,-3.67542492402814e-5,0.8623037660400564,1,0.7149517804617669
1991,CANYON CREEK,PKO,7,200,306.07889332842,184.955786122041,-0.07820056396822694,0,1993,1992,1.0501684526021728,1991,CANYON CREEK,-0.41929579971174236,-0.11664815214365479,-1.7028305232819668e-4,-1.1326520561118607,1,-0.6524841658307242
1991,DUTHIE CREEK,PKO,7,2000,2635.39078353296,6955.42169010673,1.246374274193384,0,1993,1992,1.0501684526021728,1991,DUTHIE CREEK,-0.41929579971174236,-0.11664815214365479,-9.977702967391852e-5,1.0347446788782932,1,1.3494151202772318
1991,WINDY BAY CREEK,PKO,7,215,283.304509229793,187.261353195181,-0.138132776352412,0,1993,1992,1.0501684526021728,1991,WINDY BAY CREEK,-0.41929579971174236,-0.11664815214365479,-0.001061029339753,-1.9327705007447737,1,-1.646667308044893
1991,CANOONA RIVER,PKO,6,14000,18447.7354847307,22471.3623834218,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,CANOONA RIVER,-0.41929579971174236,-0.04714813671526886,-4.218548275208379e-5,-1.3597693975185858,1,-1.3666416398725973
1991,SODA CREEK,PKO,6,12500,16471.192397081,13910.8433802135,0.10693999100502202,0,1993,1992,1.0501684526021728,1991,SODA CREEK,-0.41929579971174236,-0.04714813671526886,-4.152956857390967e-5,-1.8307476096123798,1,-1.766142700611089
1991,LITTLE CREEK,PKO,6,1400,2142.55225329894,339.085607890409,-1.4179749094532232,0,1993,1992,1.0501684526021728,1991,LITTLE CREEK,-0.41929579971174236,-0.04714813671526886,-9.362661979500674e-4,0.8299167754703614,1,0.1028686145154285
1991,QUIGLEY CREEK,PKO,6,25,38.2598616660526,73.9823144488165,1.0849502458374554,0,1993,1992,1.0501684526021728,1991,QUIGLEY CREEK,-0.41929579971174236,-0.04714813671526886,-3.3561386076606185e-4,1.5710174159335897,1,2.1463515855896
1991,POWLES CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,POWLES CREEK,-0.41929579971174236,-0.04714813671526886,-3.530915358974072e-4,0.44681893485435875,1,1.0270125356705464
1991,BLEE CREEK,PKO,6,75,114.779584998158,6.16519287073471,-2.4985686926186546,0,1993,1992,1.0501684526021728,1991,BLEE CREEK,-0.41929579971174236,-0.04714813671526886,-3.173543462136113e-4,-0.14902722740439694,1,0.41089571280474385
1991,BLOOMFIELD CREEK,PKO,6,25,38.2598616660526,98.6430859317554,1.3726323182892368,0,1993,1992,1.0501684526021728,1991,BLOOMFIELD CREEK,-0.41929579971174236,-0.04714813671526886,-2.750973418767079e-4,-0.8992777596983638,1,-0.32243067707011985
1991,FIFER COVE CREEK,PKO,6,30,39.5308617529944,42.8025950160414,0.35540135030351844,0,1993,1992,1.0501684526021728,1991,FIFER COVE CREEK,-0.41929579971174236,-0.04714813671526886,-3.3439373774643604e-4,1.8851343944340277,1,2.4588270984767964
1991,DALLY CREEK,PKO,6,1,1.31769539176648,5.35032437700518,1.6771571902858389,0,1993,1992,1.0501684526021728,1991,DALLY CREEK,-0.41929579971174236,-0.04714813671526886,-3.9669738686409154e-4,-1.9392244383962998,1,-1.3558966196080022
1991,ARNOUP CREEK,PKO,6,250,329.42384794162,642.038925240622,0.943188015205639,0,1993,1992,1.0501684526021728,1991,ARNOUP CREEK,-0.41929579971174236,-0.04714813671526886,-2.6464699901549724e-5,0.7211248573104689,1,1.298233198510243
1991,RONALD CREEK,PKO,6,5,6.5884769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,RONALD CREEK,-0.41929579971174236,-0.04714813671526886,-2.9257063533239517e-4,0.6076370970641959,1,1.1898987600626953
1991,NIAS CREEK,PKO,6,100,131.769539176648,144.45875817914,0.3678238703020774,0,1993,1992,1.0501684526021728,1991,NIAS CREEK,-0.41929579971174236,-0.04714813671526886,-8.72224157790288e-5,-0.7044178338200583,1,-0.12941555922279957
1991,TYLER CREEK,PKO,6,75,114.779584998158,30.8259643536736,-0.8891307801845524,0,1993,1992,1.0501684526021728,1991,TYLER CREEK,-0.41929579971174236,-0.04714813671526886,-8.470108639053588e-5,-2.0199593307427586,1,-1.4425873960468871
1991,PYNE CREEK,PKO,6,35,53.5638063324736,18.4955786122041,-0.6378163519036497,0,1993,1992,1.0501684526021728,1991,PYNE CREEK,-0.41929579971174236,-0.04714813671526886,-1.0479033843807196e-4,-1.101014523018966,1,-0.5209576686891371
1991,TRAHEY CREEK,PKO,6,200,306.07889332842,30.8259643536736,-1.869960033196279,0,1993,1992,1.0501684526021728,1991,TRAHEY CREEK,-0.41929579971174236,-0.04714813671526886,-4.3075091097208144e-4,-0.8582025199249587,1,-0.3606281859442133
1991,DALLAIN CREEK,PKO,6,25,38.2598616660526,NA,NA,0,1993,1992,1.0501684526021728,1991,DALLAIN CREEK,-0.41929579971174236,-0.04714813671526886,-0.00104240481340475,-0.6027695541329993,1,-0.04510515829295636
1991,ROLAND CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,ROLAND CREEK,-0.41929579971174236,-0.04714813671526886,-3.0381447251037476e-4,-1.0267735317183049,1,-0.4582397391686619
1991,DOUGLAS CREEK,PKO,6,250,382.598616660525,NA,NA,0,1993,1992,1.0501684526021728,1991,DOUGLAS CREEK,-0.41929579971174236,-0.04714813671526886,-1.2383277554902974e-4,1.2026130273582478,1,1.755379349646152
1991,CHAPPLE CREEK,PKO,6,700,1071.27612664947,NA,NA,0,1993,1992,1.0501684526021728,1991,CHAPPLE CREEK,-0.41929579971174236,-0.04714813671526886,-2.0343939428360344e-4,-0.8339348197785204,1,-0.3926178796018811
1991,BARNARD CREEK,PKO,6,12000,18364.7335997052,4932.15429658777,-0.8891307801845537,0,1993,1992,1.0501684526021728,1991,BARNARD CREEK,-0.41929579971174236,-0.04714813671526886,-7.119354111869667e-5,-0.07820193664236569,1,-0.348799913891564
1991,WEST ARM CREEK,PKO,6,50,65.884769588324,321.019462620311,1.8594787470797944,0,1993,1992,1.0501684526021728,1991,WEST ARM CREEK,-0.41929579971174236,-0.04714813671526886,-3.904104577845989e-4,2.174749345262959,1,2.7389533385488907
1991,EAST ARM CREEK,PKO,6,400,527.078156706592,21.4012975080207,-2.928012995702254,0,1993,1992,1.0501684526021728,1991,EAST ARM CREEK,-0.41929579971174236,-0.04714813671526886,-4.524182137286258e-4,-1.6093878913319286,1,-1.2066306606482173
1991,DEVIL CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,DEVIL CREEK,-0.41929579971174236,-0.04714813671526886,-6.805321029282911e-4,1.7873062874536618,1,2.3370041984824086
1991,LIMESTONE CREEK,PKO,6,8000,12243.1557331368,4315.6350095143,-0.6171970647009116,0,1993,1992,1.0501684526021728,1991,LIMESTONE CREEK,-0.41929579971174236,-0.04714813671526886,-4.11247546699232e-5,-0.5886443782633607,1,-0.33391789944758465
1991,FURY CREEK,PKO,6,1000,1530.3944666421,61.6519287073471,-2.7862507650704353,0,1993,1992,1.0501684526021728,1991,FURY CREEK,-0.41929579971174236,-0.04714813671526886,-3.887087311067323e-5,-0.27586129628166933,1,0.268992346782819
1991,FLUX CREEK,PKO,6,150,229.559169996315,123.303857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,FLUX CREEK,-0.41929579971174236,-0.04714813671526886,-0.00104622750801967,-0.5034752741529979,1,-0.07668488418078667
1991,STANNARD CREEK,PKO,6,1500,2295.59169996315,NA,NA,0,1993,1992,1.0501684526021728,1991,STANNARD CREEK,-0.41929579971174236,-0.04714813671526886,-4.830324056460868e-5,-0.5052941191580804,1,0.005975536170168216
