brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2016,KEMANO RIVER,PKE,6,340000,490674.488887764,34436.8367469109,-2.289818790500375,0,2018,2017,1.0501684526021728,2016,KEMANO RIVER,-0.6162775656087978,-0.10919141058233009,-3.5105763470188517e-6,1.3063592524877703,1,0.4374627709124058
2016,WAHOO CREEK,PKE,6,5860,8456.91913200676,278.381614421136,-3.0469119964455063,0,2018,2017,1.0501684526021728,2016,WAHOO CREEK,-0.6162775656087978,-0.10919141058233009,-1.5425323796317608e-4,1.1437538945060775,1,0.5645293964529107
2016,BRIM RIVER,PKE,6,34500,49789.0290194937,5959.42863464506,-1.7559847142258505,0,2018,2017,1.0501684526021728,2016,BRIM RIVER,-0.6162775656087978,-0.10919141058233009,-2.2647405763180853e-5,1.9381447115974237,1,1.4815086891787295
2016,HOTSPRING CREEK,PKE,6,1010,1457.59186404895,103.104301637458,-2.2819644967200343,0,2018,2017,1.0501684526021728,2016,HOTSPRING CREEK,-0.6162775656087978,-0.10919141058233009,-8.907878506664561e-4,0.1791304826663549,1,-0.39586577009572077
2016,CRAB RIVER,PKE,6,800,1154.52820914768,268.07118425739,-1.0933591695252232,0,2018,2017,1.0501684526021728,2016,CRAB RIVER,-0.6162775656087978,-0.10919141058233009,-3.1566496611321385e-4,-2.869300207949345,1,-2.7971327044288707
2016,WEEWANIE CREEK,PKE,6,2370,3420.2898196,134.035592128695,-2.872539856546418,0,2018,2017,1.0501684526021728,2016,WEEWANIE CREEK,-0.6162775656087978,-0.10919141058233009,-1.6174647144995968e-4,-1.0526380577253585,1,-1.111277718650718
2016,HUGH CREEK,PKE,6,13300,19194.0314770802,732.04054162595,-2.899683417047307,0,2018,2017,1.0501684526021728,2016,HUGH CREEK,-0.6162775656087978,-0.10919141058233009,-7.045986042526566e-5,1.7919329094773473,1,1.179516242232359
2016,EAGLE BAY CREEK,PKE,6,5800,8370.32951632068,51.5521508187289,-4.723019263979187,0,2018,2017,1.0501684526021728,2016,EAGLE BAY CREEK,-0.6162775656087978,-0.10919141058233009,-7.706301801655269e-5,1.4336461506354727,1,1.3113801225505122
2016,KILDALA RIVER,PKE,6,32000,46181.1283659072,6495.57100315984,-1.5946153422750622,0,2018,2017,1.0501684526021728,2016,KILDALA RIVER,-0.6162775656087978,-0.10919141058233009,-4.364047882978092e-5,-0.4571295041073192,1,-1.5289253502492637
2016,DALA RIVER,PKE,6,167000,241007.763659578,6279.05196972118,-3.280774803567772,0,2018,2017,1.0501684526021728,2016,DALA RIVER,-0.6162775656087978,-0.10919141058233009,-1.1606299441999576e-5,-0.8580896457767644,1,-2.4716421761796488
2016,WATHL CREEK,PKE,6,460,663.853720259916,11.3414731801204,-3.702760289557589,0,2018,2017,1.0501684526021728,2016,WATHL CREEK,-0.6162775656087978,-0.10919141058233009,-5.273136522258413e-4,-0.3507298125084147,1,-0.2685946161212567
2016,KITIMAT RIVER,PKE,6,253500,365841.126273671,19589.817311117,-2.560353916737619,0,2018,2017,1.0501684526021728,2016,KITIMAT RIVER,-0.6162775656087978,-0.10919141058233009,-4.256311754141336e-6,-1.0541421257657642,1,-1.808417679029548
2016,HIRSCH CREEK,PKE,6,9100,13132.7583790549,551.608013760399,-2.8031920184817576,0,2018,2017,1.0501684526021728,2016,HIRSCH CREEK,-0.6162775656087978,-0.10919141058233009,-5.064821355822964e-5,1.6338680091542737,1,1.497668742185429
2016,LITTLE WEDEENE RIVER,PKE,6,14000,20204.2436600844,1773.39398816427,-2.066162111662722,0,2018,2017,1.0501684526021728,2016,LITTLE WEDEENE RIVER,-0.6162775656087978,-0.10919141058233009,-8.827953730734911e-5,0.8637857526881506,1,-0.04742829320369202
2016,HUMPHRYS CREEK,PKE,6,5320,7677.61259083207,3.09312904912373,-7.4500453665404045,0,2018,2017,1.0501684526021728,2016,HUMPHRYS CREEK,-0.6162775656087978,-0.10919141058233009,-9.458410500150712e-5,-1.3984398538873652,1,-1.576927816084338
2016,CHIST CREEK,PKE,6,4900,7071.48528102954,556.763228842272,-2.1748504174132206,0,2018,2017,1.0501684526021728,2016,CHIST CREEK,-0.6162775656087978,-0.10919141058233009,-0.00141048973103138,-0.08523707894993428,1,-6.6719372845926515
2016,ANDERSON CREEK,PKE,6,850,1226.68622221941,NA,NA,0,2018,2017,1.0501684526021728,2016,ANDERSON CREEK,-0.6162775656087978,-0.10919141058233009,-3.23551154403281e-4,0.9671112053244788,1,1.0167922004927348
2016,BISH CREEK,PKE,6,185000,266984.648365401,3149.83641502434,-4.073005305327587,0,2018,2017,1.0501684526021728,2016,BISH CREEK,-0.6162775656087978,-0.10919141058233009,-1.295394053760815e-5,-0.23684693391974662,1,-2.308626456966209
2016,FOCH RIVER,PKE,6,8770,12656.5154927814,2680.7118425739,-1.1852544342294788,0,2018,2017,1.0501684526021728,2016,FOCH RIVER,-0.6162775656087978,-0.10919141058233009,-4.0325977764660786e-5,-0.6025553957398576,1,-0.6315147443248876
2016,KIHESS CREEK,PKE,6,350,505.10609150211,NA,NA,0,2018,2017,1.0501684526021728,2016,KIHESS CREEK,-0.6162775656087978,-0.10919141058233009,-0.00337264958250652,0.0505276452445098,1,-0.8052002322217272
2016,KITKIATA CREEK,PKE,6,54100,78074.9701436119,969.180435392103,-4.022138662443346,0,2018,2017,1.0501684526021728,2016,KITKIATA CREEK,-0.6162775656087978,-0.10919141058233009,-1.4487524619837647e-5,1.0520934843572172,1,0.5930178788350454
2016,QUAAL RIVER,PKE,6,98500,142151.285751308,3232.3198563343,-3.416856446965982,0,2018,2017,1.0501684526021728,2016,QUAAL RIVER,-0.6162775656087978,-0.10919141058233009,-2.4834833272236423e-6,-0.041925812570567725,1,0.03815055610894853
2016,KISKOSH CREEK,PKE,6,1650,2181.66854459847,1145.87532115931,-0.36460647033842897,0,2018,2017,1.0501684526021728,2016,KISKOSH CREEK,-0.6162775656087978,-0.10919141058233009,-4.877265637253425e-5,-0.7592735983313237,1,-0.5150490049349602
2016,HARTLEY BAY CREEK,PKE,6,1300,1718.89036847152,296.699859943036,-1.47739848820205,0,2018,2017,1.0501684526021728,2016,HARTLEY BAY CREEK,-0.6162775656087978,-0.10919141058233009,-1.2559214946765e-4,-0.6858108974584434,1,-0.5243812153553433
2016,HOOK NOSE CREEK,PKE,8,40,52.8889344145083,133.003385491706,1.201495128608706,0,2018,2017,1.0501684526021728,2016,HOOK NOSE CREEK,-0.6162775656087978,-0.38234311799617005,-9.220540796528323e-5,1.1794869786056639,1,1.2273465312842575
2016,WEBSTER LAKE CREEK,PKE,7,100,132.222336036271,61.3861779192488,-0.4879854914989328,0.1373376022292017,2018,2017,1.0501684526021728,2016,WEBSTER LAKE CREEK,-0.6162775656087978,-0.3918271416313244,-4.137316309907991e-4,-1.0066563198681444,1,-1.1433033398343753
2016,KWAKUSDIS RIVER,PKE,7,2400,3173.3360648705,1534.65444798122,-0.4471634969786775,0.1373376022292017,2018,2017,1.0501684526021728,2016,KWAKUSDIS RIVER,-0.6162775656087978,-0.3918271416313244,-7.374669390944505e-5,-1.8834728677991508,1,-2.1557387900489697
2016,KITASU CREEK,PKE,7,85,112.38898563083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,KITASU CREEK,-0.6162775656087978,-0.3918271416313244,-6.505665272339399e-4,-0.298176944071454,1,-0.4487489557534899
2016,CANOONA RIVER,PKE,6,500,721.5801307173,113.414731801204,-1.4835568055025945,0,2018,2017,1.0501684526021728,2016,CANOONA RIVER,-0.6162775656087978,-0.10919141058233009,-4.218548275208379e-5,-0.41605254853322504,1,-0.11244581349822202
2016,SODA CREEK,PKE,6,500,721.5801307173,2301.28801254806,1.526616152206188,0,2018,2017,1.0501684526021728,2016,SODA CREEK,-0.6162775656087978,-0.10919141058233009,-4.152956857390967e-5,0.3600302139641457,1,0.6639649060882358
2016,LITTLE CREEK,PKE,6,160,211.555737658033,NA,NA,0,2018,2017,1.0501684526021728,2016,LITTLE CREEK,-0.6162775656087978,-0.10919141058233009,-9.362661979500674e-4,0.05135188628290259,1,0.22624877102193675
2016,BLEE CREEK,PKE,6,180,238.000204865287,NA,NA,0,2018,2017,1.0501684526021728,2016,BLEE CREEK,-0.6162775656087978,-0.10919141058233009,-3.173543462136113e-4,1.384599374501365,1,1.65217506859396
2016,ARNOUP CREEK,PKE,6,1700,2453.37244443882,1354.7905235162,-0.2269814038725708,0,2018,2017,1.0501684526021728,2016,ARNOUP CREEK,-0.6162775656087978,-0.10919141058233009,-2.6464699901549724e-5,0.5492301632799108,1,0.8289396498583214
2016,NIAS CREEK,PKE,6,190,274.200449672574,NA,NA,0,2018,2017,1.0501684526021728,2016,NIAS CREEK,-0.6162775656087978,-0.10919141058233009,-8.72224157790288e-5,0.6373294733875007,1,0.9454566908005302
2016,TYLER CREEK,PKE,6,200,264.444672072542,1193.96116052939,1.786714398005578,0,2018,2017,1.0501684526021728,2016,TYLER CREEK,-0.6162775656087978,-0.10919141058233009,-8.470108639053588e-5,-0.1464665195487469,1,0.16129273958419088
2016,BARNARD CREEK,PKE,6,1600,2115.55737658033,434.818760261345,-1.3028296070363994,0,2018,2017,1.0501684526021728,2016,BARNARD CREEK,-0.6162775656087978,-0.10919141058233009,-7.119354111869667e-5,0.6117827745873261,1,0.8225725852084564
2016,WEST ARM CREEK,PKE,6,1300,1876.10833986498,67.0177960643476,-2.9651613464268127,0,2018,2017,1.0501684526021728,2016,WEST ARM CREEK,-0.6162775656087978,-0.10919141058233009,-3.904104577845989e-4,0.020996415460477095,1,-0.16183770324845645
2016,EAST ARM CREEK,PKE,6,400,577.26410457384,92.793871473712,-1.4610839496505397,0,2018,2017,1.0501684526021728,2016,EAST ARM CREEK,-0.6162775656087978,-0.10919141058233009,-4.524182137286258e-4,2.0191868642913238,1,2.1629190552109185
2016,WHALEN CREEK,PKE,6,80,115.452820914768,1.03104301637458,-4.351455707546702,0,2018,2017,1.0501684526021728,2016,WHALEN CREEK,-0.6162775656087978,-0.10919141058233009,-4.128297650057793e-4,2.7750626586906657,1,3.0667357539012485
2016,BORROWMAN CREEK,PKE,6,175,231.389088063474,NA,NA,0,2018,2017,1.0501684526021728,2016,BORROWMAN CREEK,-0.6162775656087978,-0.10919141058233009,-3.147405425874854e-5,0.6217301681892337,1,0.9409216851049977
2016,GIL CREEK,PKE,6,10000,13222.2336036271,1023.10296532081,-2.279744960726991,0,2018,2017,1.0501684526021728,2016,GIL CREEK,-0.6162775656087978,-0.10919141058233009,-1.1728981073869532e-5,1.1616425954392509,1,1.3690522611116005
2016,TURN CREEK,PKE,6,4060,5368.2268430726,51.1551482660406,-4.374075114900576,0,2018,2017,1.0501684526021728,2016,TURN CREEK,-0.6162775656087978,-0.10919141058233009,-3.6197021984025744e-5,1.1209275623276604,1,1.2986671294835608
2016,CRANE BAY CREEK,PKE,6,40,52.8889344145083,NA,NA,0,2018,2017,1.0501684526021728,2016,CRANE BAY CREEK,-0.6162775656087978,-0.10919141058233009,-4.6136727974573386e-4,0.14395337381951148,1,0.45019815904072713
2016,TURTLE CREEK,PKE,6,8500,11238.898563083,562.706630926447,-2.7150630319848337,0,2018,2017,1.0501684526021728,2016,TURTLE CREEK,-0.6162775656087978,-0.10919141058233009,-3.6123220840317414e-5,0.32861546144629505,1,0.34626756071464204
2016,GRIBBLE ISLAND CREEK,PKE,6,600,865.89615686076,NA,NA,0,2018,2017,1.0501684526021728,2016,GRIBBLE ISLAND CREEK,-0.6162775656087978,-0.10919141058233009,-3.603827150540924e-4,0.4894250018949938,1,0.5978948492735834
2016,RIORDAN CREEK,PKE,6,525,757.659137253165,103.104301637458,-1.627657149476353,0,2018,2017,1.0501684526021728,2016,RIORDAN CREEK,-0.6162775656087978,-0.10919141058233009,-3.871899074030138e-4,1.399484453937156,1,1.5209092289616188
2016,EVELYN CREEK,PKE,6,21500,31027.9456208439,639.246670152238,-3.51551780894944,0,2018,2017,1.0501684526021728,2016,EVELYN CREEK,-0.6162775656087978,-0.10919141058233009,-4.586134306808835e-5,-0.22985107621155665,1,-0.8911704757644111
2016,VERNEY PASSAGE CREEK,PKE,6,5700,8226.01349017722,221.674248520534,-3.2470124985678024,0,2018,2017,1.0501684526021728,2016,VERNEY PASSAGE CREEK,-0.6162775656087978,-0.10919141058233009,-2.720750100240519e-4,0.9475078222708234,1,-0.2786202584552274
2016,FISHTRAP BAY CREEK,PKE,6,400,577.26410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,FISHTRAP BAY CREEK,-0.6162775656087978,-0.10919141058233009,-5.777637318951215e-4,-0.7125357336946977,1,-0.6189417500417013
2016,LITTLE TILLHORN CREEK,PKE,6,40,57.726410457384,25.7760754093644,-0.4394327021185599,0,2018,2017,1.0501684526021728,2016,LITTLE TILLHORN CREEK,-0.6162775656087978,-0.10919141058233009,-0.00188098557191182,1.4699877873203724,1,1.7194478408549445
2016,BIG TILLHORN CREEK,PKE,6,820,1183.39141437637,257.760754093644,-1.1572724952688769,0,2018,2017,1.0501684526021728,2016,BIG TILLHORN CREEK,-0.6162775656087978,-0.10919141058233009,-2.6785347602283337e-4,-0.717656435595611,1,-0.6125968095232893
2016,JENNY BAY WEST CREEK,PKE,8,540,779.306541174684,NA,NA,0,2018,2017,1.0501684526021728,2016,JENNY BAY WEST CREEK,-0.6162775656087978,-0.38234311799617005,NA,NA,1,NA
2016,JENNY BAY SOUTH CREEK,PKE,8,400,577.26410457384,20.6208603274916,-2.9651613464268114,0,2018,2017,1.0501684526021728,2016,JENNY BAY SOUTH CREEK,-0.6162775656087978,-0.38234311799617005,NA,NA,1,NA
2016,HAWKSBURY ISLAND CREEK,PKE,6,1180,1702.92910849283,159.81166753806,-1.9992736734132837,0,2018,2017,1.0501684526021728,2016,HAWKSBURY ISLAND CREEK,-0.6162775656087978,-0.10919141058233009,-8.923219480528066e-5,1.955428191035804,1,2.174833677576618
2016,JENNY BAY EAST CREEK,PKE,8,90,129.884423529114,2.06208603274916,-3.77609156264314,0,2018,2017,1.0501684526021728,2016,JENNY BAY EAST CREEK,-0.6162775656087978,-0.38234311799617005,NA,NA,1,NA
2016,LADEKIN CREEK,PKE,6,220,290.889139279796,21.4851622717371,-2.3262649763618795,0,2018,2017,1.0501684526021728,2016,LADEKIN CREEK,-0.6162775656087978,-0.10919141058233009,-9.371763457878694e-4,-0.5203393757619569,1,-0.4018186954242431
2016,KITLOPE RIVER,PKE,6,25000,36079.006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,KITLOPE RIVER,-0.6162775656087978,-0.10919141058233009,-2.7392924430589597e-5,2.1427119641529324,1,1.7825883297992375
2016,CLYAK RIVER,PKE,9,350,505.10609150211,278.381614421136,-0.2289402683579072,0,2018,2017,1.0501684526021728,2016,CLYAK RIVER,-0.6162775656087978,0.4635941021431376,-1.7506028886949342e-5,0.6334041670763887,1,1.524762046102469
2016,MILTON RIVER,PKE,9,350,505.10609150211,206.208603274916,-0.5290448608082433,0,2018,2017,1.0501684526021728,2016,MILTON RIVER,-0.6162775656087978,0.4635941021431376,-8.305842224956857e-5,-1.1724927646112582,1,-0.30407822326209444
2016,MACNAIR CREEK,PKE,9,450,595.000512163219,NA,NA,0,2018,2017,1.0501684526021728,2016,MACNAIR CREEK,-0.6162775656087978,0.4635941021431376,-1.6173281088817048e-4,-2.3416291131986253,1,-1.5169238889617893
2016,CASCADE RIVER,PKE,8,1750,2525.53045751055,3093.12904912373,0.5695674278598633,0,2018,2017,1.0501684526021728,2016,CASCADE RIVER,-0.6162775656087978,-0.38234311799617005,-1.21199552900482e-4,-1.984804204370339,1,-2.1453556529489775
2016,ELCHO CREEK,PKE,8,800,1154.52820914768,1340.35592128695,0.5160787429088772,0,2018,2017,1.0501684526021728,2016,ELCHO CREEK,-0.6162775656087978,-0.38234311799617005,-5.036009847585852e-5,-0.0695843261995047,1,-0.058324635982986414
2016,GOAT BUSHU CREEK,PKE,7,350,462.778176126948,18.4158533757746,-2.944721264320239,0.1373376022292017,2018,2017,1.0501684526021728,2016,GOAT BUSHU CREEK,-0.6162775656087978,-0.3918271416313244,-0.00154601188687206,1.4648966394863578,1,0.8285186222139858
2016,CLATSE CREEK,PKE,7,9900,13090.0112675908,2148.51622717371,-1.5277572801441082,0.1373376022292017,2018,2017,1.0501684526021728,2016,CLATSE CREEK,-0.6162775656087978,-0.3918271416313244,-2.764716505601958e-5,-0.5321399299275096,1,-0.9011207208492544
2016,ROSCOE CREEK,PKE,7,650,938.05416993249,45.3658927204814,-2.662211801844245,0.1373376022292017,2018,2017,1.0501684526021728,2016,ROSCOE CREEK,-0.6162775656087978,-0.3918271416313244,-6.937398844634419e-5,0.8196637028530815,1,0.679296753495807
2016,LEE CREEK,PKE,7,200,288.63205228692,41.2417206549831,-1.5788669853069233,0.1373376022292017,2018,2017,1.0501684526021728,2016,LEE CREEK,-0.6162775656087978,-0.3918271416313244,-2.1702244196810107e-4,0.4858818973971569,1,0.3472035521363857
2016,QUARTCHA CREEK,PKE,7,1600,2309.05641829536,721.730111462204,-0.7961076460572911,0.1373376022292017,2018,2017,1.0501684526021728,2016,QUARTCHA CREEK,-0.6162775656087978,-0.3918271416313244,-1.333575671239363e-4,0.9486704432209937,1,0.6400244789555447
2016,CHAMISS CREEK,PKE,7,600,793.334016217625,102.310296532081,-1.7689193369610003,0.1373376022292017,2018,2017,1.0501684526021728,2016,CHAMISS CREEK,-0.6162775656087978,-0.3918271416313244,-1.4618347173845023e-4,1.3189934466326245,1,1.1360095067224034
2016,NEEKAS CREEK,PKE,7,25200,33320.0286811402,11254.1326185289,-0.8061085894519533,0.1373376022292017,2018,2017,1.0501684526021728,2016,NEEKAS CREEK,-0.6162775656087978,-0.3918271416313244,-2.209655202500186e-5,-0.006623136507950757,1,-0.6587301044051488
2017,TANKEEAH RIVER,PKO,7,275,320.938681830073,NA,NA,0.03438307995922012,2019,2018,1.0501684526021728,2017,TANKEEAH RIVER,-0.7352294183721939,0.16334030636694044,-2.463371013811294e-4,-0.821090098108254,1,-0.44493654035036523
2017,TOM BAY CREEK,PKO,7,165,192.563209098044,120.542930663598,-0.3139395133521345,0.03438307995922012,2019,2018,1.0501684526021728,2017,TOM BAY CREEK,-0.7352294183721939,0.16334030636694044,-7.27102836939185e-4,-0.2814494215227081,1,0.04247487102002562
2017,LARD CREEK,PKO,7,500,583.524876054677,452.035989988492,-0.10084629789142728,0.03438307995922012,2019,2018,1.0501684526021728,2017,LARD CREEK,-0.7352294183721939,0.16334030636694044,-6.832751979132506e-4,2.0975918346205815,1,2.1998504963016554
2017,KAINET CREEK,PKO,7,35500,41430.2661998821,21597.2750772279,-0.4969655435813563,0.03438307995922012,2019,2018,1.0501684526021728,2017,KAINET CREEK,-0.7352294183721939,0.16334030636694044,-9.04701244756805e-6,0.5095689135763574,1,0.6322962323253908
2017,BIG CREEK,PKO,7,4400,5135.01890928116,4018.09768878659,-0.09079596203792732,0.03438307995922012,2019,2018,1.0501684526021728,2017,BIG CREEK,-0.7352294183721939,0.16334030636694044,-1.4835262097267953e-4,0.9139632362044191,1,0.7051079645623284
2017,MUSSEL RIVER,PKO,7,39000,45514.9403322648,16072.3907551464,-0.8864587061234652,0.03438307995922012,2019,2018,1.0501684526021728,2017,MUSSEL RIVER,-0.7352294183721939,0.16334030636694044,-1.6508708656809326e-5,0.7277137934835026,1,0.5277704165056382
2017,CARTER RIVER,PKO,7,4000,4668.19900843742,3013.57326658994,-0.28316785468538425,0.03438307995922012,2019,2018,1.0501684526021728,2017,CARTER RIVER,-0.7352294183721939,0.16334030636694044,-4.62684739296755e-5,0.20421535193197815,1,0.4630377168509754
2017,PARIL RIVER,PKO,6,110,128.375472732029,NA,NA,0,2019,2018,1.0501684526021728,2017,PARIL RIVER,-0.7352294183721939,0.09057524818558584,-0.00107173676432577,0.2950462455259996,1,0.5826694838657296
2017,KILTUISH RIVER,PKO,6,910,1062.01527441951,2973.39228970208,1.184014165573609,0,2019,2018,1.0501684526021728,2017,KILTUISH RIVER,-0.7352294183721939,0.09057524818558584,-5.609031943773577e-5,-0.013382435719217553,1,0.3410896560080076
2017,KEMANO RIVER,PKO,6,46100,53800.9935722412,39980.0720034266,-0.1424318199458126,0,2019,2018,1.0501684526021728,2017,KEMANO RIVER,-0.7352294183721939,0.09057524818558584,-3.5105763470188517e-6,1.3063592524877703,1,1.5500359653057658
2017,WAHOO CREEK,PKO,6,255,297.597686787885,793.574293535352,1.135283618069039,0,2019,2018,1.0501684526021728,2017,WAHOO CREEK,-0.7352294183721939,0.09057524818558584,-1.5425323796317608e-4,1.1437538945060775,1,1.5099336012410323
2017,BRIM RIVER,PKO,6,33000,38512.6418196087,9542.98201086816,-1.2407015450935863,0,2019,2018,1.0501684526021728,2017,BRIM RIVER,-0.7352294183721939,0.09057524818558584,-2.2647405763180853e-5,1.9381447115974237,1,1.5962946038280204
2017,HOTSPRING CREEK,PKO,6,90,105.034477689842,582.624164874056,1.867732650976598,0,2019,2018,1.0501684526021728,2017,HOTSPRING CREEK,-0.7352294183721939,0.09057524818558584,-8.907878506664561e-4,0.1791304826663549,1,0.5044738585219386
2017,CRAB RIVER,PKO,6,525,612.701119857411,1421.40205740826,0.9960007652521145,0,2019,2018,1.0501684526021728,2017,CRAB RIVER,-0.7352294183721939,0.09057524818558584,-3.1566496611321385e-4,-2.869300207949345,1,-2.6295100327432173
2017,WEEWANIE CREEK,PKO,6,1575,1838.10335957223,1848.32493684183,0.16002451710969473,0,2019,2018,1.0501684526021728,2017,WEEWANIE CREEK,-0.7352294183721939,0.09057524818558584,-1.6174647144995968e-4,-1.0526380577253585,1,-0.9018744678434801
2017,HUGH CREEK,PKO,6,18775,21911.3590958531,6338.54910406085,-1.0858763033306784,0,2019,2018,1.0501684526021728,2017,HUGH CREEK,-0.7352294183721939,0.09057524818558584,-7.045986042526566e-5,1.7919329094773473,1,0.8745633124085493
2017,EAGLE BAY CREEK,PKO,6,2550,2975.97686787885,2481.17532282572,-0.02736099076405117,0,2019,2018,1.0501684526021728,2017,EAGLE BAY CREEK,-0.7352294183721939,0.09057524818558584,-7.706301801655269e-5,1.4336461506354727,1,1.6426497371088282
