brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,0.034943637673021125,0.6226676118907436,-2.6785347602283337e-4,2.1655652824794016,1,3.069784556576839
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,0.034943637673021125,0.6226676118907436,-4.700546527705381e-4,0.44677631632657777,1,1.9195286921072463
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,0.034943637673021125,0.6226676118907436,-7.748978289427845e-4,1.7383705360356514,1,2.6712524092588046
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,0.034943637673021125,0.6226676118907436,-9.371763457878694e-4,-0.7567897282666308,1,-4.297197562512762
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,0.034943637673021125,-0.45559430069132373,-1.6444901361838222e-4,-0.7357829276652157,1,-0.4351631653181099
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,0.034943637673021125,0.6226676118907436,-2.7392924430589597e-5,-0.10854909990447177,1,1.5581412156155814
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,0.034943637673021125,0.391176239008592,-0.0037416332843936,2.5213098933111073,1,1.7526182519587332
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,0.034943637673021125,0.391176239008592,-4.381656938588232e-5,-2.1390135217917794,1,-2.1963051210138747
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,0.034943637673021125,-0.16379393703381212,-2.7410616785993356e-4,0.2709829582127994,1,0.7537312428782876
1985,LOCKHART GORDON CREEK,PKO,9,5000,6833.11126245602,4640.52130392606,-0.07461120252265871,0,1987,1986,1.0501684526021728,1985,LOCKHART GORDON CREEK,0.034943637673021125,-0.16379393703381212,-2.1633041455137775e-4,-0.807167549525902,1,-0.967501469041409
1985,ALLARD CREEK,PKO,9,2400,3279.89340597889,687.484637618675,-1.2501845323268974,0,1987,1986,1.0501684526021728,1985,ALLARD CREEK,0.034943637673021125,-0.16379393703381212,-8.594338743806254e-4,1.0049954906395728,1,-0.13632765463254604
1985,JOHNSTON CREEK,PKO,9,140000,235349.13832015,2055.84667189611,-4.220954653723325,0,1987,1986,1.0501684526021728,1985,JOHNSTON CREEK,0.034943637673021125,-0.16379393703381212,-2.3337073858475844e-5,0.6823709010478136,1,-1.6635012858974225
1985,NICKNAQUEET RIVER,PKO,9,2500,3416.55563122801,1718.71159404669,-0.3747157949729961,0,1987,1986,1.0501684526021728,1985,NICKNAQUEET RIVER,0.034943637673021125,-0.16379393703381212,-2.0908568932455997e-4,0.009062617882555088,1,0.407666547812537
1985,AMBACK CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,AMBACK CREEK,0.034943637673021125,-0.16379393703381212,-2.4799013719795484e-4,0.13932632029863973,1,0.9862474323806352
1985,DALLERY CREEK,PKO,9,4000,5466.48900996482,343.742318809338,-2.454157336652832,0,1987,1986,1.0501684526021728,1985,DALLERY CREEK,0.034943637673021125,-0.16379393703381212,-2.1970170031969548e-4,-0.4141794053527134,1,-0.37166805339011355
1985,ASHLULM CREEK,PKO,9,1400,1913.27115348769,37.8116550690271,-3.6116101253438777,0,1987,1986,1.0501684526021728,1985,ASHLULM CREEK,0.034943637673021125,-0.16379393703381212,-8.213803750430007e-4,2.0236803220996773,1,1.7950659502808581
1985,NEECHANZ RIVER,PKO,9,1200,1639.94670298945,NA,NA,0,1987,1986,1.0501684526021728,1985,NEECHANZ RIVER,0.034943637673021125,-0.16379393703381212,-0.00194781176206576,-0.39320967362092596,1,-1.809265634858456
1985,GENESEE CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,GENESEE CREEK,0.034943637673021125,-0.16379393703381212,-9.731906622664378e-4,-1.0609475584249155,1,-0.43158660386346503
1985,WASHWASH RIVER,PKO,9,100,136.66222524912,20.6245391285603,-1.578688599298931,0,1987,1986,1.0501684526021728,1985,WASHWASH RIVER,0.034943637673021125,-0.16379393703381212,-0.00146610478910926,-1.043897299701212,1,-0.26918962537075597
1985,KILBELLA RIVER,PKO,9,50000,68331.1126245602,42967.7898511672,-0.15157224365878735,0,1987,1986,1.0501684526021728,1985,KILBELLA RIVER,0.034943637673021125,-0.16379393703381212,-8.049262988987608e-6,-0.25618292495321476,1,0.2626720788387867
1985,CHUCKWALLA RIVER,PKO,9,50000,68331.1126245602,51561.3478214006,0.03074931313516649,0,1987,1986,1.0501684526021728,1985,CHUCKWALLA RIVER,0.034943637673021125,-0.16379393703381212,-3.1866545917898748e-06,-0.728348392088179,1,0.03363703156370912
1985,CLYAK RIVER,PKO,9,1200,1639.94670298945,2578.06739107003,0.7647184882153669,0,1987,1986,1.0501684526021728,1985,CLYAK RIVER,0.034943637673021125,-0.16379393703381212,-1.7506028886949342e-5,0.3679863338939807,1,1.2682972524710232
1985,YOUNG RIVER,PKO,9,1500,2049.93337873681,515.613478214006,-1.0678629755329432,0,1987,1986,1.0501684526021728,1985,YOUNG RIVER,0.034943637673021125,-0.16379393703381212,-3.595095122983647e-5,-1.9450209691529332,1,-1.0776292427563061
1985,MILTON RIVER,PKO,9,8000,10932.9780199296,1289.03369553502,-1.825548677230456,0,1987,1986,1.0501684526021728,1985,MILTON RIVER,0.034943637673021125,-0.16379393703381212,-8.305842224956857e-5,-0.7140636370183938,1,-0.4572128617735605
1985,MACNAIR CREEK,PKO,9,6500,10926.9242791498,2055.84667189611,-1.151114408015612,0,1987,1986,1.0501684526021728,1985,MACNAIR CREEK,0.034943637673021125,-0.16379393703381212,-1.6173281088817048e-4,0.6435701141525362,1,0.5136249966208097
1985,BEAVER CREEK,PKO,9,50,84.053263685768,6.16754001568833,-2.0927229478740568,0,1987,1986,1.0501684526021728,1985,BEAVER CREEK,0.034943637673021125,-0.16379393703381212,-0.00431142753307745,-1.4438208758525923,1,-0.7380740992650829
1985,KOEYE RIVER,PKO,8,100000,168106.527371536,13363.0033673247,-2.0126802402005217,0,1987,1986,1.0501684526021728,1985,KOEYE RIVER,0.034943637673021125,-0.45559430069132373,-1.0868167159533851e-5,-1.4440246186066865,1,-1.9013235449762014
1985,NAMU RIVER,PKO,8,200,336.213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,NAMU RIVER,0.034943637673021125,-0.45559430069132373,-0.0010207978385445,-1.2564480539749563,1,-0.831089832099986
1985,NOOTUM RIVER,PKO,8,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,NOOTUM RIVER,0.034943637673021125,-0.45559430069132373,-7.846963110809777e-5,0.7668696453179613,1,1.3571526193477828
1985,QUATLENA RIVER,PKO,8,2500,4549.43785125959,41.1506104916309,-4.106807248080664,0,1987,1986,1.0501684526021728,1985,QUATLENA RIVER,0.034943637673021125,-0.45559430069132373,-2.822402645644602e-4,-0.7423544098391239,1,-0.8184372816664043
1985,KWATNA RIVER,PKO,8,110000,200175.265455422,30862.9578687231,-1.2709236754685718,0,1987,1986,1.0501684526021728,1985,KWATNA RIVER,0.034943637673021125,-0.45559430069132373,-7.826215090877244e-6,1.8947434727677868,1,1.66337760235516
1985,ASSEEK RIVER,PKO,8,25000,34165.5563122801,601.549057916341,-3.72712301246572,0,1987,1986,1.0501684526021728,1985,ASSEEK RIVER,0.034943637673021125,-0.45559430069132373,-9.18246639511995e-5,2.781885283916759,1,1.1157864747206416
1985,TALEOMEY RIVER,PKO,8,4000,5466.48900996482,859.355797023344,-1.537866604778678,0,1987,1986,1.0501684526021728,1985,TALEOMEY RIVER,0.034943637673021125,-0.45559430069132373,-5.624570543701873e-4,2.129824589403367,1,0.5095141615064882
1985,NOEICK RIVER,PKO,8,1000,1366.6222524912,NA,NA,0,1987,1986,1.0501684526021728,1985,NOEICK RIVER,0.034943637673021125,-0.45559430069132373,-3.849308230108605e-4,1.5029474231186484,1,1.747534389691658
1985,CAMP CREEK,PKO,8,20,27.3324450498241,10.3122695642801,-0.6623978674247808,0,1987,1986,1.0501684526021728,1985,CAMP CREEK,0.034943637673021125,-0.45559430069132373,-0.00294789159519047,1.7980512790608612,1,2.368611236740922
1985,BELLA COOLA RIVER,PKO,8,2300000,3143231.18072977,589518.076758014,-1.3613590178501431,0,1987,1986,1.0501684526021728,1985,BELLA COOLA RIVER,0.034943637673021125,-0.45559430069132373,-5.246047963743955e-7,-0.917913378462464,1,-1.4949866205397035
1985,NECLEETSCONNAY RIVER,PKO,8,110000,150328.447774033,2835.87413017703,-3.658130140978771,0,1987,1986,1.0501684526021728,1985,NECLEETSCONNAY RIVER,0.034943637673021125,-0.45559430069132373,-2.620427425488561e-5,-0.7849476990221839,1,-3.0379000774757308
1985,NIEUMIAMUS CREEK,PKO,8,4500,6149.80013621042,223.432507226069,-3.002723288401673,0,1987,1986,1.0501684526021728,1985,NIEUMIAMUS CREEK,0.034943637673021125,-0.45559430069132373,-4.181291138462689e-4,-1.6478922242933831,1,-2.8999554470177227
1985,NOOSESECK RIVER,PKO,8,15000,20499.3337873681,3145.24221710544,-1.5621592973477223,0,1987,1986,1.0501684526021728,1985,NOOSESECK RIVER,0.034943637673021125,-0.45559430069132373,-7.937611915634322e-5,1.1656728268261851,1,0.6045488290649071
1985,DEAN RIVER,PKO,8,17000,23232.5782923505,1718.71159404669,-2.291638407155057,0,1987,1986,1.0501684526021728,1985,DEAN RIVER,0.034943637673021125,-0.45559430069132373,-2.2957348760376343e-5,-1.7156966678902328,1,-1.4764538072327604
1985,KIMSQUIT RIVER,PKO,8,5000,9098.87570251919,360.06784180177,-2.6309007282710875,0,1987,1986,1.0501684526021728,1985,KIMSQUIT RIVER,0.034943637673021125,-0.45559430069132373,-1.138149532481024e-6,0.0306279110059182,1,0.6544549529273835
1985,SKOWQUILTZ RIVER,PKO,8,3000,5459.32542151151,1234.51831474893,-0.8879314232124612,0,1987,1986,1.0501684526021728,1985,SKOWQUILTZ RIVER,0.034943637673021125,-0.45559430069132373,-2.3648928015208964e-4,0.19078719980236022,1,0.11083714892996158
1985,DEEP BAY CREEK,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,DEEP BAY CREEK,0.034943637673021125,-0.45559430069132373,-0.00327071418697361,-0.20380147938862692,1,0.0986448914978823
1985,CASCADE RIVER,PKO,8,9300,16923.9088066857,514.382631145386,-2.8948022720574644,0,1987,1986,1.0501684526021728,1985,CASCADE RIVER,0.034943637673021125,-0.45559430069132373,-1.21199552900482e-4,1.4100292739741958,1,0.9123912215835832
1985,ELCHO CREEK,PKO,8,40000,72791.0056201535,6172.59157374463,-1.8687606762241904,0,1987,1986,1.0501684526021728,1985,ELCHO CREEK,0.034943637673021125,-0.45559430069132373,-5.036009847585852e-5,-2.1005702970268527,1,-3.4854564464773237
1985,FRENCHMAN CREEK,PKO,8,30000,54593.2542151151,1851.77747212339,-2.785051408098345,0,1987,1986,1.0501684526021728,1985,FRENCHMAN CREEK,0.034943637673021125,-0.45559430069132373,-7.137689776627907e-5,1.7783342256925518,1,0.2665450822880502
1985,MARTIN RIVER,PKO,8,1300,2365.70768265499,1028.76526229077,-0.234004955805802,0,1987,1986,1.0501684526021728,1985,MARTIN RIVER,0.034943637673021125,-0.45559430069132373,-1.669530230392761e-4,-0.8577876384919556,1,-0.44530877885914427
1985,GOAT BUSHU CREEK,PKO,7,120,201.727832845843,67.8429401725716,-0.5702964124295867,0,1987,1986,1.0501684526021728,1985,GOAT BUSHU CREEK,0.034943637673021125,0.3243955754916426,-0.00154601188687206,0.6946987768673534,1,1.9186850162095428
1985,CLATSE CREEK,PKO,7,13600,22862.4877225289,10690.4026938598,-0.24072339826864256,0,1987,1986,1.0501684526021728,1985,CLATSE CREEK,0.034943637673021125,0.3243955754916426,-2.764716505601958e-5,-0.6021768521720652,1,0.4313293688329052
1985,RAINBOW CREEK,PKO,7,1,1.81977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,RAINBOW CREEK,0.034943637673021125,0.3243955754916426,-0.03564259774987562,-0.3223635745948486,1,1.0515014934221125
1985,ROSCOE CREEK,PKO,7,15000,27296.6271075576,9464.64041307509,-0.4604874083855257,0,1987,1986,1.0501684526021728,1985,ROSCOE CREEK,0.034943637673021125,0.3243955754916426,-6.937398844634419e-5,1.8280635918874886,1,2.1969614309591625
1985,LEE CREEK,PKO,7,3500,6369.21299176343,4783.75846965209,0.3124635597655879,0,1987,1986,1.0501684526021728,1985,LEE CREEK,0.034943637673021125,0.3243955754916426,-2.1702244196810107e-4,-0.48500163205913105,1,0.16492748681935177
1985,QUARTCHA CREEK,PKO,7,7600,13830.2910678292,11316.4178851985,0.3981063341677768,0,1987,1986,1.0501684526021728,1985,QUARTCHA CREEK,0.034943637673021125,0.3243955754916426,-1.333575671239363e-4,0.07807913967979911,1,0.47406929530471986
1985,BULLOCK CHANNEL CREEKS,PKO,7,127,213.495289761851,65.7870935006755,-0.6577634147728856,0,1987,1986,1.0501684526021728,1985,BULLOCK CHANNEL CREEKS,0.034943637673021125,0.3243955754916426,-6.249191000474126e-4,1.2933153228216425,1,2.6234582628824574
1985,PINE RIVER,PKO,7,3175,5777.78607109968,1646.02441966523,-0.6569446944372315,0,1987,1986,1.0501684526021728,1985,PINE RIVER,0.034943637673021125,0.3243955754916426,-3.803528670454219e-4,2.0748818937052635,1,2.2767692066028857
1985,CHAMISS CREEK,PKO,7,4300,7228.58067697605,2569.80833987014,-0.5147837024993265,0,1987,1986,1.0501684526021728,1985,CHAMISS CREEK,0.034943637673021125,0.3243955754916426,-1.4618347173845023e-4,1.0934840136632704,1,1.874402750954771
1985,NEEKAS CREEK,PKO,7,8700,14625.2678813236,7195.46335163639,-0.1898722882791898,0,1987,1986,1.0501684526021728,1985,NEEKAS CREEK,0.034943637673021125,0.3243955754916426,-2.209655202500186e-5,-0.6846099770172444,1,0.5326576861320761
1986,TOM BAY CREEK,PKE,7,48,103.523920612371,355.724387514461,2.0029552277273464,0,1988,1987,1.0501684526021728,1986,TOM BAY CREEK,0.23193930269810706,0.30707743952837196,-7.27102836939185e-4,-1.3867742416790556,1,0.16751001697651535
1986,NAMELESS CREEK,PKE,7,450,970.536755740977,28457.9510011569,4.1469352905447545,0,1988,1987,1.0501684526021728,1986,NAMELESS CREEK,0.23193930269810706,0.30707743952837196,-3.614154315537771e-5,-0.08098686779225805,1,1.491934632616474
1986,SALMON BAY CREEK,PKE,7,2665,5747.73434233268,16600.4714173415,1.8292270359764864,0,1988,1987,1.0501684526021728,1986,SALMON BAY CREEK,0.23193930269810706,0.30707743952837196,-4.631029146290937e-5,-2.1796732568199846,1,-0.7139049887399862
1986,HIRD POINT CREEK,PKE,7,3275,7063.35083344822,7114.48775028922,0.775815364119876,0,1988,1987,1.0501684526021728,1986,HIRD POINT CREEK,0.23193930269810706,0.30707743952837196,-2.2351600776544767e-4,-0.433521100700607,1,0.4236491686962037
1986,LARD CREEK,PKE,7,4000,7829.11411412963,2873.97783924546,-0.33059728426332846,0,1988,1987,1.0501684526021728,1986,LARD CREEK,0.23193930269810706,0.30707743952837196,-6.832751979132506e-4,3.1088085224668327,1,1.9648929256424825
1986,KAINET CREEK,PKE,7,37000,72419.3055556991,131723.98429875,1.2697907926508525,0,1988,1987,1.0501684526021728,1986,KAINET CREEK,0.23193930269810706,0.30707743952837196,-9.04701244756805e-6,1.5259080699860799,1,2.780353804254714
1986,BIG CREEK,PKE,7,5750,11254.3515390613,28739.7783924546,1.609082315041349,0,1988,1987,1.0501684526021728,1986,BIG CREEK,0.23193930269810706,0.30707743952837196,-1.4835262097267953e-4,-1.1766041238935676,1,-0.4404464996578231
1986,BIG BAY CREEK,PKE,7,500,978.639264266204,4789.9630654091,2.2596698811824982,0,1988,1987,1.0501684526021728,1986,BIG BAY CREEK,0.23193930269810706,0.30707743952837196,-3.340631217572556e-4,0.7056535001890368,1,2.127807134139061
1986,KORICH CREEK,PKE,7,975,1908.3465653191,12573.6530466989,2.556921404650431,0,1988,1987,1.0501684526021728,1986,KORICH CREEK,0.23193930269810706,0.30707743952837196,-4.55276947427608e-5,0.5995187675230805,1,2.1443144599775406
1986,POISON COVE CREEK,PKE,7,700,1370.09496997269,8861.43167100683,2.5383832836515183,0,1988,1987,1.0501684526021728,1986,POISON COVE CREEK,0.23193930269810706,0.30707743952837196,-1.863082409149665e-4,1.5085759857843262,1,2.9673454119725013
1986,MUSSEL RIVER,PKE,7,8000,15658.2282282593,83824.3536446592,2.3492820398721848,0,1988,1987,1.0501684526021728,1986,MUSSEL RIVER,0.23193930269810706,0.30707743952837196,-1.6508708656809326e-5,-0.2973601111171455,1,1.1597554144570317
1986,BOLIN BAY CREEK,PKE,7,2250,4403.87668919792,14848.8855027682,1.886994595897324,0,1988,1987,1.0501684526021728,1986,BOLIN BAY CREEK,0.23193930269810706,0.30707743952837196,-1.722559628658174e-4,1.7535644412555655,1,2.955173719636128
1986,CARTER RIVER,PKE,7,10000,19572.7852853241,16764.8707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,CARTER RIVER,0.23193930269810706,0.30707743952837196,-4.62684739296755e-5,3.6960021694169365,1,4.822502624948833
1986,GREEN RIVER,PKE,6,8000,15658.2282282593,62269.5198503183,2.052030516404254,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,0.23193930269810706,-0.0416614291462325,-2.5343716401121332e-5,-0.8745754615456464,1,0.16312113339943035
1986,TAYLOR CREEK,PKE,6,145,283.805386637199,1077.74168971705,2.005889360406401,0,1988,1987,1.0501684526021728,1986,TAYLOR CREEK,0.23193930269810706,-0.0416614291462325,-0.00300084184638529,1.6710827644395099,1,2.47640702286769
1986,MARSHALL CREEK,PKE,6,4000,7829.11411412963,9340.42797754774,0.8480577120783173,0,1988,1987,1.0501684526021728,1986,MARSHALL CREEK,0.23193930269810706,-0.0416614291462325,-5.452277452159051e-4,-0.9822832286432172,1,-1.9227478833527902
1986,KHUTZE RIVER,PKE,6,90000,176155.067567917,174833.651887432,0.6640252908807328,0,1988,1987,1.0501684526021728,1986,KHUTZE RIVER,0.23193930269810706,-0.0416614291462325,-1.6350339069510415e-5,0.21781558696845382,1,-0.013268603133436113
1986,DOME CREEK,PKE,6,6000,11743.6711711944,10777.4168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,DOME CREEK,0.23193930269810706,-0.0416614291462325,-1.1224253832870148e-4,-0.33709893077184083,1,0.22989216540999768
1986,AALTANHASH RIVER,PKE,6,2900,5676.10773274398,5987.45383176137,0.7249555149443335,0,1988,1987,1.0501684526021728,1986,AALTANHASH RIVER,0.23193930269810706,-0.0416614291462325,-1.1057148137233369e-4,0.3198493896496046,1,1.2396384198238843
1986,MARMOT COVE CREEK,PKE,6,19000,37188.2920421157,42031.9258989648,0.7939904908080406,0,1988,1987,1.0501684526021728,1986,MARMOT COVE CREEK,0.23193930269810706,-0.0416614291462325,-1.3238990659447916e-4,0.10268041938204464,1,-1.172281479759012
1986,SCOW BAY CREEK,PKE,6,28000,54803.7987989074,44786.1546615751,0.4696945337479449,0,1988,1987,1.0501684526021728,1986,SCOW BAY CREEK,0.23193930269810706,-0.0416614291462325,-3.960555551066484e-5,0.16815587076640115,1,0.29964664262183316
1986,KLEKANE RIVER,PKE,6,4600,9003.48123124908,13831.0183513688,1.1008574729754177,0,1988,1987,1.0501684526021728,1986,KLEKANE RIVER,0.23193930269810706,-0.0416614291462325,-1.9823921180126463e-4,-1.0378727559009504,1,-0.7093268040327203
1986,ANGLER COVE CREEK,PKE,6,1700,3327.37349850509,658.619921493751,-0.948236912315129,0,1988,1987,1.0501684526021728,1986,ANGLER COVE CREEK,0.23193930269810706,-0.0416614291462325,-8.046050720606444e-4,0.4504548926928528,1,0.3230725963438049
1986,GOAT RIVER,PKE,6,1500,2935.91779279861,2394.98153270455,0.4679104119544432,0,1988,1987,1.0501684526021728,1986,GOAT RIVER,0.23193930269810706,-0.0416614291462325,-0.00141103458066576,0.0076496441519583475,1,-0.8684559006926345
1986,PARIL RIVER,PKE,6,2000,3914.55705706482,4789.9630654091,0.8733755200626075,0,1988,1987,1.0501684526021728,1986,PARIL RIVER,0.23193930269810706,-0.0416614291462325,-0.00107173676432577,3.3168483990543587,1,2.413821196556866
1986,KILTUISH RIVER,PKE,6,500,978.639264266204,10777.4168971705,3.070600097398829,0,1988,1987,1.0501684526021728,1986,KILTUISH RIVER,0.23193930269810706,-0.0416614291462325,-5.609031943773577e-5,-0.8669761715143561,1,0.34542499492082357
1986,KOWESAS RIVER,PKE,6,100,195.727852853241,4789.9630654091,3.8691077936165983,0,1988,1987,1.0501684526021728,1986,KOWESAS RIVER,0.23193930269810706,-0.0416614291462325,-8.542219825616945e-4,-0.27788565158674017,1,0.8771384763111377
