brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2008,NEKITE RIVER,PKE,10,628,629.847852037242,NA,NA,0,2010,2009,1.0501684526021728,2008,NEKITE RIVER,-0.1995842763915234,-0.15562804157158874,-4.381656938588232e-5,0.745697263927667,1,1.4131365929923936
2008,KILBELLA RIVER,PKE,9,5000,5014.71219774874,1012.27629984426,-1.597236355271455,0,2010,2009,1.0501684526021728,2008,KILBELLA RIVER,-0.1995842763915234,0.7789354546893376,-8.049262988987608e-6,-0.8361896051249151,1,0.7530837108301336
2008,CHUCKWALLA RIVER,PKE,9,10000,10029.4243954975,5061.38149922129,-0.6809456233973018,0,2010,2009,1.0501684526021728,2008,CHUCKWALLA RIVER,-0.1995842763915234,0.7789354546893376,-3.1866545917898748e-06,1.2399428996365571,1,2.8375959846186456
2008,MILTON RIVER,PKE,9,270,270.794458678432,1012.27629984426,1.3215348771464075,0,2010,2009,1.0501684526021728,2008,MILTON RIVER,-0.1995842763915234,0.7789354546893376,-8.305842224956857e-5,-1.7750854224048649,1,-0.16799156551226146
2008,BELLA COOLA RIVER,PKE,8,313000,313920.983579071,137806.234079298,-0.8203545929309345,0,2010,2009,1.0501684526021728,2008,BELLA COOLA RIVER,-0.1995842763915234,-0.5499298837781176,-5.246047963743955e-7,-0.5254499254435696,1,-0.3889969342762235
2008,DEAN RIVER,PKE,8,2500,2507.35609887437,4555.24334929916,0.5999882220647624,0,2010,2009,1.0501684526021728,2008,DEAN RIVER,-0.1995842763915234,-0.5499298837781176,-2.2957348760376343e-5,-0.8164383974823999,1,-0.5731774769508089
2008,ELCHO CREEK,PKE,8,1800,1805.29639118955,1973.9387846963,0.09224426483617831,0,2010,2009,1.0501684526021728,2008,ELCHO CREEK,-0.1995842763915234,-0.5499298837781176,-5.036009847585852e-5,0.5690274745439802,1,0.7790335897199667
2008,FRENCHMAN CREEK,PKE,8,400,401.176975819899,55.6751964914341,-1.9719298047128693,0,2010,2009,1.0501684526021728,2008,FRENCHMAN CREEK,-0.1995842763915234,-0.5499298837781176,-7.137689776627907e-5,-1.0597809853014062,1,-0.7876774519753861
2008,CLATSE CREEK,PKE,7,2300,2308.03455679653,5456.67221734522,0.863929997008125,0.02072633809546731,2010,2009,1.0501684526021728,2008,CLATSE CREEK,-0.1995842763915234,0.4213376628846653,-2.764716505601958e-5,-1.1881174783104953,1,-5.104569394929204e-4
2008,LEE CREEK,PKE,7,2,2.0058848790995,20.2455259968851,2.314786650156686,0.02072633809546731,2010,2009,1.0501684526021728,2008,LEE CREEK,-0.1995842763915234,0.4213376628846653,-2.1702244196810107e-4,-0.39728386747177397,1,0.8534775886441373
2008,QUARTCHA CREEK,PKE,7,750,752.206829662311,1113.50392982868,0.39519380941874577,0.02072633809546731,2010,2009,1.0501684526021728,2008,QUARTCHA CREEK,-0.1995842763915234,0.4213376628846653,-1.333575671239363e-4,-0.21741099464576724,1,0.9337663310111279
2008,CHAMISS CREEK,PKE,7,32,32.1117851380387,30.3148456519179,-0.0540983547645706,0.02072633809546731,2010,2009,1.0501684526021728,2008,CHAMISS CREEK,-0.1995842763915234,0.4213376628846653,-1.4618347173845023e-4,-1.8327203589189744,1,-0.5862027290147576
2008,NEEKAS CREEK,PKE,7,10200,10235.6315127498,3536.73199272375,-1.0591845854218582,0.02072633809546731,2010,2009,1.0501684526021728,2008,NEEKAS CREEK,-0.1995842763915234,0.4213376628846653,-2.209655202500186e-5,-1.2161994057908194,1,-0.190388735445991
2009,TANKEEAH RIVER,PKO,7,3000,3536.67269104672,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,TANKEEAH RIVER,0.8950340505048163,0.021663759850904702,-2.463371013811294e-4,0.3405892595800698,1,1.4345912015370814
2009,SALMON BAY CREEK,PKO,7,35000,41261.181395545,6648.8272794566,-1.6609075713268506,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALMON BAY CREEK,0.8950340505048163,0.021663759850904702,-4.631029146290937e-5,-1.3550010848822645,1,-1.1428480399836924
2009,HIRD POINT CREEK,PKO,7,10000,11788.9089701557,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,HIRD POINT CREEK,0.8950340505048163,0.021663759850904702,-2.2351600776544767e-4,0.5690486935590987,1,0.16690186200502205
2009,LARD CREEK,PKO,7,1200,1547.87076303819,1306.65228867668,0.08514680471600186,0.1338530168574939,2011,2010,1.0501684526021728,2009,LARD CREEK,0.8950340505048163,0.021663759850904702,-6.832751979132506e-4,1.5777748806092378,1,2.590857889213737
2009,KAINET CREEK,PKO,7,60000,77393.5381519095,41575.3000942579,-0.3668383190270577,0.1338530168574939,2011,2010,1.0501684526021728,2009,KAINET CREEK,0.8950340505048163,0.021663759850904702,-9.04701244756805e-6,1.0105367363017532,1,2.3007292355480704
2009,BIG CREEK,PKO,7,30000,38696.7690759548,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG CREEK,0.8950340505048163,0.021663759850904702,-1.4835262097267953e-4,-1.070408640177828,1,-3.6879740232578144
2009,BIG BAY CREEK,PKO,7,6900,8900.2568874696,2019.37171886395,-1.2287349788354167,0.1338530168574939,2011,2010,1.0501684526021728,2009,BIG BAY CREEK,0.8950340505048163,0.021663759850904702,-3.340631217572556e-4,-0.29851478137272003,1,-0.7705370753973835
2009,KORICH CREEK,PKO,7,25000,32247.3075632956,13660.4557452562,-0.6043706077933647,0.1338530168574939,2011,2010,1.0501684526021728,2009,KORICH CREEK,0.8950340505048163,0.021663759850904702,-4.55276947427608e-5,-1.0270693365801375,1,-0.33224845904875744
2009,MUSSEL RIVER,PKO,7,100000,128989.230253183,71271.9430187277,-0.3386674420603632,0.1338530168574939,2011,2010,1.0501684526021728,2009,MUSSEL RIVER,0.8950340505048163,0.021663759850904702,-1.6508708656809326e-5,-1.58387761528469,1,-1.4017352348652226
2009,BOLIN BAY CREEK,PKO,7,4500,5804.51536139322,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BOLIN BAY CREEK,0.8950340505048163,0.021663759850904702,-1.722559628658174e-4,-0.02928608179889649,1,1.0285753314053252
2009,CARTER RIVER,PKO,7,43500,56110.3151601344,14254.3886037456,-1.1156961066010065,0.1338530168574939,2011,2010,1.0501684526021728,2009,CARTER RIVER,0.8950340505048163,0.021663759850904702,-4.62684739296755e-5,0.8449050559231501,1,0.6652396860826659
2009,GREEN RIVER,PKO,6,65000,83842.9996645687,59393.2858489398,-0.09020608276186282,0,2011,2010,1.0501684526021728,2009,GREEN RIVER,0.8950340505048163,-0.2898839485840327,-2.5343716401121332e-5,-0.2990712428335013,1,-0.29109425438343134
2009,MARSHALL CREEK,PKO,6,6000,7739.35381519095,NA,NA,0,2011,2010,1.0501684526021728,2009,MARSHALL CREEK,0.8950340505048163,-0.2898839485840327,-5.452277452159051e-4,-3.370429443251559,1,-4.986477360024033
2009,KHUTZE RIVER,PKO,6,65000,83842.9996645687,41575.3000942579,-0.44688102670059415,0,2011,2010,1.0501684526021728,2009,KHUTZE RIVER,0.8950340505048163,-0.2898839485840327,-1.6350339069510415e-5,0.03783369574975666,1,0.6303802107545362
2009,DOME CREEK,PKO,6,4600,5933.5045916464,NA,NA,0,2011,2010,1.0501684526021728,2009,DOME CREEK,0.8950340505048163,-0.2898839485840327,-1.1224253832870148e-4,0.4999555591102595,1,1.6389584373211892
2009,AALTANHASH RIVER,PKO,6,11000,14188.8153278501,5464.18229810246,-0.6996807875976933,0,2011,2010,1.0501684526021728,2009,AALTANHASH RIVER,0.8950340505048163,-0.2898839485840327,-1.1057148137233369e-4,-1.7271897325508465,1,-1.2881574731235605
2009,MARMOT COVE CREEK,PKO,6,3000,3869.67690759548,NA,NA,0,2011,2010,1.0501684526021728,2009,MARMOT COVE CREEK,0.8950340505048163,-0.2898839485840327,-1.3238990659447916e-4,-2.324778839912132,1,-1.066630005172613
2009,SCOW BAY CREEK,PKO,6,11500,14833.761479116,3563.59715093639,-1.171576564995466,0,2011,2010,1.0501684526021728,2009,SCOW BAY CREEK,0.8950340505048163,-0.2898839485840327,-3.960555551066484e-5,-0.3819803525438817,1,0.817874313606429
2009,KLEKANE RIVER,PKO,6,3000,3869.67690759548,1009.68585943198,-1.088973036460253,0,2011,2010,1.0501684526021728,2009,KLEKANE RIVER,0.8950340505048163,-0.2898839485840327,-1.9823921180126463e-4,-0.75136950799235,1,0.3092314111268125
2009,ANGLER COVE CREEK,PKO,6,2000,2579.78460506365,593.932858489398,-1.2141361794142624,0,2011,2010,1.0501684526021728,2009,ANGLER COVE CREEK,0.8950340505048163,-0.2898839485840327,-8.046050720606444e-4,0.9313383519693357,1,0.9774467623710035
2009,GOAT RIVER,PKO,6,900,1160.90307227864,NA,NA,0,2011,2010,1.0501684526021728,2009,GOAT RIVER,0.8950340505048163,-0.2898839485840327,-0.00141103458066576,-0.7649061135370162,1,-0.3795186816132438
2009,PARIL RIVER,PKO,6,1800,2321.80614455729,NA,NA,0,2011,2010,1.0501684526021728,2009,PARIL RIVER,0.8950340505048163,-0.2898839485840327,-0.00107173676432577,-1.0674301960670456,1,-1.341237817330475
2009,KILTUISH RIVER,PKO,6,6430,8294.00750527964,950.292573583037,-1.911959907858109,0,2011,2010,1.0501684526021728,2009,KILTUISH RIVER,0.8950340505048163,-0.2898839485840327,-5.609031943773577e-5,1.0593930110852707,1,2.354050811623586
2009,KEMANO RIVER,PKO,6,632000,815211.935200114,116410.840263922,-1.6917637337706573,0,2011,2010,1.0501684526021728,2009,KEMANO RIVER,0.8950340505048163,-0.2898839485840327,-3.5105763470188517e-6,0.9059449805283795,1,0.34257928373542157
2009,WAHOO CREEK,PKO,6,17000,21928.169143041,1075.01847386581,-2.7608754976327994,0,2011,2010,1.0501684526021728,2009,WAHOO CREEK,0.8950340505048163,-0.2898839485840327,-1.5425323796317608e-4,-0.37531685673527004,1,-1.3423033475863069
2009,BRIM RIVER,PKO,6,70000,90292.4611772278,8790.20630564309,-2.0748570601336067,0,2011,2010,1.0501684526021728,2009,BRIM RIVER,0.8950340505048163,-0.2898839485840327,-2.2647405763180853e-5,-0.2348226781600764,1,-0.16482252705977968
2009,HOTSPRING CREEK,PKO,6,2100,2708.77383531683,201.937171886395,-2.3417360049556257,0,2011,2010,1.0501684526021728,2009,HOTSPRING CREEK,0.8950340505048163,-0.2898839485840327,-8.907878506664561e-4,-0.24344738704628718,1,-0.4587833189228885
2009,CRAB RIVER,PKO,6,4500,5804.51536139322,593.932858489398,-2.025066395630591,0,2011,2010,1.0501684526021728,2009,CRAB RIVER,0.8950340505048163,-0.2898839485840327,-3.1566496611321385e-4,1.093365769929031,1,1.328191976942525
2009,WEEWANIE CREEK,PKO,6,22200,28635.6091162065,1900.58514716607,-2.4579304779268716,0,2011,2010,1.0501684526021728,2009,WEEWANIE CREEK,0.8950340505048163,-0.2898839485840327,-1.6174647144995968e-4,-0.5654130249314865,1,-2.5008661365976352
2009,HUGH CREEK,PKO,6,35000,45146.2305886139,12591.3765999752,-1.022335878665767,0,2011,2010,1.0501684526021728,2009,HUGH CREEK,0.8950340505048163,-0.2898839485840327,-7.045986042526566e-5,-1.1604083555145934,1,-1.9711849158759351
2009,EAGLE BAY CREEK,PKO,6,30500,39341.7152272207,4038.74343772791,-2.021793070285621,0,2011,2010,1.0501684526021728,2009,EAGLE BAY CREEK,0.8950340505048163,-0.2898839485840327,-7.706301801655269e-5,-0.9363753061937337,1,-1.6314788011756343
2009,KILDALA RIVER,PKO,6,100000,128989.230253183,NA,NA,0,2011,2010,1.0501684526021728,2009,KILDALA RIVER,0.8950340505048163,-0.2898839485840327,-4.364047882978092e-5,0.024482637728136362,1,-2.684246690727
2009,DALA RIVER,PKO,6,338000,435983.598255757,48702.4943961306,-1.9373156470730837,0,2011,2010,1.0501684526021728,2009,DALA RIVER,0.8950340505048163,-0.2898839485840327,-1.1606299441999576e-5,-0.2670494985694853,1,-2.5346601554423858
2009,WATHL CREEK,PKO,6,2000,2579.78460506365,338.541729338957,-1.776255097567803,0,2011,2010,1.0501684526021728,2009,WATHL CREEK,0.8950340505048163,-0.2898839485840327,-5.273136522258413e-4,-0.14225361152937957,1,0.45843763854189423
2009,HIRSCH CREEK,PKO,6,34500,44501.284437348,2138.15829056183,-2.781014477429568,0,2011,2010,1.0501684526021728,2009,HIRSCH CREEK,0.8950340505048163,-0.2898839485840327,-5.064821355822964e-5,-2.9068928407435672,1,-2.9989376539795334
2009,LITTLE WEDEENE RIVER,PKO,6,23500,30312.4691094979,10096.8585943198,-0.8447760759482109,0,2011,2010,1.0501684526021728,2009,LITTLE WEDEENE RIVER,0.8950340505048163,-0.2898839485840327,-8.827953730734911e-5,-0.7257910747127789,1,-1.1450416469125266
2009,HUMPHRYS CREEK,PKO,6,10800,13930.8368673437,3682.38372263427,-1.0759858409334446,0,2011,2010,1.0501684526021728,2009,HUMPHRYS CREEK,0.8950340505048163,-0.2898839485840327,-9.458410500150712e-5,-0.18302293491299454,1,0.450787285593685
2009,CECIL CREEK,PKO,6,15500,19993.3306892433,NA,NA,0,2011,2010,1.0501684526021728,2009,CECIL CREEK,0.8950340505048163,-0.2898839485840327,-1.282773697317496e-4,-1.1243180562735413,1,-1.4572987325927036
2009,CHIST CREEK,PKO,6,21500,27732.6845044343,1306.65228867668,-2.8005845736236608,0,2011,2010,1.0501684526021728,2009,CHIST CREEK,0.8950340505048163,-0.2898839485840327,-0.00141048973103138,-2.1564127726891025,1,-30.826623435340817
2009,ANDERSON CREEK,PKO,6,47860,61734.2455991732,8315.06001885157,-1.750211751719286,0,2011,2010,1.0501684526021728,2009,ANDERSON CREEK,0.8950340505048163,-0.2898839485840327,-3.23551154403281e-4,0.6721421647274289,1,-13.157697530490644
2009,BISH CREEK,PKO,6,400000,515956.92101273,50246.7198282031,-2.074519279350121,0,2011,2010,1.0501684526021728,2009,BISH CREEK,0.8950340505048163,-0.2898839485840327,-1.295394053760815e-5,-2.865445074166107,1,-6.391702734686411
2009,EMSLEY CREEK,PKO,6,30000,38696.7690759548,6295.68829998762,-1.5613323793984508,0,2011,2010,1.0501684526021728,2009,EMSLEY CREEK,0.8950340505048163,-0.2898839485840327,-4.70744909630572e-4,-0.24912351438064637,1,-12.716152248774847
2009,FOCH RIVER,PKO,6,5000,6449.46151265913,2969.66429244699,-0.5209889988543169,0,2011,2010,1.0501684526021728,2009,FOCH RIVER,0.8950340505048163,-0.2898839485840327,-4.0325977764660786e-5,0.654979758505056,1,2.1086684242047085
2009,KIHESS CREEK,PKO,6,300,386.967690759548,95.0292573583037,-1.149597658276691,0,2011,2010,1.0501684526021728,2009,KIHESS CREEK,0.8950340505048163,-0.2898839485840327,-0.00337264958250652,-2.0498817875862074,1,-1.406358107815207
2009,KITKIATA CREEK,PKO,6,28000,36116.9844708911,10690.7914528092,-0.9628217511333528,0,2011,2010,1.0501684526021728,2009,KITKIATA CREEK,0.8950340505048163,-0.2898839485840327,-1.4487524619837647e-5,-0.1032975841845761,1,1.1463702809829261
2009,QUAAL RIVER,PKO,6,158000,203802.983800028,57492.7007017737,-1.010937037598753,0,2011,2010,1.0501684526021728,2009,QUAAL RIVER,0.8950340505048163,-0.2898839485840327,-2.4834833272236423e-6,1.192701543430626,1,2.4556297322522473
2009,KISKOSH CREEK,PKO,6,13000,15325.5816612024,5319.06182356528,-0.8936524186131836,0,2011,2010,1.0501684526021728,2009,KISKOSH CREEK,0.8950340505048163,-0.2898839485840327,-4.877265637253425e-5,0.818099531950301,1,1.8393735536303122
2009,MISSED CREEK,PKO,6,1000,1178.89089701557,NA,NA,0,2011,2010,1.0501684526021728,2009,MISSED CREEK,0.8950340505048163,-0.2898839485840327,-4.5248985365267566e-4,-0.2693447885577586,1,0.933483912312522
2009,HARTLEY BAY CREEK,PKO,6,2500,2947.22724253893,997.32409191849,-0.9189702265974734,0,2011,2010,1.0501684526021728,2009,HARTLEY BAY CREEK,0.8950340505048163,-0.2898839485840327,-1.2559214946765e-4,-0.9240376275213582,1,0.4173005533324732
2009,EVANS INLET #3 CREEK,PKO,8,550,648.389993358565,NA,NA,0,2011,2010,1.0501684526021728,2009,EVANS INLET #3 CREEK,0.8950340505048163,-0.06434578202921007,-1.191808612571297e-4,-1.1943645844750896,1,0.6209426629112682
2009,KADJUSDIS RIVER,PKO,7,4000,4715.56358806229,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KADJUSDIS RIVER,0.8950340505048163,0.021663759850904702,-1.3625274593194903e-4,-0.7204229579285246,1,0.5675793044440791
2009,BEALE'S LAGOON CREEK,PKO,7,8400,9902.68353493081,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,BEALE'S LAGOON CREEK,0.8950340505048163,0.021663759850904702,-4.04120090613075e-4,-1.3807746592739567,1,-2.9423701743233863
2009,SALLY CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,SALLY CREEK,0.8950340505048163,0.021663759850904702,-0.00280154004111712,2.0412306188637515,1,-2.569298229605225
2009,WEBSTER LAKE CREEK,PKO,7,2300,2711.44906313582,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WEBSTER LAKE CREEK,0.8950340505048163,0.021663759850904702,-4.137316309907991e-4,-2.691083684528236,1,-1.8096531897066739
2009,KWAKUSDIS RIVER,PKO,7,12000,14146.6907641869,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,KWAKUSDIS RIVER,0.8950340505048163,0.021663759850904702,-7.374669390944505e-5,2.9442152625436977,1,3.892268181730757
2009,PRICE CREEK,PKO,6,500,589.445448507786,NA,NA,0,2011,2010,1.0501684526021728,2009,PRICE CREEK,0.8950340505048163,-0.2898839485840327,-7.869144948852934e-4,-0.28667379263559134,1,0.9751875144447184
2009,KITASU CREEK,PKO,7,1463,1724.71738233378,640.503694587653,-0.8259895114132382,0.1338530168574939,2011,2010,1.0501684526021728,2009,KITASU CREEK,0.8950340505048163,0.021663759850904702,-6.505665272339399e-4,1.0703140498946286,1,1.9515484666517744
2009,GORILLA CREEK,PKO,7,1400,1650.4472558218,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,GORILLA CREEK,0.8950340505048163,0.021663759850904702,-0.00558248514469353,-0.7338542338167489,1,-6.71632019028729
2009,LAGOON CREEK,PKO,7,1300,1532.55816612024,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,LAGOON CREEK,0.8950340505048163,0.021663759850904702,-0.00136836816915673,2.0211770822268136,1,2.0753117084234645
2009,JAMES BAY CREEK,PKO,7,23000,29667.522958232,16630.1200377031,-0.3242787046082655,0.1338530168574939,2011,2010,1.0501684526021728,2009,JAMES BAY CREEK,0.8950340505048163,0.021663759850904702,-3.67542492402814e-5,2.40169037505188,1,3.3893558886258077
2009,CANYON CREEK,PKO,7,3500,4126.1181395545,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,CANYON CREEK,0.8950340505048163,0.021663759850904702,-1.7028305232819668e-4,0.4064700509458055,1,1.643492613897517
2009,DUTHIE CREEK,PKO,7,21500,27732.6845044343,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,DUTHIE CREEK,0.8950340505048163,0.021663759850904702,-9.977702967391852e-5,0.8701663218521409,1,0.557973429963293
2009,WINDY BAY CREEK,PKO,7,6500,8384.29996645687,NA,NA,0.1338530168574939,2011,2010,1.0501684526021728,2009,WINDY BAY CREEK,0.8950340505048163,0.021663759850904702,-0.001061029339753,-0.8584921734555908,1,-5.922169635749691
2009,CANOONA RIVER,PKO,6,14000,18058.4922354456,2138.15829056183,-1.8791124830075123,0,2011,2010,1.0501684526021728,2009,CANOONA RIVER,0.8950340505048163,-0.2898839485840327,-4.218548275208379e-5,0.32284290120698905,1,1.3875646972007725
2009,LITTLE CREEK,PKO,6,8500,10020.5726246324,1662.20681986415,-1.6319200344535985,0,2011,2010,1.0501684526021728,2009,LITTLE CREEK,0.8950340505048163,-0.2898839485840327,-9.362661979500674e-4,-0.42227808840951653,1,-6.725222216462133
2009,QUIGLEY CREEK,PKO,6,1300,1532.55816612024,NA,NA,0,2011,2010,1.0501684526021728,2009,QUIGLEY CREEK,0.8950340505048163,-0.2898839485840327,-3.3561386076606185e-4,0.08146367280911045,1,1.3004842083361865
2009,POWLES CREEK,PKO,6,10000,11788.9089701557,1662.20681986415,-1.7944389639513734,0,2011,2010,1.0501684526021728,2009,POWLES CREEK,0.8950340505048163,-0.2898839485840327,-3.530915358974072e-4,0.9324133303746441,1,-0.9431834740764716
2009,BLEE CREEK,PKO,6,2500,2947.22724253893,NA,NA,0,2011,2010,1.0501684526021728,2009,BLEE CREEK,0.8950340505048163,-0.2898839485840327,-3.173543462136113e-4,-0.2541079403917758,1,0.6078247485971522
2009,BLOOMFIELD CREEK,PKO,6,10000,11788.9089701557,886.510303927547,-2.4230476233737472,0,2011,2010,1.0501684526021728,2009,BLOOMFIELD CREEK,0.8950340505048163,-0.2898839485840327,-2.750973418767079e-4,-0.9131090161428662,1,-2.0087638803869887
2009,FIFER COVE CREEK,PKO,6,5500,7094.40766392504,308.845086414487,-2.879663558499406,0,2011,2010,1.0501684526021728,2009,FIFER COVE CREEK,0.8950340505048163,-0.2898839485840327,-3.3439373774643604e-4,-0.7946660396098473,1,-0.978513042692289
2009,DALLY CREEK,PKO,6,2200,2837.76306557002,NA,NA,0,2011,2010,1.0501684526021728,2009,DALLY CREEK,0.8950340505048163,-0.2898839485840327,-3.9669738686409154e-4,0.7145899332295454,1,1.4971742366515004
2009,NIAS CREEK,PKO,6,25000,32247.3075632956,NA,NA,0,2011,2010,1.0501684526021728,2009,NIAS CREEK,0.8950340505048163,-0.2898839485840327,-8.72224157790288e-5,-1.645709822136881,1,-2.1709516620896445
2009,BARNARD CREEK,PKO,6,22500,26525.0451828504,7756.96515936603,-1.0649241392205535,0,2011,2010,1.0501684526021728,2009,BARNARD CREEK,0.8950340505048163,-0.2898839485840327,-7.119354111869667e-5,1.280855211842648,1,1.3343190911949294
2009,EAST ARM CREEK,PKO,6,2500,3224.73075632956,593.932858489398,-1.437279730728472,0,2011,2010,1.0501684526021728,2009,EAST ARM CREEK,0.8950340505048163,-0.2898839485840327,-4.524182137286258e-4,2.131170801172162,1,2.655443821373554
