brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1997,HIRD POINT CREEK,PKO,7,1000,1105.91502099434,583.5022483933,-0.5387069739753753,NA,1999,1998,1.0501684526021728,1997,HIRD POINT CREEK,1.2011324394813825,-0.14985457935341148,-2.2351600776544767e-4,-0.8952888545024716,1,NA
1997,LARD CREEK,PKO,7,550,647.682528088331,546.707073626111,-0.00600513363825852,NA,1999,1998,1.0501684526021728,1997,LARD CREEK,1.2011324394813825,-0.14985457935341148,-6.832751979132506e-4,1.798724585119895,1,NA
1997,KAINET CREEK,PKO,7,40000,47104.1838609695,43736.5658900889,0.08930504616606684,NA,1999,1998,1.0501684526021728,1997,KAINET CREEK,1.2011324394813825,-0.14985457935341148,-9.04701244756805e-6,1.020171520870186,1,NA
1997,BIG BAY CREEK,PKO,7,2000,2355.20919304848,874.731317801778,-0.8269856857080882,NA,1999,1998,1.0501684526021728,1997,BIG BAY CREEK,1.2011324394813825,-0.14985457935341148,-3.340631217572556e-4,0.1384630442698872,1,NA
1997,KORICH CREEK,PKO,7,25000,29440.1149131059,4373.65658900889,-1.7432764175822435,NA,1999,1998,1.0501684526021728,1997,KORICH CREEK,1.2011324394813825,-0.14985457935341148,-4.55276947427608e-5,-0.9415211886941434,1,NA
1997,POISON COVE CREEK,PKO,7,60,70.6562757914543,NA,NA,NA,1999,1998,1.0501684526021728,1997,POISON COVE CREEK,1.2011324394813825,-0.14985457935341148,-1.863082409149665e-4,-0.9784321758669507,1,NA
1997,MUSSEL RIVER,PKO,7,25000,29440.1149131059,36082.6668593233,0.36693678276434505,NA,1999,1998,1.0501684526021728,1997,MUSSEL RIVER,1.2011324394813825,-0.14985457935341148,-1.6508708656809326e-5,-0.8736170036937163,1,NA
1997,BOLIN BAY CREEK,PKO,7,1500,1766.40689478636,1093.41414725222,-0.3161600619421,NA,1999,1998,1.0501684526021728,1997,BOLIN BAY CREEK,1.2011324394813825,-0.14985457935341148,-1.722559628658174e-4,2.8684782356593677,1,NA
1997,CARTER RIVER,PKO,7,20000,23552.0919304848,19681.45465054,-0.01605546949175973,NA,1999,1998,1.0501684526021728,1997,CARTER RIVER,1.2011324394813825,-0.14985457935341148,-4.62684739296755e-5,2.5788652784734465,1,NA
1997,GREEN RIVER,PKO,6,7000,8243.23217566966,16401.2122087833,0.8514450982129614,0,1999,1998,1.0501684526021728,1997,GREEN RIVER,1.2011324394813825,0.7630866966296913,-2.5343716401121332e-5,-2.0123723936536346,1,0.8246091802517626
1997,MARSHALL CREEK,PKO,6,40,47.1041838609695,27.3353536813055,-0.3806985830796711,0,1999,1998,1.0501684526021728,1997,MARSHALL CREEK,1.2011324394813825,0.7630866966296913,-5.452277452159051e-4,-0.5549535791556367,1,2.4376248997489736
1997,KHUTZE RIVER,PKO,6,14000,16486.4643513393,32802.4244175667,0.8514450982129642,0,1999,1998,1.0501684526021728,1997,KHUTZE RIVER,1.2011324394813825,0.7630866966296913,-1.6350339069510415e-5,1.795758650835162,1,4.581241492575263
1997,DOME CREEK,PKO,6,3500,4121.61608783483,3498.92527120711,-3.0711252362080504e-4,0,1999,1998,1.0501684526021728,1997,DOME CREEK,1.2011324394813825,0.7630866966296913,-1.1224253832870148e-4,-0.767564796113907,1,1.8539739084488844
1997,AALTANHASH RIVER,PKO,6,3100,3650.57424922514,7872.581860216,0.9319839606969756,0,1999,1998,1.0501684526021728,1997,AALTANHASH RIVER,1.2011324394813825,0.7630866966296913,-1.1057148137233369e-4,-0.7245836775219153,1,1.9470323189370968
1997,MARMOT COVE CREEK,PKO,6,275,323.841264044165,546.707073626111,0.6871420469216868,0,1999,1998,1.0501684526021728,1997,MARMOT COVE CREEK,1.2011324394813825,0.7630866966296913,-1.3238990659447916e-4,-1.1239043674754259,1,1.8540759969243388
1997,SCOW BAY CREEK,PKO,6,2500,2944.01149131059,6013.77780988722,0.8777624065303365,0,1999,1998,1.0501684526021728,1997,SCOW BAY CREEK,1.2011324394813825,0.7630866966296913,-3.960555551066484e-5,0.6854198401909698,1,3.600793540127554
1997,KLEKANE RIVER,PKO,6,950,1118.72436669803,437.365658900889,-0.7756923913205378,0,1999,1998,1.0501684526021728,1997,KLEKANE RIVER,1.2011324394813825,0.7630866966296913,-1.9823921180126463e-4,0.6812434928666335,1,3.5073038303686785
1997,ANGLER COVE CREEK,PKO,6,200,235.520919304848,NA,NA,0,1999,1998,1.0501684526021728,1997,ANGLER COVE CREEK,1.2011324394813825,0.7630866966296913,-8.046050720606444e-4,-1.4675355498711455,1,1.3859310244299723
1997,GOAT RIVER,PKO,6,3,3.53281378957271,NA,NA,0,1999,1998,1.0501684526021728,1997,GOAT RIVER,1.2011324394813825,0.7630866966296913,-0.00141103458066576,-0.3894771425262076,1,2.6206773424450414
1997,PARIL RIVER,PKO,6,230,270.849057200575,1640.12122087833,1.9644461243331703,0,1999,1998,1.0501684526021728,1997,PARIL RIVER,1.2011324394813825,0.7630866966296913,-0.00107173676432577,-0.4078753384402546,1,2.3600127944780644
1997,KILTUISH RIVER,PKO,6,25,29.4401149131059,656.048488351333,3.267358876514012,0,1999,1998,1.0501684526021728,1997,KILTUISH RIVER,1.2011324394813825,0.7630866966296913,-5.609031943773577e-5,0.5037868278006679,1,3.5167721585279708
1997,KEMANO RIVER,PKO,6,55000,64768.2528088331,82006.0610439166,0.39945997446990533,0,1999,1998,1.0501684526021728,1997,KEMANO RIVER,1.2011324394813825,0.7630866966296913,-3.5105763470188517e-6,-0.13671788142000735,1,2.6845880082072027
1997,WAHOO CREEK,PKO,6,400,471.041838609695,1312.09697670267,1.187917334834179,0,1999,1998,1.0501684526021728,1997,WAHOO CREEK,1.2011324394813825,0.7630866966296913,-1.5425323796317608e-4,-2.511959138092943,1,0.44072715543503316
1997,BRIM RIVER,PKO,6,1500,1766.40689478636,7107.19195713944,1.555642114959493,0,1999,1998,1.0501684526021728,1997,BRIM RIVER,1.2011324394813825,0.7630866966296913,-2.2647405763180853e-5,-0.44487484550367123,1,2.535541634564804
1997,HOTSPRING CREEK,PKO,6,120,141.312551582909,656.048488351333,1.6987429586001666,0,1999,1998,1.0501684526021728,1997,HOTSPRING CREEK,1.2011324394813825,0.7630866966296913,-8.907878506664561e-4,0.3671000866347774,1,3.2745931332680493
1997,WEEWANIE CREEK,PKO,6,550,647.682528088331,874.731317801778,0.4639984956074776,0,1999,1998,1.0501684526021728,1997,WEEWANIE CREEK,1.2011324394813825,0.7630866966296913,-1.6174647144995968e-4,-2.6741546112941537,1,0.2512724181216148
1997,HUGH CREEK,PKO,6,650,765.442987740755,5685.75356571155,2.168746587845902,0,1999,1998,1.0501684526021728,1997,HUGH CREEK,1.2011324394813825,0.7630866966296913,-7.045986042526566e-5,-0.8195017845468625,1,2.1490868948899613
1997,EAGLE BAY CREEK,PKO,6,100,117.760459652424,328.024244175667,1.1879173348341772,0,1999,1998,1.0501684526021728,1997,EAGLE BAY CREEK,1.2011324394813825,0.7630866966296913,-7.706301801655269e-5,-1.3403248821679572,1,1.6663564047436341
1997,DALA RIVER,PKO,6,14000,16486.4643513393,27335.3536813055,0.6691235414190067,0,1999,1998,1.0501684526021728,1997,DALA RIVER,1.2011324394813825,0.7630866966296913,-1.1606299441999576e-5,0.725250503369704,1,3.5771498998949567
1997,KITIMAT RIVER,PKO,6,15000,17664.0689478636,32802.4244175667,0.7824522267260128,0,1999,1998,1.0501684526021728,1997,KITIMAT RIVER,1.2011324394813825,0.7630866966296913,-4.256311754141336e-6,0.5087373913039608,1,3.4592803037050874
1997,BISH CREEK,PKO,6,6000,7065.62757914543,10387.4343988961,0.5488373755445057,0,1999,1998,1.0501684526021728,1997,BISH CREEK,1.2011324394813825,0.7630866966296913,-1.295394053760815e-5,-0.3611040697704672,1,2.5755598757171305
1997,GILTTOYEES CREEK,PKO,6,7000,8243.23217566966,8747.31317801778,0.2228364387905893,0,1999,1998,1.0501684526021728,1997,GILTTOYEES CREEK,1.2011324394813825,0.7630866966296913,-3.285741563566263e-5,0.684426559397102,1,3.4688122386607105
1997,FOCH RIVER,PKO,6,2500,2944.01149131059,4920.363662635,0.6770917110681856,0,1999,1998,1.0501684526021728,1997,FOCH RIVER,1.2011324394813825,0.7630866966296913,-4.0325977764660786e-5,-2.071753738538592,1,0.8418189057630028
1997,KITKIATA CREEK,PKO,6,7500,8832.03447393178,65604.8488351333,2.1687465878459022,0,1999,1998,1.0501684526021728,1997,KITKIATA CREEK,1.2011324394813825,0.7630866966296913,-1.4487524619837647e-5,0.07052691531839499,1,2.976258069382859
1997,QUAAL RIVER,PKO,6,80000,94208.367721939,229616.970922967,1.054385942209655,0,1999,1998,1.0501684526021728,1997,QUAAL RIVER,1.2011324394813825,0.7630866966296913,-2.4834833272236423e-6,0.648767415772129,1,3.464476338307484
1997,KISKOSH CREEK,PKO,6,2000,2211.83004198867,3394.92217247011,0.529133656025981,0,1999,1998,1.0501684526021728,1997,KISKOSH CREEK,1.2011324394813825,0.7630866966296913,-4.877265637253425e-5,1.2898746547701432,1,4.206716930738321
1997,MISSED CREEK,PKO,6,100,110.591502099434,424.365271558764,1.4454243879001365,0,1999,1998,1.0501684526021728,1997,MISSED CREEK,1.2011324394813825,0.7630866966296913,-4.5248985365267566e-4,-0.7544142247066568,1,2.214724378641322
1997,HARTLEY BAY CREEK,PKO,6,50,55.2957510497168,1803.55240412475,3.585490551396409,0,1999,1998,1.0501684526021728,1997,HARTLEY BAY CREEK,1.2011324394813825,0.7630866966296913,-1.2559214946765e-4,0.8564397419079199,1,3.8645477231477843
1997,COOPER INLET CREEKS,PKO,7,2700,2985.97055668471,6895.93566282991,0.9376804306715534,NA,1999,1998,1.0501684526021728,1997,COOPER INLET CREEKS,1.2011324394813825,-0.14985457935341148,-5.4974519286628935e-5,0.7919124569814736,1,NA
1997,HOOK NOSE CREEK,PKO,8,6000,6635.49012596602,4986.29194081547,-0.1850669337317975,0,1999,1998,1.0501684526021728,1997,HOOK NOSE CREEK,1.2011324394813825,0.4970082568359053,-9.220540796528323e-5,0.36979140902385327,1,2.5648681101516146
1997,JENNY BAY CREEKS,PKO,8,400,471.041838609695,1968.145465054,1.5933824429423409,0,1999,1998,1.0501684526021728,1997,JENNY BAY CREEKS,1.2011324394813825,0.4970082568359053,-5.869102805104536e-5,0.8600573785442553,1,3.584890116243298
1997,BEALE'S LAGOON CREEK,PKO,7,220,243.301304618754,NA,NA,NA,1999,1998,1.0501684526021728,1997,BEALE'S LAGOON CREEK,1.2011324394813825,-0.14985457935341148,-4.04120090613075e-4,-1.0858315699381726,1,NA
1997,SALLY CREEK,PKO,7,100,110.591502099434,NA,NA,NA,1999,1998,1.0501684526021728,1997,SALLY CREEK,1.2011324394813825,-0.14985457935341148,-0.00280154004111712,-0.09610775067928141,1,NA
1997,WEBSTER LAKE CREEK,PKO,7,50,55.2957510497168,NA,NA,NA,1999,1998,1.0501684526021728,1997,WEBSTER LAKE CREEK,1.2011324394813825,-0.14985457935341148,-4.137316309907991e-4,1.1715368328888327,1,NA
1997,KWAKUSDIS RIVER,PKO,7,15000,16588.7253149151,5304.56589448455,-1.0394822618878636,NA,1999,1998,1.0501684526021728,1997,KWAKUSDIS RIVER,1.2011324394813825,-0.14985457935341148,-7.374669390944505e-5,0.8914304563972273,1,NA
1997,PRICE CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,PRICE CREEK,1.2011324394813825,0.7630866966296913,-7.869144948852934e-4,-1.9344312864285902,1,1.0783824732948855
1997,OSMENT CREEK,PKO,6,3,3.31774506298301,NA,NA,0,1999,1998,1.0501684526021728,1997,OSMENT CREEK,1.2011324394813825,0.7630866966296913,-0.00117852751638734,-1.359840802714764,1,1.6510112034493203
1997,KWAKWA CREEK,PKO,6,2,2.21183004198867,NA,NA,0,1999,1998,1.0501684526021728,1997,KWAKWA CREEK,1.2011324394813825,0.7630866966296913,-0.00159081346876647,-2.586308869502943,1,0.42489709227277084
1997,GORILLA CREEK,PKO,7,25,27.6478755248584,NA,NA,NA,1999,1998,1.0501684526021728,1997,GORILLA CREEK,1.2011324394813825,-0.14985457935341148,-0.00558248514469353,-2.064729502625279,1,NA
1997,LAGOON CREEK,PKO,7,200,221.183004198867,1060.91317889691,1.6685679392143464,NA,1999,1998,1.0501684526021728,1997,LAGOON CREEK,1.2011324394813825,-0.14985457935341148,-0.00136836816915673,0.0036603151108755023,1,NA
1997,BOTTLENECK CREEK,PKO,7,250,276.478755248584,159.136976834536,-0.45169559698574774,NA,1999,1998,1.0501684526021728,1997,BOTTLENECK CREEK,1.2011324394813825,-0.14985457935341148,-2.54532562968359e-4,0.443887741765612,1,NA
1997,JAMES BAY CREEK,PKO,7,30000,35328.1378957271,21868.2829450444,-0.31616006194209983,NA,1999,1998,1.0501684526021728,1997,JAMES BAY CREEK,1.2011324394813825,-0.14985457935341148,-3.67542492402814e-5,-1.7608640056752967,1,NA
1997,CANYON CREEK,PKO,7,200,221.183004198867,318.273953669073,0.4645951348884105,NA,1999,1998,1.0501684526021728,1997,CANYON CREEK,1.2011324394813825,-0.14985457935341148,-1.7028305232819668e-4,1.5199036244333988,1,NA
1997,DUTHIE CREEK,PKO,7,2000,2355.20919304848,2186.82829450444,0.08930504616606441,NA,1999,1998,1.0501684526021728,1997,DUTHIE CREEK,1.2011324394813825,-0.14985457935341148,-9.977702967391852e-5,-2.9886775681509037,1,NA
1997,WINDY BAY CREEK,PKO,7,100,117.760459652424,437.365658900889,1.4755994072859575,NA,1999,1998,1.0501684526021728,1997,WINDY BAY CREEK,1.2011324394813825,-0.14985457935341148,-0.001061029339753,-0.8067970781779469,1,NA
1997,CANOONA RIVER,PKO,6,6000,7065.62757914543,4373.65658900889,-0.31616006194209767,0,1999,1998,1.0501684526021728,1997,CANOONA RIVER,1.2011324394813825,0.7630866966296913,-4.218548275208379e-5,-1.068520651273243,1,1.692754040927501
1997,SODA CREEK,PKO,6,4000,4710.41838609695,9294.02025164389,0.8430768485424468,0,1999,1998,1.0501684526021728,1997,SODA CREEK,1.2011324394813825,0.7630866966296913,-4.152956857390967e-5,-1.9495892445280243,1,0.8986800698895834
1997,LITTLE CREEK,PKO,6,300,331.774506298301,551.674853026393,0.6091763636995176,0,1999,1998,1.0501684526021728,1997,LITTLE CREEK,1.2011324394813825,0.7630866966296913,-9.362661979500674e-4,-0.6756112534715045,1,2.0578964758567215
1997,QUIGLEY CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,QUIGLEY CREEK,1.2011324394813825,0.7630866966296913,-3.3561386076606185e-4,1.0692676419284628,1,4.080299092034048
1997,BLEE CREEK,PKO,6,10,11.0591502099434,143.223279151083,2.6618197122246308,0,1999,1998,1.0501684526021728,1997,BLEE CREEK,1.2011324394813825,0.7630866966296913,-3.173543462136113e-4,0.793702816893161,1,3.804916862144271
1997,BLOOMFIELD CREEK,PKO,6,40,44.2366008397735,63.6547907338146,0.4645951348884104,0,1999,1998,1.0501684526021728,1997,BLOOMFIELD CREEK,1.2011324394813825,0.7630866966296913,-2.750973418767079e-4,-0.6002773712180505,1,2.4031063238201282
1997,FIFER COVE CREEK,PKO,6,11,12.9536505617666,5.46707073626111,-0.6991523141982037,0,1999,1998,1.0501684526021728,1997,FIFER COVE CREEK,1.2011324394813825,0.7630866966296913,-3.3439373774643604e-4,-0.44971147163937175,1,2.560997785958664
1997,DALLY CREEK,PKO,6,5,5.88802298262119,NA,NA,0,1999,1998,1.0501684526021728,1997,DALLY CREEK,1.2011324394813825,0.7630866966296913,-3.9669738686409154e-4,-0.37174304978886125,1,2.6406610519900644
1997,ARNOUP CREEK,PKO,6,1620,1907.71944636927,2733.53536813056,0.5231696287959305,0,1999,1998,1.0501684526021728,1997,ARNOUP CREEK,1.2011324394813825,0.7630866966296913,-2.6464699901549724e-5,-0.3429113756561991,1,2.6286033992165367
1997,NIAS CREEK,PKO,6,180,211.968827374363,382.694951538278,0.7542813497593162,0,1999,1998,1.0501684526021728,1997,NIAS CREEK,1.2011324394813825,0.7630866966296913,-8.72224157790288e-5,-0.06827111874363678,1,2.9304164351293847
1997,TYLER CREEK,PKO,6,125,138.239377624292,318.273953669073,0.934598764134146,0,1999,1998,1.0501684526021728,1997,TYLER CREEK,1.2011324394813825,0.7630866966296913,-8.470108639053588e-5,2.939897529965002,1,5.943697482879431
1997,PYNE CREEK,PKO,6,15,16.5887253149151,132.614147362114,2.179393562980339,0,1999,1998,1.0501684526021728,1997,PYNE CREEK,1.2011324394813825,0.7630866966296913,-1.0479033843807196e-4,-0.1465224262700184,1,2.866293307366657
1997,TRAHEY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,TRAHEY CREEK,1.2011324394813825,0.7630866966296913,-4.3075091097208144e-4,1.8407385243386165,1,4.850818603942143
1997,BARNARD CREEK,PKO,6,2500,2764.78755248584,4349.74403347733,0.5538262686163529,0,1999,1998,1.0501684526021728,1997,BARNARD CREEK,1.2011324394813825,0.7630866966296913,-7.119354111869667e-5,2.8350834614403038,1,5.671487197356809
1997,WEST ARM CREEK,PKO,6,1400,1648.64643513393,546.707073626111,-0.940314371015092,0,1999,1998,1.0501684526021728,1997,WEST ARM CREEK,1.2011324394813825,0.7630866966296913,-3.904104577845989e-4,0.35361554812379004,1,2.8214284959385982
1997,EAST ARM CREEK,PKO,6,1200,1413.12551582909,1312.09697670267,0.08930504616606907,0,1999,1998,1.0501684526021728,1997,EAST ARM CREEK,1.2011324394813825,0.7630866966296913,-4.524182137286258e-4,-1.3092205689759513,1,1.1622651632629444
1997,LIMESTONE CREEK,PKO,6,8000,8847.32016795469,NA,NA,0,1999,1998,1.0501684526021728,1997,LIMESTONE CREEK,1.2011324394813825,0.7630866966296913,-4.11247546699232e-5,0.8315689616107756,1,3.516958512964637
1997,FURY CREEK,PKO,6,10,11.0591502099434,NA,NA,0,1999,1998,1.0501684526021728,1997,FURY CREEK,1.2011324394813825,0.7630866966296913,-3.887087311067323e-5,-0.3704231272787769,1,2.6435757527033625
1997,DUFFEY CREEK,PKO,6,4,4.42366008397735,NA,NA,0,1999,1998,1.0501684526021728,1997,DUFFEY CREEK,1.2011324394813825,0.7630866966296913,-6.319425379852759e-4,2.6109597003081504,1,5.622819518869456
1997,KDELMASHAN CREEK,PKO,6,50,55.2957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,KDELMASHAN CREEK,1.2011324394813825,0.7630866966296913,-1.251064294242081e-4,0.01780347193109704,1,3.0259357391731334
1997,FLUX CREEK,PKO,6,5,5.52957510497168,NA,NA,0,1999,1998,1.0501684526021728,1997,FLUX CREEK,1.2011324394813825,0.7630866966296913,-0.00104622750801967,1.8197278703557298,1,4.828884321528878
1997,EAGLE CREEK,PKO,6,60,66.3549012596602,NA,NA,0,1999,1998,1.0501684526021728,1997,EAGLE CREEK,1.2011324394813825,0.7630866966296913,-1.4988267488720404e-4,-1.5094322254636292,1,1.4959624027563854
1997,STANNARD CREEK,PKO,6,210,232.242154408811,NA,NA,0,1999,1998,1.0501684526021728,1997,STANNARD CREEK,1.2011324394813825,0.7630866966296913,-4.830324056460868e-5,-0.7379658313584039,1,2.266278076836275
1997,BORROWMAN CREEK,PKO,6,2700,2985.97055668471,6365.47907338146,0.8576377229980175,0,1999,1998,1.0501684526021728,1997,BORROWMAN CREEK,1.2011324394813825,0.7630866966296913,-3.147405425874854e-5,-0.16046678889997604,1,2.7689408533146493
1997,GIL CREEK,PKO,6,17000,18800.5553569037,37131.9612613918,0.7812647442134423,0,1999,1998,1.0501684526021728,1997,GIL CREEK,1.2011324394813825,0.7630866966296913,-1.1728981073869532e-5,0.34705379439261846,1,3.162048704850083
1997,BLACK ROCK CREEK,PKO,6,700,774.140514696036,NA,NA,0,1999,1998,1.0501684526021728,1997,BLACK ROCK CREEK,1.2011324394813825,0.7630866966296913,-2.1594137381528443e-4,-0.44728119065165,1,2.4159474363908977
1997,TURN CREEK,PKO,6,16000,17694.6403359094,26522.8294724227,0.5054171294086638,0,1999,1998,1.0501684526021728,1997,TURN CREEK,1.2011324394813825,0.7630866966296913,-3.6197021984025744e-5,0.9738851386640687,1,3.4091203756329036
1997,CRANE BAY CREEK,PKO,6,600,663.549012596602,1591.36976834536,0.9754207586543978,0,1999,1998,1.0501684526021728,1997,CRANE BAY CREEK,1.2011324394813825,0.7630866966296913,-4.6136727974573386e-4,-0.7513600932099594,1,1.986207127655847
1997,TURTLE CREEK,PKO,6,8000,8847.32016795469,22279.1767568351,1.0242109228238323,0,1999,1998,1.0501684526021728,1997,TURTLE CREEK,1.2011324394813825,0.7630866966296913,-3.6123220840317414e-5,0.1380494045530873,1,2.8634512265437944
1997,RIORDAN CREEK,PKO,6,75,88.3203447393178,1530.77980615311,3.0160444482331052,0,1999,1998,1.0501684526021728,1997,RIORDAN CREEK,1.2011324394813825,0.7630866966296913,-3.871899074030138e-4,-2.103864869018037,1,0.8814834766399837
1997,EVELYN CREEK,PKO,6,1100,1295.36505617666,12027.5556197744,2.3918901391601084,0,1999,1998,1.0501684526021728,1997,EVELYN CREEK,1.2011324394813825,0.7630866966296913,-4.586134306808835e-5,2.382303299075015,1,5.346243410413364
1997,LITTLE TILLHORN CREEK,PKO,6,25,29.4401149131059,1530.77980615311,4.114656736901215,0,1999,1998,1.0501684526021728,1997,LITTLE TILLHORN CREEK,1.2011324394813825,0.7630866966296913,-0.00188098557191182,0.04040402847750648,1,3.0077669778929574
1997,BIG TILLHORN CREEK,PKO,6,1500,1766.40689478636,4373.65658900889,1.070134299177793,0,1999,1998,1.0501684526021728,1997,BIG TILLHORN CREEK,1.2011324394813825,0.7630866966296913,-2.6785347602283337e-4,-0.4916821615259452,1,2.1209252131530514
1997,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8141.78173146317,NA,NA,0,1999,1998,1.0501684526021728,1997,ATNARKO SPAWNING CHANNEL,1.2011324394813825,0.4970082568359053,-1.0340441525100454e-4,-0.6852579573461415,1,1.2668371941405843
1997,WORAN CREEK,PKO,8,50,58.8802298262119,273.353536813055,1.6987429586001648,0,1999,1998,1.0501684526021728,1997,WORAN CREEK,1.2011324394813825,0.4970082568359053,-1.6444901361838222e-4,-0.9218600908199273,1,1.8182266074186142
1997,KITLOPE RIVER,PKO,6,500,588.802298262119,874.731317801778,0.5593086754118024,0,1999,1998,1.0501684526021728,1997,KITLOPE RIVER,1.2011324394813825,0.7630866966296913,-2.7392924430589597e-5,0.7837513910715057,1,3.784442517569457
1997,NEKITE RIVER,PKO,10,1400,1480.32395117512,NA,NA,0,1999,1998,1.0501684526021728,1997,NEKITE RIVER,1.2011324394813825,-0.23137086081944835,-4.381656938588232e-5,-1.6086709147592633,1,0.3499159193646084
