brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-0.9472336538546999,0.38351793699086595,-1.0614682353629083e-4,1.727052928709036,1,2.1338955467951566
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-0.9472336538546999,0.38351793699086595,-0.00104622750801967,0.5042397449517451,1,0.9854613431499855
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-0.9472336538546999,0.38351793699086595,-4.830324056460868e-5,-0.9619490766628033,1,-0.523799581489073
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-0.9472336538546999,0.38351793699086595,-3.147405425874854e-5,0.8112616794564873,1,1.0144479268660893
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-0.9472336538546999,0.38351793699086595,-3.055092843716872e-4,-1.4324390560235345,1,-0.9612617845037801
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-0.9472336538546999,0.38351793699086595,-0.00108478341846048,-1.5489560580092492,1,-1.08419899064012
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-0.9472336538546999,0.38351793699086595,-0.00142642913715252,0.861491625916005,1,1.276622904796718
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-0.9472336538546999,0.38351793699086595,-1.1728981073869532e-5,2.0001014421527565,1,2.3809933482262697
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-0.9472336538546999,0.38351793699086595,-3.925062815340214e-4,1.56851049544312,1,1.9372113467212524
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-0.9472336538546999,0.38351793699086595,-2.1594137381528443e-4,-0.05035618058084883,1,0.3281258682498478
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-0.9472336538546999,0.38351793699086595,-3.6197021984025744e-5,-2.1197665271899284,1,-1.723806346411654
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-0.9472336538546999,0.38351793699086595,-4.6136727974573386e-4,-0.053319380728503424,1,0.41929233661746335
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,-0.9472336538546999,0.38351793699086595,-3.6123220840317414e-5,-2.242359803239205,1,-1.7920302883411836
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,-0.9472336538546999,0.38351793699086595,-3.871899074030138e-4,-0.5791006401998474,1,-0.32496184890331686
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,-0.9472336538546999,0.38351793699086595,-4.586134306808835e-5,-0.14557847202560437,1,0.2262209060425136
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,-0.9472336538546999,0.38351793699086595,-0.00188098557191182,-0.05386401469903176,1,-0.1317069505342389
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,-0.9472336538546999,0.38351793699086595,-2.6785347602283337e-4,0.3832438141683322,1,0.3339895978610043
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,-0.9472336538546999,0.38351793699086595,-7.748978289427845e-4,0.9639694312550988,1,1.3729323840991592
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,-0.9472336538546999,0.2478486392111341,-1.6444901361838222e-4,-2.319653684135731,1,-3.1200133415057993
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,-0.9472336538546999,-0.2993381825350153,-0.0037416332843936,1.1324249167229687,1,6.132118370263395e-4
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,-0.9472336538546999,-0.2993381825350153,-4.381656938588232e-5,-1.4625923756031884,1,-2.9734928409672006
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,-0.9472336538546999,-0.04169694092634458,-2.7410616785993356e-4,0.24320994681387995,1,0.2222159542770282
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,-0.9472336538546999,-0.04169694092634458,-2.1633041455137775e-4,-0.873250053565889,1,-1.1365078175718273
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-0.9472336538546999,-0.04169694092634458,-8.594338743806254e-4,-0.27072805770690406,1,-0.2524618936048069
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-0.9472336538546999,-0.04169694092634458,-2.3337073858475844e-5,-1.6014544582026566,1,-2.1236434468434244
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-0.9472336538546999,-0.04169694092634458,-2.0908568932455997e-4,-0.12260465051408218,1,-0.17636392182146185
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-0.9472336538546999,-0.04169694092634458,-4.404317605252288e-4,0.5814904319929969,1,0.4225124095515108
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-0.9472336538546999,-0.04169694092634458,-2.1970170031969548e-4,-0.2308868883424743,1,-0.2575297106492242
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-0.9472336538546999,-0.04169694092634458,-9.731906622664378e-4,-0.34263570524299736,1,-3.200969834221183
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-0.9472336538546999,-0.04169694092634458,-8.049262988987608e-6,0.20710016354003183,1,0.26028875837217247
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-0.9472336538546999,-0.04169694092634458,-3.1866545917898748e-06,-1.428872960045044,1,-1.4058749573253941
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-0.9472336538546999,-0.04169694092634458,-1.7506028886949342e-5,0.85632820229692,1,0.8475419445702509
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-0.9472336538546999,-0.04169694092634458,-8.305842224956857e-5,0.2689234368591221,1,0.32185545245529357
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-0.9472336538546999,-0.04169694092634458,-1.6173281088817048e-4,0.10866905004254912,1,0.13756034568604325
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-0.9472336538546999,-0.04169694092634458,-0.00431142753307745,0.8029129466770791,1,-2.3694198453098805
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-0.9472336538546999,0.2478486392111341,-1.0868167159533851e-5,1.7730125248710946,1,1.363024261662332
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-0.9472336538546999,0.2478486392111341,-0.0010207978385445,-0.8667040516454874,1,-0.7200801813957803
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-0.9472336538546999,0.2478486392111341,-7.826215090877244e-6,-0.6199867798287299,1,-0.8953005491403023
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-0.9472336538546999,0.2478486392111341,-9.18246639511995e-5,-1.6483623995287167,1,-1.435315957496909
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-0.9472336538546999,0.2478486392111341,-5.624570543701873e-4,0.859381157727559,1,0.08525048694579129
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-0.9472336538546999,0.2478486392111341,-3.849308230108605e-4,-2.6443306237822224,1,-3.0634088318453365
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-0.9472336538546999,0.2478486392111341,-0.00294789159519047,-0.3224370101418376,1,-0.04535086206299238
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-0.9472336538546999,0.2478486392111341,-5.246047963743955e-7,-0.6292236207786285,1,-0.7243542597382576
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-0.9472336538546999,0.2478486392111341,-2.620427425488561e-5,-1.1377534900092376,1,-0.8655828748152875
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-0.9472336538546999,0.2478486392111341,-4.181291138462689e-4,0.10532950462046041,1,-0.045641994036455205
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-0.9472336538546999,0.2478486392111341,-7.937611915634322e-5,0.1500732485320746,1,-0.1341522667600642
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-0.9472336538546999,0.2478486392111341,-2.2957348760376343e-5,-2.8721201887806256,1,-2.613166145863524
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-0.9472336538546999,0.2478486392111341,-1.138149532481024e-6,1.5124597051642426,1,1.8631293281696015
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-0.9472336538546999,0.2478486392111341,-2.3648928015208964e-4,-1.106288126887425,1,-1.5832171694611317
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-0.9472336538546999,0.2478486392111341,-1.21199552900482e-4,1.7487478755998014,1,1.711692744276866
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-0.9472336538546999,0.2478486392111341,-5.036009847585852e-5,0.5407357303292184,1,-0.8710842783672228
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-0.9472336538546999,0.2478486392111341,-7.137689776627907e-5,-0.3734688934964941,1,-1.8071078996948637
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-0.9472336538546999,0.2478486392111341,-1.669530230392761e-4,-2.042976221338392,1,-1.8007122483553144
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,-0.9472336538546999,-0.31671705367585395,-0.00154601188687206,-0.5515842801215286,1,-1.1518695067679245
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,-0.9472336538546999,-0.31671705367585395,-0.00112978276753036,-1.1281108639723032,1,-1.3983822572772022
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,-0.9472336538546999,-0.31671705367585395,-2.764716505601958e-5,-2.7446627671531814,1,-3.6496241484820517
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,-0.9472336538546999,-0.31671705367585395,-6.937398844634419e-5,-1.8376516783828947,1,-3.7857836444698805
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-0.9472336538546999,-0.31671705367585395,-2.1702244196810107e-4,1.269249670675036,1,-0.2466672360619513
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-0.9472336538546999,-0.31671705367585395,-1.333575671239363e-4,-0.504343991097413,1,-2.3184170515130296
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-0.9472336538546999,-0.31671705367585395,-6.249191000474126e-4,-0.7177781268231229,1,-1.1190361117657277
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-0.9472336538546999,-0.31671705367585395,-3.803528670454219e-4,0.08893940922522417,1,-2.178748327748435
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-0.9472336538546999,-0.31671705367585395,-1.4618347173845023e-4,-0.6217329732564599,1,-1.2740656434001916
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-0.9472336538546999,-0.31671705367585395,-2.209655202500186e-5,0.6248022884411956,1,-1.2462213683623249
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,-0.4652795033258374,0.08478912416298384,-2.463371013811294e-4,3.5080596140536167,1,3.978204635374221
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,-0.4652795033258374,0.08478912416298384,-4.7842510921378514e-4,1.4249788445479148,1,2.0707356625265447
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,-0.4652795033258374,0.08478912416298384,-7.27102836939185e-4,0.016949217361081636,1,-2.1490737732624208
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,-0.4652795033258374,0.08478912416298384,-3.614154315537771e-5,1.990308276778291,1,2.4792786344407216
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,-0.4652795033258374,0.08478912416298384,-4.631029146290937e-5,-0.6408961327240735,1,-1.2679062202462168
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,-0.4652795033258374,0.08478912416298384,-2.2351600776544767e-4,-0.618801666622666,1,-1.1337584343402192
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,-0.4652795033258374,0.08478912416298384,-6.832751979132506e-4,-0.9073738712288972,1,-0.3743508373722281
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,-0.4652795033258374,0.08478912416298384,-9.04701244756805e-6,-1.5759438686452725,1,-1.0446850856537444
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,-0.4652795033258374,0.08478912416298384,-1.4835262097267953e-4,-0.07132488103954564,1,-2.368699227053817
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,-0.4652795033258374,0.08478912416298384,-3.340631217572556e-4,-0.7585252210677174,1,-0.2892850206827514
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,-0.4652795033258374,0.08478912416298384,-4.55276947427608e-5,-0.10752464106196247,1,0.015821095464227275
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,-0.4652795033258374,0.08478912416298384,-1.863082409149665e-4,-1.0239527951889773,1,-0.37290554584115476
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,-0.4652795033258374,0.08478912416298384,-1.6508708656809326e-5,-1.5563771541183176,1,-0.9857513326198543
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,-0.4652795033258374,0.08478912416298384,-1.722559628658174e-4,-2.2781658717820488,1,-2.297511649805999
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,-0.4652795033258374,0.08478912416298384,-4.62684739296755e-5,-0.49046356935388874,1,-0.2834702352113245
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,-0.4652795033258374,-0.48970982659134427,-2.5343716401121332e-5,-1.4891870564945038,1,-1.4104813494702415
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,-0.4652795033258374,-0.48970982659134427,-0.00300084184638529,-1.3380075219508436,1,-1.3268519709646405
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,-0.4652795033258374,-0.48970982659134427,-5.452277452159051e-4,-0.19737935483780072,1,-0.11310478705712768
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,-0.4652795033258374,-0.48970982659134427,-1.6350339069510415e-5,-1.4683014129592455,1,-1.3853850445763871
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,-0.4652795033258374,-0.48970982659134427,-1.1224253832870148e-4,-1.8024918182702723,1,-1.8307794877468528
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,-0.4652795033258374,-0.48970982659134427,-1.1057148137233369e-4,-0.8819147465150234,1,-0.8309642163789657
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,-0.4652795033258374,-0.48970982659134427,-1.3238990659447916e-4,-0.934110046996358,1,-0.9845598215652939
