brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,0.23126437321722842,0.2920149849057913,-6.937398844634419e-5,0.4777910582300239,1,1.992270978775824
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,0.23126437321722842,0.2920149849057913,-2.1702244196810107e-4,-0.5129489318242019,1,1.0062432684089653
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,0.23126437321722842,0.2920149849057913,-1.333575671239363e-4,1.6848673479309852,1,2.5248485394745286
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,0.23126437321722842,0.2920149849057913,-6.249191000474126e-4,-0.04241873522693319,1,0.5842766389264293
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,0.23126437321722842,0.2920149849057913,-3.803528670454219e-4,-0.025919866108914204,1,1.3383338677412964
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,0.23126437321722842,0.2920149849057913,-1.4618347173845023e-4,-0.23523449383510958,1,0.8748117114791958
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,0.23126437321722842,0.2920149849057913,-2.209655202500186e-5,1.7540654594250193,1,3.0623546458501893
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,0.35841581744664186,0.11641409744198132,-2.463371013811294e-4,-0.9385663348653462,1,0.47558033700394164
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,0.35841581744664186,0.11641409744198132,-3.614154315537771e-5,-0.2217624975483297,1,1.2806474054703554
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,0.35841581744664186,0.11641409744198132,-4.631029146290937e-5,1.640504773561447,1,3.125213187479512
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,0.35841581744664186,0.11641409744198132,-2.2351600776544767e-4,-0.03591849021798317,1,1.2141551877213121
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,0.35841581744664186,0.11641409744198132,-6.832751979132506e-4,-1.5286095610882713,1,-0.020693073545306362
1987,KAINET CREEK,PKO,7,20000,41150.6104916308,72280.307480428,1.2848194461790847,0,1989,1988,1.0501684526021728,1987,KAINET CREEK,0.35841581744664186,0.11641409744198132,-9.04701244756805e-6,-1.0770330883693362,1,0.26702503017009893
1987,BIG CREEK,PKO,7,200,411.506104916308,8673.63689765136,3.7697260959670857,0,1989,1988,1.0501684526021728,1987,BIG CREEK,0.35841581744664186,0.11641409744198132,-1.4835262097267953e-4,0.09019354440374885,1,1.5855213877000092
1987,BIG BAY CREEK,PKO,7,23,47.3232020653755,1445.60614960856,4.140789777357917,0,1989,1988,1.0501684526021728,1987,BIG BAY CREEK,0.35841581744664186,0.11641409744198132,-3.340631217572556e-4,0.8789560358177866,1,2.396270951508166
1987,KORICH CREEK,PKO,7,10500,21604.0705081062,27800.1182617031,0.9736650175421624,0,1989,1988,1.0501684526021728,1987,KORICH CREEK,0.35841581744664186,0.11641409744198132,-4.55276947427608e-5,-0.619237396735427,1,0.4277201759563807
1987,POISON COVE CREEK,PKO,7,1600,3292.04883933047,3892.01655663843,0.8889237890870708,0,1989,1988,1.0501684526021728,1987,POISON COVE CREEK,0.35841581744664186,0.11641409744198132,-1.863082409149665e-4,0.4370435146439807,1,1.6639486966708303
1987,MUSSEL RIVER,PKO,7,12180,25060.7217894032,38920.1655663843,1.161717249045101,0,1989,1988,1.0501684526021728,1987,MUSSEL RIVER,0.35841581744664186,0.11641409744198132,-1.6508708656809326e-5,-0.30608019236893047,1,1.017842103681928
1987,BOLIN BAY CREEK,PKO,7,400,823.012209832617,6116.02601757468,2.7272032739500194,0,1989,1988,1.0501684526021728,1987,BOLIN BAY CREEK,0.35841581744664186,0.11641409744198132,-1.722559628658174e-4,0.08432193524102488,1,1.5404179175854942
1987,CARTER RIVER,PKO,7,4000,8230.12209832617,14845.2631517494,1.3113864735638037,0,1989,1988,1.0501684526021728,1987,CARTER RIVER,0.35841581744664186,0.11641409744198132,-4.62684739296755e-5,1.5401503094100388,1,2.880074781182133
1987,GREEN RIVER,PKO,6,6500,13373.94840978,4448.01892187249,-0.37934336594426266,0,1989,1988,1.0501684526021728,1987,GREEN RIVER,0.35841581744664186,0.03894679015693025,-2.5343716401121332e-5,-0.314208950269616,1,0.9685879533288404
1987,TAYLOR CREEK,PKO,6,6,12.3451831474893,2.22400946093625,-0.9924478388306692,0,1989,1988,1.0501684526021728,1987,TAYLOR CREEK,0.35841581744664186,0.03894679015693025,-0.00300084184638529,-1.750315033664496,1,-0.3207890245370628
1987,MARSHALL CREEK,PKO,6,100,205.753052458154,222.400946093625,0.7993116303973857,0,1989,1988,1.0501684526021728,1987,MARSHALL CREEK,0.35841581744664186,0.03894679015693025,-5.452277452159051e-4,1.6677272021054508,1,3.0607354877896054
1987,KHUTZE RIVER,PKO,6,27000,55553.3241637016,13344.0567656175,-0.7047657663788883,0,1989,1988,1.0501684526021728,1987,KHUTZE RIVER,0.35841581744664186,0.03894679015693025,-1.6350339069510415e-5,-0.2780663073129403,1,0.7280055980160234
1987,DOME CREEK,PKO,6,2400,4938.0732589957,4448.01892187249,0.6169900736034288,0,1989,1988,1.0501684526021728,1987,DOME CREEK,0.35841581744664186,0.03894679015693025,-1.1224253832870148e-4,-0.48666532242313343,1,0.6914836457937279
1987,AALTANHASH RIVER,PKO,6,1200,2469.03662949785,2668.8113531235,0.7993116303973855,0,1989,1988,1.0501684526021728,1987,AALTANHASH RIVER,0.35841581744664186,0.03894679015693025,-1.1057148137233369e-4,-0.20500475902831436,1,1.1098405235306301
1987,MARMOT COVE CREEK,PKO,6,900,1851.77747212339,10341.6439933535,2.441539365654471,0,1989,1988,1.0501684526021728,1987,MARMOT COVE CREEK,0.35841581744664186,0.03894679015693025,-1.3238990659447916e-4,-0.27333652647111034,1,1.0550436177996034
1987,SCOW BAY CREEK,PKO,6,6600,13579.7014622382,25576.1088007668,1.3545890167342072,0,1989,1988,1.0501684526021728,1987,SCOW BAY CREEK,0.35841581744664186,0.03894679015693025,-3.960555551066484e-5,-0.34111453143085857,1,0.8450198624044984
1987,KLEKANE RIVER,PKO,6,1000,2057.53052458154,5560.02365234062,1.7156023622715395,0,1989,1988,1.0501684526021728,1987,KLEKANE RIVER,0.35841581744664186,0.03894679015693025,-1.9823921180126463e-4,-0.13896996323417526,1,1.1103218851703052
1987,ANGLER COVE CREEK,PKO,6,150,308.629578687231,778.403311327686,1.6466094907845874,0,1989,1988,1.0501684526021728,1987,ANGLER COVE CREEK,0.35841581744664186,0.03894679015693025,-8.046050720606444e-4,0.529442579936107,1,1.8562828793327553
1987,GOAT RIVER,PKO,6,140,288.054273441416,1223.20520351494,2.1675874860146,0,1989,1988,1.0501684526021728,1987,GOAT RIVER,0.35841581744664186,0.03894679015693025,-0.00141103458066576,-0.18921046276283382,1,1.0607757561497047
1987,PARIL RIVER,PKO,6,300,617.259157374463,1112.00473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,PARIL RIVER,0.35841581744664186,0.03894679015693025,-0.00107173676432577,-0.8299294046900538,1,0.29608062621796005
1987,KILTUISH RIVER,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KILTUISH RIVER,0.35841581744664186,0.03894679015693025,-5.609031943773577e-5,0.7044490747908874,1,2.0958898155588965
1987,KOWESAS RIVER,PKO,6,100,205.753052458154,55.6002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KOWESAS RIVER,0.35841581744664186,0.03894679015693025,-8.542219825616945e-4,-0.9526951966580454,1,0.40941366529153
1987,TSAYTIS RIVER,PKO,6,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,TSAYTIS RIVER,0.35841581744664186,0.03894679015693025,-1.596829427484079e-4,-0.5617521742098749,1,0.8378740031713477
1987,KEMANO RIVER,PKO,6,150000,308629.578687231,77840.3311327686,-0.6559756022094585,0,1989,1988,1.0501684526021728,1987,KEMANO RIVER,0.35841581744664186,0.03894679015693025,-3.5105763470188517e-6,-0.5541859919938374,1,0.3667586161590798
1987,WAHOO CREEK,PKO,6,1000,2057.53052458154,1112.00473046812,0.10616444983743584,0,1989,1988,1.0501684526021728,1987,WAHOO CREEK,0.35841581744664186,0.03894679015693025,-1.5425323796317608e-4,0.8423367859207606,1,2.1356146081633294
1987,BRIM RIVER,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,BRIM RIVER,0.35841581744664186,0.03894679015693025,-2.2647405763180853e-5,-1.3795984134239319,1,-0.27177843966589976
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,0.35841581744664186,0.03894679015693025,-8.907878506664561e-4,0.024174578884542955,1,1.1153904988237053
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,0.35841581744664186,0.03894679015693025,-3.1566496611321385e-4,1.1530806874600927,1,1.653616849326196
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,0.35841581744664186,0.03894679015693025,-2.597405363264448e-4,0.7290077304972927,1,1.6570577180501482
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,0.35841581744664186,0.03894679015693025,-1.6174647144995968e-4,-1.0367674057119727,1,-0.39796870275602614
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,0.35841581744664186,0.03894679015693025,-7.045986042526566e-5,-0.08510462712995051,1,1.1510468517999974
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,0.35841581744664186,0.03894679015693025,-7.706301801655269e-5,-1.9302323492957196,1,-0.6753588341313563
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,0.35841581744664186,0.03894679015693025,-4.364047882978092e-5,-0.8690681178661793,1,-0.2943466342560528
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,0.35841581744664186,0.03894679015693025,-1.1606299441999576e-5,-0.9854552689976214,1,-0.11823918089185526
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,0.35841581744664186,0.03894679015693025,-5.273136522258413e-4,-0.40787572018017476,1,0.8814612443578178
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,0.35841581744664186,0.03894679015693025,-4.256311754141336e-6,-0.6776847950163007,1,0.5570306774823774
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,0.35841581744664186,0.03894679015693025,-5.064821355822964e-5,0.3640104086675294,1,1.4063557604074373
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,0.35841581744664186,0.03894679015693025,-8.827953730734911e-5,-1.3558681208774275,1,-0.26145520990107896
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,0.35841581744664186,0.03894679015693025,-4.415065130983443e-5,-1.3409333766713039,1,0.01829638091477226
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,0.35841581744664186,0.03894679015693025,-3.34433621195249e-5,2.093084074214329,1,3.470384073969072
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,0.35841581744664186,0.03894679015693025,-9.458410500150712e-5,0.6833035844809852,1,1.8470823296822088
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,0.35841581744664186,0.03894679015693025,-1.282773697317496e-4,0.6930295059105065,1,0.8577868687987553
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,0.35841581744664186,0.03894679015693025,-0.00141048973103138,-1.2391697235082033,1,-1.907373259849528
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,0.35841581744664186,0.03894679015693025,-3.23551154403281e-4,1.1224741489913062,1,2.5635341861089858
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,0.35841581744664186,0.03894679015693025,-1.295394053760815e-5,1.0755070495616175,1,1.4867228667587105
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,0.35841581744664186,0.03894679015693025,-4.70744909630572e-4,1.2758319290880575,1,0.8403833507715146
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,0.35841581744664186,0.03894679015693025,-3.285741563566263e-5,-2.0777496481848545,1,-0.9259353287000733
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,0.35841581744664186,0.03894679015693025,-4.0325977764660786e-5,-1.098047448983027,1,-0.3360580107765154
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,0.35841581744664186,0.03894679015693025,-0.00337264958250652,-1.4502797605056614,1,-0.25569741898790554
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,0.35841581744664186,0.03894679015693025,-1.4487524619837647e-5,-2.0832120907437157,1,-0.8529938998355355
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,0.35841581744664186,0.03894679015693025,-2.4834833272236423e-6,-1.2715019513194725,1,0.051854942525090264
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,0.35841581744664186,0.03894679015693025,-4.877265637253425e-5,1.4958640832169001,1,2.358123266952234
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,0.35841581744664186,0.03894679015693025,-4.5248985365267566e-4,2.89948506327072,1,4.188644674698029
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,0.35841581744664186,0.03894679015693025,-0.00134722750772309,2.662455467784574,1,4.008944464911087
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,0.35841581744664186,0.03894679015693025,-1.2559214946765e-4,0.4027528372868384,1,1.2851192248881582
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,0.35841581744664186,0.11641409744198132,-5.4974519286628935e-5,-1.1513854627023172,1,0.3356804864807048
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,0.35841581744664186,-0.17706500751815904,-1.191808612571297e-4,-2.8506676304684477,1,-1.6215319851629346
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,0.35841581744664186,-0.17706500751815904,-9.220540796528323e-5,0.11034508561104023,1,1.3372540777434316
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,0.35841581744664186,-0.17706500751815904,-5.869102805104536e-5,0.7265337946178226,1,1.9419130244344407
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,0.35841581744664186,0.11641409744198132,-1.3625274593194903e-4,-0.8892161894556614,1,0.4995294321031858
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,0.35841581744664186,0.11641409744198132,-6.275094530938185e-5,1.5498023950768325,1,3.018952421242279
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,0.35841581744664186,0.11641409744198132,-4.04120090613075e-4,-0.5182712532185749,1,0.9723769065701098
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,0.35841581744664186,0.11641409744198132,-0.00280154004111712,0.21356967719985756,1,1.7301634245673023
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,0.35841581744664186,0.11641409744198132,-4.137316309907991e-4,-1.407265011419648,1,0.09704677452160793
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,0.35841581744664186,0.11641409744198132,-9.53549080062175e-4,-0.128185638211494,1,1.3252965482746388
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,0.35841581744664186,0.11641409744198132,-0.04552995272633835,-1.3741311473166036,1,0.05980731472151568
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,0.35841581744664186,0.11641409744198132,-7.374669390944505e-5,-0.4746681273552567,1,0.8812290710011819
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,0.35841581744664186,0.03894679015693025,-7.869144948852934e-4,-1.0655640098232428,1,-0.20821882078146792
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,0.35841581744664186,0.11641409744198132,-6.505665272339399e-4,0.38176917873772437,1,1.8091825671434294
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,0.35841581744664186,0.03894679015693025,-0.00117852751638734,1.5607102654493243,1,3.0070627981386817
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,0.35841581744664186,0.03894679015693025,-0.00159081346876647,-0.6964450269571079,1,0.7113156965294753
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,0.35841581744664186,0.03894679015693025,-0.00310174129278767,0.2873450346067882,1,1.728672612226958
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,0.35841581744664186,0.11641409744198132,-0.00136836816915673,2.5346854334616267,1,3.957056188265668
