brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,-1.3050659698349785,-0.48055814917515816,-2.0908568932455997e-4,0.6519076673541336,1,-0.71080506702751
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,-1.3050659698349785,-0.48055814917515816,-2.1970170031969548e-4,1.708943573551132,1,0.5780248465677165
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,-1.3050659698349785,-0.48055814917515816,-8.213803750430007e-4,-0.2712755946733745,1,-1.4995594861071389
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,-1.3050659698349785,-0.48055814917515816,-0.00194781176206576,-1.1050689940607892,1,-1.937915248572041
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,-1.3050659698349785,-0.48055814917515816,-0.00146610478910926,-1.9769593255544882,1,-3.005635949784304
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,-1.3050659698349785,-0.48055814917515816,-8.049262988987608e-6,0.16802912452537375,1,-0.587549699355059
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.0603173443,3635.29442289581,-0.8134440498946789,0,1991,1990,1.0501684526021728,1989,CHUCKWALLA RIVER,-1.3050659698349785,-0.48055814917515816,-3.1866545917898748e-06,-0.5323921246054264,1,-1.2939783586660671
1989,CLYAK RIVER,PKO,9,394,467.277288418738,129.391835391207,-1.1135056251166089,0,1991,1990,1.0501684526021728,1989,CLYAK RIVER,-1.3050659698349785,-0.48055814917515816,-1.7506028886949342e-5,-1.8823020183644494,1,-2.6246550601538714
1989,MILTON RIVER,PKO,9,600,711.589779317876,135.553351362217,-1.4875643553999274,0,1991,1990,1.0501684526021728,1989,MILTON RIVER,-1.3050659698349785,-0.48055814917515816,-8.305842224956857e-5,-0.3670355109917326,1,-1.1523262307494375
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,-1.3050659698349785,-0.48055814917515816,-1.6173281088817048e-4,-0.788800004406253,1,-1.588948795169485
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,-1.3050659698349785,0.38780624627149557,-1.0868167159533851e-5,-2.144113969622081,1,-2.478536428443346
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,-1.3050659698349785,0.38780624627149557,-7.846963110809777e-5,-0.059978179094583306,1,-0.24094797448828453
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,-1.3050659698349785,0.38780624627149557,-2.822402645644602e-4,-0.47649368473499,1,-1.0491856171074505
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,-1.3050659698349785,0.38780624627149557,-7.826215090877244e-6,0.5848382730708558,1,0.5220916248376146
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,-1.3050659698349785,0.38780624627149557,-9.18246639511995e-5,0.7395089678079662,1,0.8609396138527563
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,-1.3050659698349785,0.38780624627149557,-5.624570543701873e-4,-1.2031360398923976,1,-1.103974734115919
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,-1.3050659698349785,0.38780624627149557,-5.246047963743955e-7,-1.0366059180608644,1,-1.1135391075719328
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,-1.3050659698349785,0.38780624627149557,-2.620427425488561e-5,-0.13035330175494758,1,-0.2594873152651137
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,-1.3050659698349785,0.38780624627149557,-4.181291138462689e-4,0.5586071949268194,1,0.4197319999654346
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,-1.3050659698349785,0.38780624627149557,-7.937611915634322e-5,2.629843627966374,1,2.40555982080152
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,-1.3050659698349785,0.38780624627149557,-2.2957348760376343e-5,-1.331991620455162,1,-1.2909122864579774
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,-1.3050659698349785,0.38780624627149557,-1.138149532481024e-6,-0.9455458551265584,1,-0.8128647559943647
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,-1.3050659698349785,0.38780624627149557,-2.3648928015208964e-4,2.3053763040373316,1,2.4146361050608127
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,-1.3050659698349785,0.38780624627149557,-0.00327071418697361,-0.23043512899687738,1,-0.11060925670608188
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,-1.3050659698349785,0.38780624627149557,-1.21199552900482e-4,-0.5821254050907767,1,-0.5098164525023279
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,-1.3050659698349785,0.38780624627149557,-5.036009847585852e-5,0.6130349486987356,1,0.2423426929788403
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,-1.3050659698349785,0.38780624627149557,-7.137689776627907e-5,-1.3858580606352513,1,-2.038095207025631
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,-1.3050659698349785,0.38780624627149557,-1.669530230392761e-4,-0.16872471733503547,1,-0.13598780211991118
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,-1.3050659698349785,-0.24746846987813695,-0.00154601188687206,-0.4092949279622386,1,-1.0662621037603872
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,-1.3050659698349785,-0.24746846987813695,-0.00112978276753036,0.21387037756623417,1,-0.31674017873296734
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,-1.3050659698349785,-0.24746846987813695,-2.764716505601958e-5,-0.4896170027829958,1,-1.5725734560703495
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,-1.3050659698349785,-0.24746846987813695,-0.03564259774987562,-0.5208497408023167,1,-4.587475502900821
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,-1.3050659698349785,-0.24746846987813695,-6.937398844634419e-5,2.301390515627761,1,-2.016544836032111
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,-1.3050659698349785,-0.24746846987813695,-2.1702244196810107e-4,0.6879179190841139,1,-0.13998173097898026
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,-1.3050659698349785,-0.24746846987813695,-1.333575671239363e-4,-0.7949619193438774,1,-2.8976187119420556
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,-1.3050659698349785,-0.24746846987813695,-6.249191000474126e-4,0.058563436335998566,1,-0.5062944607796853
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,-1.3050659698349785,-0.24746846987813695,-3.803528670454219e-4,0.10112471577437376,1,-0.4031430356717959
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,-1.3050659698349785,-0.24746846987813695,-1.4618347173845023e-4,0.1746955562730486,1,-0.359830794620353
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,-1.3050659698349785,-0.24746846987813695,-2.209655202500186e-5,-1.5487101797522487,1,-2.095269270913195
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,-0.5860072150096145,-0.6812407445477826,-2.463371013811294e-4,0.32154836223401667,1,-0.6838098691408216
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,-0.5860072150096145,-0.6812407445477826,-7.27102836939185e-4,0.13329921781444853,1,-0.839240136720589
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,-0.5860072150096145,-0.6812407445477826,-3.614154315537771e-5,-1.294619227685609,1,-1.656264907262344
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,-0.5860072150096145,-0.6812407445477826,-4.631029146290937e-5,-0.03162595743698708,1,-0.5265672131696675
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,-0.5860072150096145,-0.6812407445477826,-2.2351600776544767e-4,-1.792568339685302,1,-2.4566798621714216
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,-0.5860072150096145,-0.6812407445477826,-6.832751979132506e-4,-0.2727499147742582,1,-2.5396550154692346
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,-0.5860072150096145,-0.6812407445477826,-9.04701244756805e-6,-1.9108000311667332,1,-2.8968755961652417
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,-0.5860072150096145,-0.6812407445477826,-1.4835262097267953e-4,0.2703224238836624,1,-0.7626964984212994
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,-0.5860072150096145,-0.6812407445477826,-3.340631217572556e-4,0.1212103255979534,1,-1.44715450886537
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,-0.5860072150096145,-0.6812407445477826,-4.55276947427608e-5,2.4871323032427415,1,1.7055093814772833
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,-0.5860072150096145,-0.6812407445477826,-1.863082409149665e-4,1.5406768066282468,1,0.2616403264577136
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,-0.5860072150096145,-0.6812407445477826,-1.6508708656809326e-5,-0.4742227599930892,1,-1.5167376997887798
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,-0.5860072150096145,-0.6812407445477826,-1.722559628658174e-4,-0.8255500632392155,1,-3.9709809389133355
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,-0.5860072150096145,-0.6812407445477826,-4.62684739296755e-5,-2.149169076440071,1,-3.569228905566858
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,-0.5860072150096145,0.022106432169249072,-2.5343716401121332e-5,-1.5390890152060022,1,-1.1288524946475587
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,-0.5860072150096145,0.022106432169249072,-0.00300084184638529,0.557591562785513,1,0.8788129309961294
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,-0.5860072150096145,0.022106432169249072,-5.452277452159051e-4,0.5543276451555432,1,0.6044131187446267
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,-0.5860072150096145,0.022106432169249072,-1.6350339069510415e-5,-0.9983585445195547,1,-0.6755942654528515
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,-0.5860072150096145,0.022106432169249072,-1.1224253832870148e-4,-2.3754441177210355,1,-2.0799887631180205
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,-0.5860072150096145,0.022106432169249072,-1.1057148137233369e-4,0.33692139431857043,1,0.3256173979048762
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,-0.5860072150096145,0.022106432169249072,-1.3238990659447916e-4,0.401520592909827,1,0.7024423934393635
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,-0.5860072150096145,0.022106432169249072,-3.960555551066484e-5,2.3856549559412055,1,2.673894848149689
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,-0.5860072150096145,0.022106432169249072,-1.9823921180126463e-4,1.1600647012172547,1,0.8533755237740035
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,-0.5860072150096145,0.022106432169249072,-8.046050720606444e-4,0.33573584007047086,1,0.33924046659589163
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,-0.5860072150096145,0.022106432169249072,-0.00141103458066576,-1.2226043821489831,1,-2.852888583385816
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,-0.5860072150096145,0.022106432169249072,-0.00107173676432577,-0.13052350154829673,1,0.2217770726727894
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,-0.5860072150096145,0.022106432169249072,-5.609031943773577e-5,2.3576441049101455,1,2.832693710784406
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,-0.5860072150096145,0.022106432169249072,-3.5105763470188517e-6,1.716803079517448,1,1.764248705901899
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,-0.5860072150096145,0.022106432169249072,-1.5425323796317608e-4,1.3063401377877295,1,1.3298480936600086
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,-0.5860072150096145,0.022106432169249072,-2.2647405763180853e-5,-2.199251665311647,1,-1.939458053181648
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,-0.5860072150096145,0.022106432169249072,-8.907878506664561e-4,1.0826474894463938,1,1.3016788040082643
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,-0.5860072150096145,0.022106432169249072,-3.1566496611321385e-4,-1.0625995509989645,1,-1.2076618134635848
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,-0.5860072150096145,0.022106432169249072,-2.597405363264448e-4,-1.2636415657554774,1,-0.881270110524248
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,-0.5860072150096145,0.022106432169249072,-1.6174647144995968e-4,-0.87671874022224,1,-0.6330707776353721
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,-0.5860072150096145,0.022106432169249072,-7.045986042526566e-5,0.7488081681047484,1,0.9532363961654933
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,-0.5860072150096145,0.022106432169249072,-4.364047882978092e-5,-0.519063854459317,1,-0.9056057612931281
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,-0.5860072150096145,0.022106432169249072,-1.1606299441999576e-5,0.7141401057451353,1,0.9682817866669511
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.5860072150096145,0.022106432169249072,-5.273136522258413e-4,1.4783946613332193,1,1.8328339180385664
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.5860072150096145,0.022106432169249072,-4.256311754141336e-6,-1.0675949280483834,1,-0.8473467429204096
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.5860072150096145,0.022106432169249072,-1.295394053760815e-5,-0.31676948030435603,1,-0.024810918606670895
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.5860072150096145,0.022106432169249072,-4.0325977764660786e-5,0.19485129525688377,1,-0.12540059027452455
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.5860072150096145,0.022106432169249072,-0.00337264958250652,2.380661406839192,1,2.8163393328634014
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.5860072150096145,0.022106432169249072,-1.4487524619837647e-5,-0.08931598500467515,1,0.1796388154595675
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.5860072150096145,0.022106432169249072,-2.4834833272236423e-6,2.099574043634735,1,2.4616675470353604
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.5860072150096145,0.022106432169249072,-4.877265637253425e-5,-3.289284426989154,1,-3.5346066028153604
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.5860072150096145,0.022106432169249072,-4.5248985365267566e-4,1.664716129259011,1,1.9247388721944805
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.5860072150096145,0.022106432169249072,-1.2559214946765e-4,0.16545954126265058,1,0.27495076262150786
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.5860072150096145,0.2313280831792658,-0.01021559711731266,-0.32800852713129147,1,-2.6971983415532654
