brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,-0.7966677813915194,-0.4858047428831107,-3.34433621195249e-5,-0.5537359052837721,1,-0.8061059942279443
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,-0.7966677813915194,-0.4858047428831107,-9.458410500150712e-5,-0.1817017979953157,1,-0.8869263946753086
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,-0.7966677813915194,-0.4858047428831107,-1.282773697317496e-4,-2.7428150357361454,1,-3.231673846872102
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,-0.7966677813915194,-0.4858047428831107,-0.00141048973103138,-1.3601246896345933,1,-1.7334777344101886
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,-0.7966677813915194,-0.4858047428831107,-3.23551154403281e-4,-0.8931315490268218,1,-1.1416131784194432
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,-0.7966677813915194,-0.4858047428831107,-1.295394053760815e-5,1.481116828648262,1,0.924964243535601
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,-0.7966677813915194,-0.4858047428831107,-4.70744909630572e-4,1.5389432170198312,1,0.600521780901516
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,-0.7966677813915194,-0.4858047428831107,-3.285741563566263e-5,1.0972131536821044,1,0.4706200943816956
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,-0.7966677813915194,-0.4858047428831107,-4.0325977764660786e-5,-1.0613477523626884,1,-2.9066909346215772
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,-0.7966677813915194,-0.4858047428831107,-0.00337264958250652,0.15537784871410013,1,-3.7868407637155292
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,-0.7966677813915194,-0.4858047428831107,-1.4487524619837647e-5,-0.4797524862407086,1,-1.2915575427066717
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,-0.7966677813915194,-0.4858047428831107,-2.4834833272236423e-6,-1.62452146402256,1,-2.2293480347785635
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,-0.7966677813915194,-0.4858047428831107,-4.877265637253425e-5,-1.3764982726203505,1,-2.242846877135753
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,-0.7966677813915194,-0.4858047428831107,-4.5248985365267566e-4,2.0671560948320877,1,1.7217295597464615
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,-0.7966677813915194,-0.4858047428831107,-0.00134722750772309,-1.797414849803932,1,-2.164441672248698
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,-0.7966677813915194,-0.4858047428831107,-1.2559214946765e-4,2.313062884067432,1,0.19687657038022444
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,-0.7966677813915194,-0.2717549629123345,-0.01021559711731266,1.5892148315980374,1,1.0601806840307235
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,-0.7966677813915194,-0.2717549629123345,-0.0045758051173153,-1.462826037955711,1,-1.709870585523157
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,-0.7966677813915194,-0.9013015147345711,-0.00101439238284845,-1.110361227319163,1,-1.7662772099058683
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,-0.7966677813915194,-0.9013015147345711,-5.4974519286628935e-5,1.2199967589111578,1,0.2503201049640277
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,-0.7966677813915194,-0.2717549629123345,-3.112220625033391e-4,0.943278475768274,1,0.7382909465645895
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,-0.7966677813915194,-0.2717549629123345,-3.791347676645951e-4,-0.37752219360048744,1,-0.41473322368539833
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,-0.7966677813915194,-0.2717549629123345,-1.191808612571297e-4,-1.5032394448121336,1,-1.6406745977709443
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,-0.7966677813915194,-0.2717549629123345,-9.220540796528323e-5,-1.8392920237205619,1,-1.9313106417944694
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,-0.7966677813915194,-0.2717549629123345,-0.00225075456707715,0.47382716345898496,1,-0.10711577001198364
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,-0.7966677813915194,-0.2717549629123345,-5.869102805104536e-5,-0.6138274969746075,1,-1.2307302747969513
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-0.7966677813915194,-0.2717549629123345,-2.5343716401121332e-5,-1.5993771141877349,1,-1.620165777529528
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,-0.7966677813915194,-0.9013015147345711,-1.3625274593194903e-4,-1.0996010758916173,1,-1.9381557637202635
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,-0.7966677813915194,-0.9013015147345711,-6.275094530938185e-5,2.094727989637107,1,1.1457226086281567
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,-0.7966677813915194,-0.9013015147345711,-4.04120090613075e-4,0.5393895953273018,1,-0.6418497678058748
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,-0.7966677813915194,-0.9013015147345711,-0.00280154004111712,-2.184592758229981,1,-3.028501404632097
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,-0.7966677813915194,-0.9013015147345711,-4.137316309907991e-4,-1.213779337554995,1,-2.1305057412229322
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,-0.7966677813915194,-0.9013015147345711,-9.53549080062175e-4,1.3265643896851744,1,-1.8004640620003982
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,-0.7966677813915194,-0.9013015147345711,-0.04552995272633835,-1.3010318809264234,1,-4.908279651662333
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,-0.7966677813915194,-0.9013015147345711,-7.374669390944505e-5,0.06003490267522088,1,-1.6939663494903725
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,-0.7966677813915194,-0.9013015147345711,-0.01317511966873624,-1.8448383125921597,1,-2.8878927461781645
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,-0.7966677813915194,-0.9013015147345711,-0.00178761041453973,-0.03520865389478943,1,-0.7187617057095017
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,-0.7966677813915194,-0.9013015147345711,-0.00395560468671645,0.8578116628707576,1,0.20605521466012355
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,-0.7966677813915194,-0.4858047428831107,-7.869144948852934e-4,-1.9537999489353515,1,-2.382832644329132
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,-0.7966677813915194,-0.9013015147345711,-6.505665272339399e-4,-0.3678539230561555,1,-1.1457680720268613
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,-0.7966677813915194,-0.4858047428831107,-6.101573055378171e-4,0.30876596257036965,1,-0.16760103131721443
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,-0.7966677813915194,-0.4858047428831107,-0.00117852751638734,-0.6064789444761474,1,-0.8411400711813793
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,-0.7966677813915194,-0.4858047428831107,-0.00310174129278767,-1.1056462760897656,1,-1.356560795518949
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,-0.7966677813915194,-0.9013015147345711,-0.00558248514469353,0.12168361992234626,1,-0.5819420750485067
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,-0.7966677813915194,-0.9013015147345711,-0.00136836816915673,0.5290540496285241,1,-0.7071451066327874
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,-0.7966677813915194,-0.9013015147345711,-0.0090510627421803,-1.8225689919908412,1,-2.8324123452019707
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,-0.7966677813915194,-0.9013015147345711,-2.2879216022068152e-4,1.3798070730305094,1,0.6416333262194226
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,-0.7966677813915194,-0.9013015147345711,-2.54532562968359e-4,-1.4800611404260053,1,-2.351850639362079
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,-0.7966677813915194,-0.9013015147345711,-3.67542492402814e-5,-0.18650303718891892,1,-1.165092123875369
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,-0.7966677813915194,-0.9013015147345711,-1.7028305232819668e-4,2.7444355594554795,1,1.5602431010977424
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,-0.7966677813915194,-0.9013015147345711,-9.977702967391852e-5,-1.5017924192715855,1,-2.548701381491177
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,-0.7966677813915194,-0.9013015147345711,-0.001061029339753,2.4276831245270456,1,1.270588197921688
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,-0.7966677813915194,-0.4858047428831107,-4.218548275208379e-5,1.3786357568910417,1,0.3026220301769087
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,-0.7966677813915194,-0.4858047428831107,-4.152956857390967e-5,-0.859054497409431,1,-1.236712059090572
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,-0.7966677813915194,-0.4858047428831107,-9.362661979500674e-4,0.2890361647506945,1,-0.6922808652818166
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,-0.7966677813915194,-0.4858047428831107,-3.3561386076606185e-4,0.7206371804989002,1,0.4379910297115337
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,-0.7966677813915194,-0.4858047428831107,-3.530915358974072e-4,0.577234779052624,1,0.27431240020068526
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,-0.7966677813915194,-0.4858047428831107,-3.173543462136113e-4,0.23718215750372612,1,-0.05859278341145341
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,-0.7966677813915194,-0.4858047428831107,-2.750973418767079e-4,-2.5816559981027982,1,-2.8414698039629265
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,-0.7966677813915194,-0.4858047428831107,-3.3439373774643604e-4,1.6503557022740625,1,1.3846122568269617
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,-0.7966677813915194,-0.4858047428831107,-3.9669738686409154e-4,2.243965856129227,1,2.009678297522449
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,-0.7966677813915194,-0.4858047428831107,-2.6464699901549724e-5,1.1579834730046714,1,0.7801235518736906
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,-0.7966677813915194,-0.4858047428831107,-2.9257063533239517e-4,1.7809774744520486,1,1.5428219900729436
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,-0.7966677813915194,-0.4858047428831107,-8.72224157790288e-5,-0.1413753462146662,1,-0.4260128673545407
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,-0.7966677813915194,-0.4858047428831107,-6.776967726676387e-4,-0.26498326757040697,1,-0.4986427327881994
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,-0.7966677813915194,-0.4858047428831107,-8.470108639053588e-5,0.3417681183921044,1,0.0874417642581079
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,-0.7966677813915194,-0.4858047428831107,-1.0479033843807196e-4,0.5267731690599463,1,0.2682715127779711
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,-0.7966677813915194,-0.4858047428831107,-4.3075091097208144e-4,0.2272607236417776,1,-0.43579425900276114
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,-0.7966677813915194,-0.4858047428831107,-0.00104240481340475,-0.02571012093206161,1,-0.7792165993068939
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,-0.7966677813915194,-0.4858047428831107,-3.898604539234037e-4,0.711373398303862,1,-0.8854422621005084
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,-0.7966677813915194,-0.4858047428831107,-3.2240093338497324e-4,1.8301423709518903,1,1.1142368992019733
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,-0.7966677813915194,-0.4858047428831107,-0.00265739386732705,-0.37455425755598437,1,-1.2712067960602043
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,-0.7966677813915194,-0.4858047428831107,-0.00583597903116767,0.6758325056590405,1,-1.8908631784804841
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,-0.7966677813915194,-0.4858047428831107,-3.0381447251037476e-4,0.3635491962439738,1,0.04010078281840418
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,-0.7966677813915194,-0.4858047428831107,-1.2383277554902974e-4,-0.5461569673533703,1,-0.9022938145748572
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,-0.7966677813915194,-0.4858047428831107,-2.0343939428360344e-4,1.4052463482020914,1,0.8677831851042289
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,-0.7966677813915194,-0.4858047428831107,-7.119354111869667e-5,-0.4494145409575125,1,-2.105589435003903
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,-0.7966677813915194,-0.4858047428831107,-3.904104577845989e-4,-1.5288450236182192,1,-4.06457079621981
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,-0.7966677813915194,-0.4858047428831107,-4.524182137286258e-4,1.7459742342209104,1,0.04331096793041933
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,-0.7966677813915194,-0.4858047428831107,-6.805321029282911e-4,-1.5290182652598197,1,-1.7953489420786917
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,-0.7966677813915194,-0.4858047428831107,-4.11247546699232e-5,1.648233501145294,1,1.1280561467833743
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,-0.7966677813915194,-0.4858047428831107,-3.887087311067323e-5,0.7009880545652275,1,0.3909422366714238
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,-0.7966677813915194,-0.4858047428831107,-1.0614682353629083e-4,0.6995960749457958,1,0.41421859150519313
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,-0.7966677813915194,-0.4858047428831107,-6.319425379852759e-4,1.7181659652545664,1,0.3799624521078764
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,-0.7966677813915194,-0.4858047428831107,-8.398656862113068e-4,1.1032571965050018,1,0.7029799875902831
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,-0.7966677813915194,-0.4858047428831107,-1.251064294242081e-4,0.8009977252950934,1,0.443587224198428
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,-0.7966677813915194,-0.4858047428831107,-0.00158421335933075,-1.2468002859707352,1,-1.5187096916264613
