brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,WALKER LAKE CREEK,PKO,7,1500,2934.404027198,689.161724169795,-0.7777444205866999,0,1983,1982,1.0501684526021728,1981,WALKER LAKE CREEK,0.055491091645938205,-0.0714484572777358,-0.00112978276753036,-1.1259536549630131,1,-1.7864167192881777
1981,CLATSE CREEK,PKO,7,20000,39125.3870293066,30629.409963102,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CLATSE CREEK,0.055491091645938205,-0.0714484572777358,-2.764716505601958e-5,-0.6580904968037318,1,-0.17682271095374807
1981,ROSCOE CREEK,PKO,7,8000,23376.6824103363,36094.1772366245,1.5066900152651368,0,1983,1982,1.0501684526021728,1981,ROSCOE CREEK,0.055491091645938205,-0.0714484572777358,-6.937398844634419e-5,0.05493446158823049,1,0.5341536409878523
1981,LEE CREEK,PKO,7,1000,2922.08530129204,2578.15551690175,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,LEE CREEK,0.055491091645938205,-0.0714484572777358,-2.1702244196810107e-4,2.0044187167842358,1,2.8216073617865103
1981,QUARTCHA CREEK,PKO,7,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,QUARTCHA CREEK,0.055491091645938205,-0.0714484572777358,-1.333575671239363e-4,0.10388737873852694,1,0.8713833314610296
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3325.65789749106,238.909397712196,-1.9622991390555329,0,1983,1982,1.0501684526021728,1981,BULLOCK CHANNEL CREEKS,0.055491091645938205,-0.0714484572777358,-6.249191000474126e-4,-0.8870649353054095,1,-0.9152163184156357
1981,PINE RIVER,PKO,7,1500,4383.12795193806,NA,NA,0,1983,1982,1.0501684526021728,1981,PINE RIVER,0.055491091645938205,-0.0714484572777358,-3.803528670454219e-4,-1.6557378221486456,1,-1.1920560357464032
1981,CHAMISS CREEK,PKO,7,9000,17606.424163188,13783.2344833959,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CHAMISS CREEK,0.055491091645938205,-0.0714484572777358,-1.4618347173845023e-4,-0.4078905231365745,1,-0.6893306818122513
1981,NEEKAS CREEK,PKO,7,6000,11737.616108792,13170.6462841339,0.7862311177706461,0,1983,1982,1.0501684526021728,1981,NEEKAS CREEK,0.055491091645938205,-0.0714484572777358,-2.209655202500186e-5,-0.028861662094396685,1,0.8727701127259675
1982,TANKEEAH RIVER,PKE,7,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,TANKEEAH RIVER,0.1290286331486602,-0.8159287201255057,-2.463371013811294e-4,1.2668572608584878,1,1.3837885251026858
1982,WINDFALL CREEK,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,WINDFALL CREEK,0.1290286331486602,-0.8159287201255057,-4.7842510921378514e-4,0.416429219294226,1,0.7557763294588642
1982,TOM BAY CREEK,PKE,7,240,325.812754543845,140.669054470725,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,TOM BAY CREEK,0.1290286331486602,-0.8159287201255057,-7.27102836939185e-4,-0.4217730027063834,1,-0.2330093179464604
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,0.1290286331486602,-0.8159287201255057,-3.614154315537771e-5,1.7544001484246061,1,1.5032622804085125
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,0.1290286331486602,-0.8159287201255057,-4.631029146290937e-5,-2.3164763476821406,1,-2.6015520625375443
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,0.1290286331486602,-0.8159287201255057,-2.2351600776544767e-4,-0.7234021492295182,1,-0.5836497913696385
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,0.1290286331486602,-0.8159287201255057,-6.832751979132506e-4,0.6260297787953301,1,0.6134967855683696
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,0.1290286331486602,-0.8159287201255057,-9.04701244756805e-6,1.634631595466207,1,1.9345708739585579
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,0.1290286331486602,-0.8159287201255057,-1.4835262097267953e-4,-2.0001170771519323,1,-1.7125085482226716
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,0.1290286331486602,-0.8159287201255057,-3.340631217572556e-4,-1.4486041888323664,1,-1.240675174824163
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,0.1290286331486602,-0.8159287201255057,-4.55276947427608e-5,-1.11123326940643,1,-1.1440558480431215
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,0.1290286331486602,-0.8159287201255057,-1.863082409149665e-4,-1.0162224815942777,1,-0.6715849400604472
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,0.1290286331486602,-0.8159287201255057,-1.6508708656809326e-5,1.1994769767766673,1,1.4636930904611387
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,0.1290286331486602,-0.8159287201255057,-1.722559628658174e-4,-0.7111199840055377,1,-0.8301683144044989
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,0.1290286331486602,-0.8159287201255057,-4.62684739296755e-5,-0.801979619726397,1,-0.7163220976791226
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.1290286331486602,-0.2519852966953301,-2.5343716401121332e-5,-1.0548540684834349,1,-0.13777976598838027
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,0.1290286331486602,-0.2519852966953301,-5.452277452159051e-4,-0.571972645269497,1,0.3443345888816878
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,0.1290286331486602,-0.2519852966953301,-1.6350339069510415e-5,-0.8308904197704864,1,0.047270352076485445
1982,DOME CREEK,PKE,6,2500,3322.54956015929,6762.92733488117,0.9951651021512652,0,1984,1983,1.0501684526021728,1982,DOME CREEK,0.1290286331486602,-0.2519852966953301,-1.1224253832870148e-4,-0.27637982057570437,1,0.3702256226580449
1982,AALTANHASH RIVER,PKE,6,250,332.254956015929,2158.38106432378,2.1556527945374633,0,1984,1983,1.0501684526021728,1982,AALTANHASH RIVER,0.1290286331486602,-0.2519852966953301,-1.1057148137233369e-4,-2.054443335818419,1,-1.154874417105999
1982,MARMOT COVE CREEK,PKE,6,1300,1727.72577128283,8633.5242572951,1.89328853006997,0,1984,1983,1.0501684526021728,1982,MARMOT COVE CREEK,0.1290286331486602,-0.2519852966953301,-1.3238990659447916e-4,0.528132693130028,1,1.283237603612708
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912031859,25900.5727718853,1.6448271707714706,0,1984,1983,1.0501684526021728,1982,SCOW BAY CREEK,0.1290286331486602,-0.2519852966953301,-3.960555551066484e-5,1.6567764535481768,1,2.3859604650503554
1982,KLEKANE RIVER,PKE,6,300,398.705947219115,3597.30177387296,2.4841568615094975,0,1984,1983,1.0501684526021728,1982,KLEKANE RIVER,0.1290286331486602,-0.2519852966953301,-1.9823921180126463e-4,-1.5433356728436232,1,-0.6755956473284995
1982,ANGLER COVE CREEK,PKE,6,250,332.254956015929,215.838106432378,-0.1469322984565822,0,1984,1983,1.0501684526021728,1982,ANGLER COVE CREEK,0.1290286331486602,-0.2519852966953301,-8.046050720606444e-4,1.8380295939979723,1,2.564090115038314
1982,GOAT RIVER,PKE,6,150,199.352973609558,107.919053216189,-0.32925385525053674,0,1984,1983,1.0501684526021728,1982,GOAT RIVER,0.1290286331486602,-0.2519852966953301,-0.00141103458066576,0.6395327596525613,1,1.3550893616082003
1982,PARIL RIVER,PKE,6,350,465.156938422301,791.406390252051,0.8158784490524637,0,1984,1983,1.0501684526021728,1982,PARIL RIVER,0.1290286331486602,-0.2519852966953301,-0.00107173676432577,-1.057547401390356,1,-0.5054434798488726
1982,KILTUISH RIVER,PKE,6,40,53.1607929625487,1151.13656763935,3.3596255988634,0,1984,1983,1.0501684526021728,1982,KILTUISH RIVER,0.1290286331486602,-0.2519852966953301,-5.609031943773577e-5,0.9774801185087358,1,1.9024482947867294
1982,KOWESAS RIVER,PKE,6,50,66.4509912031859,4.31676212864755,-2.4495173914506303,0,1984,1983,1.0501684526021728,1982,KOWESAS RIVER,0.1290286331486602,-0.2519852966953301,-8.542219825616945e-4,1.1914852521481107,1,2.075985942075529
1982,TSAYTIS RIVER,PKE,6,150,199.352973609558,359.730177387296,0.8747189490753974,0,1984,1983,1.0501684526021728,1982,TSAYTIS RIVER,0.1290286331486602,-0.2519852966953301,-1.596829427484079e-4,-2.835498375566315,1,-1.9322390279230728
1982,KEMANO RIVER,PKE,6,80000,106321.585925097,345340.970291804,1.462505613977516,0,1984,1983,1.0501684526021728,1982,KEMANO RIVER,0.1290286331486602,-0.2519852966953301,-3.5105763470188517e-6,0.2506283071441235,1,0.8969939884381184
1982,WAHOO CREEK,PKE,6,200,265.803964812744,1438.92070954918,1.973331237743504,0,1984,1983,1.0501684526021728,1982,WAHOO CREEK,0.1290286331486602,-0.2519852966953301,-1.5425323796317608e-4,1.1005477532288215,1,1.996908894691689
1982,BRIM RIVER,PKE,6,1000,1329.01982406372,7194.60354774592,1.973331237743507,0,1984,1983,1.0501684526021728,1982,BRIM RIVER,0.1290286331486602,-0.2519852966953301,-2.2647405763180853e-5,0.30194194274274905,1,1.206506326035071
1982,HOTSPRING CREEK,PKE,6,80,106.321585925097,575.568283819674,1.9733312377435075,0,1984,1983,1.0501684526021728,1982,HOTSPRING CREEK,0.1290286331486602,-0.2519852966953301,-8.907878506664561e-4,-2.801796727573348,1,-1.9458479665711619
1982,CRAB RIVER,PKE,6,25,33.2254956015929,2446.16520623361,4.583401030485512,0,1984,1983,1.0501684526021728,1982,CRAB RIVER,0.1290286331486602,-0.2519852966953301,-3.1566496611321385e-4,0.02882776437028579,1,0.9481479292729584
1982,PIKE CREEK,PKE,6,200,265.803964812744,2877.84141909837,2.666478418303453,0,1984,1983,1.0501684526021728,1982,PIKE CREEK,0.1290286331486602,-0.2519852966953301,-2.597405363264448e-4,-1.6709491275119746,1,-0.7956854457217607
1982,WEEWANIE CREEK,PKE,6,1500,1993.52973609558,7194.60354774592,1.5678661296353429,0,1984,1983,1.0501684526021728,1982,WEEWANIE CREEK,0.1290286331486602,-0.2519852966953301,-1.6174647144995968e-4,-0.4891218507210317,1,0.19547023115953172
1982,HUGH CREEK,PKE,6,8000,10632.1585925097,7914.06390252051,-0.01080012413200424,0,1984,1983,1.0501684526021728,1982,HUGH CREEK,0.1290286331486602,-0.2519852966953301,-7.045986042526566e-5,-0.867536400803478,1,-0.5040034951501003
1982,EAGLE BAY CREEK,PKE,6,400,531.607929625487,431.676212864755,0.0762112528576253,0,1984,1983,1.0501684526021728,1982,EAGLE BAY CREEK,0.1290286331486602,-0.2519852966953301,-7.706301801655269e-5,0.8087118386971298,1,1.7050984205460118
1982,KILDALA RIVER,PKE,6,2500,3322.54956015929,719.460354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KILDALA RIVER,0.1290286331486602,-0.2519852966953301,-4.364047882978092e-5,0.3730519036651506,1,1.1911624956462012
1982,DALA RIVER,PKE,6,10000,13290.1982406372,2877.84141909837,-1.245544587124693,0,1984,1983,1.0501684526021728,1982,DALA RIVER,0.1290286331486602,-0.2519852966953301,-1.1606299441999576e-5,-1.009904478313404,1,-0.19875568367789664
1982,WATHL CREEK,PKE,6,50,66.4509912031859,28.7784141909837,-0.5523974065647478,0,1984,1983,1.0501684526021728,1982,WATHL CREEK,0.1290286331486602,-0.2519852966953301,-5.273136522258413e-4,0.22239349094640126,1,1.123239597390612
1982,KITIMAT RIVER,PKE,6,25000,33225.4956015929,7194.60354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KITIMAT RIVER,0.1290286331486602,-0.2519852966953301,-4.256311754141336e-6,0.0018073813894629118,1,0.8226113765914325
1982,HIRSCH CREEK,PKE,6,2500,3322.54956015929,1438.92070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,HIRSCH CREEK,0.1290286331486602,-0.2519852966953301,-5.064821355822964e-5,-0.8901959917615605,1,-0.0896047366016316
1982,LITTLE WEDEENE RIVER,PKE,6,500,664.509912031859,719.460354774592,0.3638933253094067,0,1984,1983,1.0501684526021728,1982,LITTLE WEDEENE RIVER,0.1290286331486602,-0.2519852966953301,-8.827953730734911e-5,0.3118600451857811,1,1.1949320655876094
1982,WEDEENE RIVER,PKE,6,500,664.509912031859,152.525595212214,-1.1872756790007146,0,1984,1983,1.0501684526021728,1982,WEDEENE RIVER,0.1290286331486602,-0.2519852966953301,-4.415065130983443e-5,0.7010228314771226,1,1.6061592948777081
1982,NALBEELAH CREEK,PKE,6,300,398.705947219115,NA,NA,0,1984,1983,1.0501684526021728,1982,NALBEELAH CREEK,0.1290286331486602,-0.2519852966953301,-3.34433621195249e-5,0.19267992562498668,1,1.109858706044632
1982,HUMPHRYS CREEK,PKE,6,1200,1594.82378887646,431.676212864755,-1.0224010358104845,0,1984,1983,1.0501684526021728,1982,HUMPHRYS CREEK,0.1290286331486602,-0.2519852966953301,-9.458410500150712e-5,1.1994056857420679,1,2.0131165487957623
1982,CECIL CREEK,PKE,6,7000,9303.13876844602,575.568283819674,-2.498307555620061,0,1984,1983,1.0501684526021728,1982,CECIL CREEK,0.1290286331486602,-0.2519852966953301,-1.282773697317496e-4,-0.705945588537316,1,-0.6766753876040603
1982,CHIST CREEK,PKE,6,100,132.901982406372,14.3892070954918,-1.9386917676846416,0,1984,1983,1.0501684526021728,1982,CHIST CREEK,0.1290286331486602,-0.2519852966953301,-0.00141048973103138,0.31844080821775944,1,1.1046036241701245
1982,BISH CREEK,PKE,6,7000,9303.13876844602,1151.13656763935,-1.805160375060114,0,1984,1983,1.0501684526021728,1982,BISH CREEK,0.1290286331486602,-0.2519852966953301,-1.295394053760815e-5,-1.312998950307816,1,-0.47646474501557023
1982,EMSLEY CREEK,PKE,6,3000,3987.05947219115,719.460354774592,-1.4278661439186482,0,1984,1983,1.0501684526021728,1982,EMSLEY CREEK,0.1290286331486602,-0.2519852966953301,-4.70744909630572e-4,0.7232463273866171,1,0.23822338755040418
1982,GILTTOYEES CREEK,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,GILTTOYEES CREEK,0.1290286331486602,-0.2519852966953301,-3.285741563566263e-5,0.05096954499701841,1,0.9453239184168586
1982,FOCH RIVER,PKE,6,700,930.313876844602,8633.5242572951,2.5123277384761935,0,1984,1983,1.0501684526021728,1982,FOCH RIVER,0.1290286331486602,-0.2519852966953301,-4.0325977764660786e-5,0.04119295382105443,1,0.9401765584412948
1982,KITKIATA CREEK,PKE,6,25000,33225.4956015929,71946.0354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,KITKIATA CREEK,0.1290286331486602,-0.2519852966953301,-1.4487524619837647e-5,-0.8720063009815312,1,-0.30698262742196947
1982,QUAAL RIVER,PKE,6,100000,132901.982406372,115113.656763935,0.14074977399519925,0,1984,1983,1.0501684526021728,1982,QUAAL RIVER,0.1290286331486602,-0.2519852966953301,-2.4834833272236423e-6,-0.5863596368745866,1,0.09250381945855213
1982,KISKOSH CREEK,PKE,6,2500,3393.88285983172,18755.87392943,2.0152162477177775,0,1984,1983,1.0501684526021728,1982,KISKOSH CREEK,0.1290286331486602,-0.2519852966953301,-4.877265637253425e-5,0.75949943733524,1,1.5647795854594073
1982,MISSED CREEK,PKE,6,3000,4072.65943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MISSED CREEK,0.1290286331486602,-0.2519852966953301,-4.5248985365267566e-4,-1.428486637121493,1,-1.858744409024017
1982,KEESIL CREEK,PKE,6,400,543.021257573075,NA,NA,0,1984,1983,1.0501684526021728,1982,KEESIL CREEK,0.1290286331486602,-0.2519852966953301,-0.00134722750772309,0.4093817718410651,1,0.797702557807332
1982,HARTLEY BAY CREEK,PKE,6,4000,5430.21257573075,5470.46322941707,0.3130689371794071,0,1984,1983,1.0501684526021728,1982,HARTLEY BAY CREEK,0.1290286331486602,-0.2519852966953301,-1.2559214946765e-4,-1.1816134958713271,1,-0.7567703046864243
1982,OATSOALIS CREEK,PKE,9,250,339.388285983172,281.338108941449,0.1180962628318926,0,1984,1983,1.0501684526021728,1982,OATSOALIS CREEK,0.1290286331486602,-0.6632019997674693,-0.00101207710342315,0.09456665572927418,1,0.3575424658568505
1982,DE COSMOS LAGOON CREEK,PKE,8,70,95.028720075288,NA,NA,0,1984,1983,1.0501684526021728,1982,DE COSMOS LAGOON CREEK,0.1290286331486602,0.37361616374388895,-0.01021559711731266,2.822880678114962,1,3.6606021293977977
1982,KILDIDT LAGOON #2 CREEK,PKE,7,50,67.8776571966343,39.0747373529791,-0.24654685075601485,0,1984,1983,1.0501684526021728,1982,KILDIDT LAGOON #2 CREEK,0.1290286331486602,-0.8159287201255057,-0.00101439238284845,1.5621936929178397,1,1.8747424394007446
1982,COOPER INLET CREEKS,PKE,7,13650,18530.6004146812,17192.8844353108,0.230756080971332,0,1984,1983,1.0501684526021728,1982,COOPER INLET CREEKS,0.1290286331486602,-0.8159287201255057,-5.4974519286628935e-5,-0.9330078852345334,1,-1.320141707871691
1982,KISAMEET RIVER,PKE,8,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,KISAMEET RIVER,0.1290286331486602,0.37361616374388895,-3.112220625033391e-4,0.4007377329089518,1,1.860184363652672
1982,SAGAR CREEK,PKE,8,1000,1357.55314393269,312.597898823833,-1.1628375826301691,0,1984,1983,1.0501684526021728,1982,SAGAR CREEK,0.1290286331486602,0.37361616374388895,-3.791347676645951e-4,2.172161633722566,1,3.3458401155526927
1982,EVANS INLET #3 CREEK,PKE,8,200,271.510628786537,625.195797647665,1.1397475103638748,0,1984,1983,1.0501684526021728,1982,EVANS INLET #3 CREEK,0.1290286331486602,0.37361616374388895,-1.191808612571297e-4,1.1761434354736022,1,2.7051205127168982
1982,HOOK NOSE CREEK,PKE,8,2500,3393.88285983172,1172.24212058937,-0.7573724745220081,0,1984,1983,1.0501684526021728,1982,HOOK NOSE CREEK,0.1290286331486602,0.37361616374388895,-9.220540796528323e-5,-1.2271715570053332,1,0.09512817257618078
1982,JENNY BAY CREEKS,PKE,8,750,996.764868047788,10791.9053216189,2.6664784183034542,0,1984,1983,1.0501684526021728,1982,JENNY BAY CREEKS,0.1290286331486602,0.37361616374388895,-5.869102805104536e-5,0.3699194479464279,1,1.878714426402866
1982,GREEN RIVER,PKE,8,25,33.2254956015929,1151.13656763935,3.829629228109136,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.1290286331486602,0.37361616374388895,-2.5343716401121332e-5,-1.0548540684834349,1,0.49732558810125904
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,0.1290286331486602,-0.8159287201255057,-1.3625274593194903e-4,-0.46380084557267515,1,-0.3185368734384662
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,0.1290286331486602,-0.8159287201255057,-6.275094530938185e-5,-2.0516763725221683,1,-2.2845419873359685
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,0.1290286331486602,-0.8159287201255057,-4.04120090613075e-4,-1.4752613422431518,1,-1.536319071761553
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,0.1290286331486602,-0.8159287201255057,-0.00118914834244213,-0.9164069698082189,1,-0.6125960213049979
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,0.1290286331486602,-0.8159287201255057,-9.53549080062175e-4,2.493403493668179,1,2.570607135274854
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,0.1290286331486602,-0.8159287201255057,-7.374669390944505e-5,0.1335431783966711,1,0.20182476838421828
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,0.1290286331486602,-0.8159287201255057,-0.00178761041453973,1.365102658064809,1,1.6389905029631497
