brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,POWLES CREEK,PKE,6,50,78.1494747059582,2210.66705474334,3.789026578266209,0,1986,1985,1.0501684526021728,1984,POWLES CREEK,-0.39592071822662495,-0.21465453269203047,-3.530915358974072e-4,-0.23435335832023615,1,0.18758526656841093
1984,BLEE CREEK,PKE,6,100,156.298949411916,830.348113245058,2.1166748404215374,0,1986,1985,1.0501684526021728,1984,BLEE CREEK,-0.39592071822662495,-0.21465453269203047,-3.173543462136113e-4,1.689646858792121,1,2.097504625854277
1984,BLOOMFIELD CREEK,PKE,6,100,156.298949411916,2588.09801530927,3.2535083419098445,0,1986,1985,1.0501684526021728,1984,BLOOMFIELD CREEK,-0.39592071822662495,-0.21465453269203047,-2.750973418767079e-4,0.4580953139332885,1,0.8701787814291351
1984,FIFER COVE CREEK,PKE,6,85,122.308260311681,3914.55705706482,3.829806205575879,0,1986,1985,1.0501684526021728,1984,FIFER COVE CREEK,-0.39592071822662495,-0.21465453269203047,-3.3439373774643604e-4,-0.6104372049861374,1,-0.19926747101106712
1984,DALLY CREEK,PKE,6,5,7.19460354774592,998.212049551528,5.296527815808383,0,1986,1985,1.0501684526021728,1984,DALLY CREEK,-0.39592071822662495,-0.21465453269203047,-3.9669738686409154e-4,1.280625931998224,1,1.718235646747421
1984,ARNOUP CREEK,PKE,6,3600,5180.11455437706,154625.00375406,3.7600690095290674,0,1986,1985,1.0501684526021728,1984,ARNOUP CREEK,-0.39592071822662495,-0.21465453269203047,-2.6464699901549724e-5,-0.3646129845878211,1,-0.02029270254988269
1984,RONALD CREEK,PKE,6,10,14.3892070954918,1370.09496997269,4.920050244573474,0,1986,1985,1.0501684526021728,1984,RONALD CREEK,-0.39592071822662495,-0.21465453269203047,-2.9257063533239517e-4,0.6588545497560689,1,1.0955220450862626
1984,NIAS CREEK,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,NIAS CREEK,-0.39592071822662495,-0.21465453269203047,-8.72224157790288e-5,-1.127875684236309,1,-0.7318936904423058
1984,TYLER CREEK,PKE,6,200,312.597898823833,593.105795175042,1.0870554232403804,0,1986,1985,1.0501684526021728,1984,TYLER CREEK,-0.39592071822662495,-0.21465453269203047,-8.470108639053588e-5,-0.13040043246493777,1,0.29225255194047245
1984,PYNE CREEK,PKE,6,65,101.594317117746,647.024503827318,2.2979968968824087,0,1986,1985,1.0501684526021728,1984,PYNE CREEK,-0.39592071822662495,-0.21465453269203047,-1.0479033843807196e-4,-0.5958866883158511,1,-0.16310485863080826
1984,TRAHEY CREEK,PKE,6,150,234.448424117874,1833.2360941774,2.5032027475099508,0,1986,1985,1.0501684526021728,1984,TRAHEY CREEK,-0.39592071822662495,-0.21465453269203047,-4.3075091097208144e-4,1.1986898249972526,1,1.573670390034958
1984,WALE CREEK,PKE,6,1000,1562.98949411916,5391.87086522765,1.684892423996,0,1986,1985,1.0501684526021728,1984,WALE CREEK,-0.39592071822662495,-0.21465453269203047,-3.2240093338497324e-4,1.690272664528235,1,1.8074649328267793
1984,DOUGLAS CREEK,PKE,6,75,117.224212058937,5391.87086522765,4.275159589441826,0,1986,1985,1.0501684526021728,1984,DOUGLAS CREEK,-0.39592071822662495,-0.21465453269203047,-1.2383277554902974e-4,0.37202276772249,1,0.8023285112398302
1984,CHAPPLE CREEK,PKE,6,600,937.793696471498,4313.49669218212,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,CHAPPLE CREEK,-0.39592071822662495,-0.21465453269203047,-2.0343939428360344e-4,0.7617622311437378,1,1.0792917962570932
1984,BARNARD CREEK,PKE,6,7000,10940.9264588341,32351.2251913659,1.5307417441687416,0,1986,1985,1.0501684526021728,1984,BARNARD CREEK,-0.39592071822662495,-0.21465453269203047,-7.119354111869667e-5,0.536048628540532,1,0.47728704239317277
1984,WEST ARM CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,WEST ARM CREEK,-0.39592071822662495,-0.21465453269203047,-3.904104577845989e-4,0.4520353876597972,1,0.5012181315587158
1984,EAST ARM CREEK,PKE,6,600,863.352425729511,6850.47484986343,2.4351435947854707,0,1986,1985,1.0501684526021728,1984,EAST ARM CREEK,-0.39592071822662495,-0.21465453269203047,-4.524182137286258e-4,-0.5279735234481506,1,-0.3598312500018087
1984,LIMESTONE CREEK,PKE,6,7000,10940.9264588341,77642.9404592782,2.406210481522642,0,1986,1985,1.0501684526021728,1984,LIMESTONE CREEK,-0.39592071822662495,-0.21465453269203047,-4.11247546699232e-5,0.26667471515856983,1,0.4183946341526249
1984,FURY CREEK,PKE,6,3000,4688.96848235749,32351.2251913659,2.378039604555945,0,1986,1985,1.0501684526021728,1984,FURY CREEK,-0.39592071822662495,-0.21465453269203047,-3.887087311067323e-5,-0.4031530835132212,1,-0.08017250116172359
1984,DUFFEY CREEK,PKE,6,100,156.298949411916,323.512251913659,1.1740668002300092,0,1986,1985,1.0501684526021728,1984,DUFFEY CREEK,-0.39592071822662495,-0.21465453269203047,-6.319425379852759e-4,-1.6834610273565642,1,-1.3070620794715744
1984,NOBLE  CREEK,PKE,6,10,15.6298949411916,215.674834609106,3.0711867851158905,0,1986,1985,1.0501684526021728,1984,NOBLE  CREEK,-0.39592071822662495,-0.21465453269203047,-8.398656862113068e-4,-1.5546396936195015,1,-1.1234451487980972
1984,KDELMASHAN CREEK,PKE,6,500,781.494747059582,1078.37417304553,0.7686016921218447,0,1986,1985,1.0501684526021728,1984,KDELMASHAN CREEK,-0.39592071822662495,-0.21465453269203047,-1.251064294242081e-4,0.8429714293918401,1,1.2200114163632534
1984,CLIFFORD CREEK,PKE,6,100,156.298949411916,1078.37417304553,2.378039604555945,0,1986,1985,1.0501684526021728,1984,CLIFFORD CREEK,-0.39592071822662495,-0.21465453269203047,-2.588609224697247e-4,-0.692634362987942,1,-0.27892725355139714
1984,FLUX CREEK,PKE,6,75,117.224212058937,1294.04900765464,2.848043233801684,0,1986,1985,1.0501684526021728,1984,FLUX CREEK,-0.39592071822662495,-0.21465453269203047,-0.00104622750801967,-2.355354588073129,1,-1.9942284494910867
1984,EAGLE CREEK,PKE,6,250,390.747373529791,10783.7417304553,3.764333965675836,0,1986,1985,1.0501684526021728,1984,EAGLE CREEK,-0.39592071822662495,-0.21465453269203047,-1.4988267488720404e-4,-1.4291806215849838,1,-1.0270580886232672
1984,TRENEMAN CREEK,PKE,6,50,78.1494747059582,431.349669218212,2.1548960532417354,0,1986,1985,1.0501684526021728,1984,TRENEMAN CREEK,-0.39592071822662495,-0.21465453269203047,-0.00249013023499373,-0.09651761640130543,1,0.2185690735325254
1984,STANNARD CREEK,PKE,6,600,937.793696471498,40978.2185757301,4.2238662950542745,0,1986,1985,1.0501684526021728,1984,STANNARD CREEK,-0.39592071822662495,-0.21465453269203047,-4.830324056460868e-5,0.281561227453367,1,0.6921724847981193
1984,BORROWMAN CREEK,PKE,6,6600,10315.7306611865,64702.4503827318,2.2827294247516203,0,1986,1985,1.0501684526021728,1984,BORROWMAN CREEK,-0.39592071822662495,-0.21465453269203047,-3.147405425874854e-5,-2.0238707016685353,1,-1.7920062580927583
1984,WEST CREEK,PKE,6,125,195.373686764895,1617.5612595683,2.560361161349903,0,1986,1985,1.0501684526021728,1984,WEST CREEK,-0.39592071822662495,-0.21465453269203047,-3.055092843716872e-4,-0.27435924977874776,1,0.12704529135830872
1984,GIL CREEK,PKE,6,22500,35167.2636176812,79799.6888053692,1.2660042955556945,0,1986,1985,1.0501684526021728,1984,GIL CREEK,-0.39592071822662495,-0.21465453269203047,-1.1728981073869532e-5,-0.8153611755215388,1,-0.6396700480000858
1984,WINDY ISLAND CREEK,PKE,6,1700,2657.08214000258,2588.09801530927,0.4202949978536284,0,1986,1985,1.0501684526021728,1984,WINDY ISLAND CREEK,-0.39592071822662495,-0.21465453269203047,-3.925062815340214e-4,0.12925471681055456,1,-0.09841276011376435
1984,BLACK ROCK CREEK,PKE,6,3850,6017.50955235878,16175.612595683,1.4354315643644198,0,1986,1985,1.0501684526021728,1984,BLACK ROCK CREEK,-0.39592071822662495,-0.21465453269203047,-2.1594137381528443e-4,1.6493179363353367,1,1.2575368488300092
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,-0.39592071822662495,-0.21465453269203047,-3.6197021984025744e-5,-1.0212893584131846,1,-1.9481337366266391
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,-0.39592071822662495,-0.21465453269203047,-4.6136727974573386e-4,-0.0428971634953567,1,-1.0104741650363276
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,-0.39592071822662495,-0.21465453269203047,-3.6123220840317414e-5,0.9198834613570905,1,0.6370122462342597
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,-0.39592071822662495,-0.21465453269203047,-3.871899074030138e-4,-1.7791867708775262,1,-1.6299859997462691
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,-0.39592071822662495,-0.21465453269203047,-4.586134306808835e-5,0.966492443900156,1,1.22264027331132
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,-0.39592071822662495,-0.21465453269203047,-2.720750100240519e-4,1.7732702399059628,1,1.5326759165293504
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,-0.39592071822662495,-0.21465453269203047,-5.777637318951215e-4,0.3275532523521353,1,-0.27282826337556587
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,-0.39592071822662495,-0.21465453269203047,-2.6785347602283337e-4,-2.589850295577795,1,-2.6323933507353776
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,-0.39592071822662495,-0.21465453269203047,-4.700546527705381e-4,0.46663944429804366,1,0.8827299133430342
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,-0.39592071822662495,-0.2763696420339283,-1.6444901361838222e-4,-2.165585589585312,1,-2.1494953272041335
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,-0.39592071822662495,-0.21465453269203047,-2.7392924430589597e-5,-1.819127895731016,1,-1.4343205429086776
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,-0.39592071822662495,-0.08607788969535342,-0.0037416332843936,0.4331416619719426,1,0.963895173808201
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,-0.39592071822662495,-0.08607788969535342,-4.381656938588232e-5,0.028821590034199394,1,0.44363344186380577
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,-0.39592071822662495,0.350756173992377,-2.7410616785993356e-4,1.2164942828276304,1,1.9748026401216152
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,-0.39592071822662495,0.350756173992377,-2.1633041455137775e-4,1.4666917028328972,1,2.309447800287289
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,-0.39592071822662495,0.350756173992377,-8.594338743806254e-4,-0.4827762493727822,1,0.5136333202513365
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,-0.39592071822662495,0.350756173992377,-2.3337073858475844e-5,0.5847657900572343,1,0.5396013747937463
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,-0.39592071822662495,0.350756173992377,-2.0908568932455997e-4,-0.8337619547922068,1,-0.3828351231343658
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,-0.39592071822662495,0.350756173992377,-4.404317605252288e-4,-0.9014080918977817,1,-0.11662006379247114
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,-0.39592071822662495,0.350756173992377,-2.4799013719795484e-4,-2.2358653679140414,1,-1.233341360918096
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,-0.39592071822662495,0.350756173992377,-8.213803750430007e-4,-0.25547018172178415,1,0.010291389107440152
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,-0.39592071822662495,0.350756173992377,-0.00194781176206576,1.4826956314913458,1,2.4838039163351393
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,-0.39592071822662495,0.350756173992377,-9.731906622664378e-4,-0.0815025021156313,1,0.7775228069123279
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,-0.39592071822662495,0.350756173992377,-0.00146610478910926,-0.04831729901956413,1,0.8100761304374349
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,-0.39592071822662495,0.350756173992377,-8.049262988987608e-6,0.552911681525514,1,1.5418170639154638
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,-0.39592071822662495,0.350756173992377,-3.1866545917898748e-06,1.4423360983609426,1,2.4186601154027585
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,-0.39592071822662495,0.350756173992377,-1.7506028886949342e-5,1.123314094458401,1,1.7081733095395417
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,-0.39592071822662495,0.350756173992377,-3.595095122983647e-5,-0.27420490882843507,1,-0.6353371471942959
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,-0.39592071822662495,0.350756173992377,-8.305842224956857e-5,1.8973181429760235,1,2.7362052068448115
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,-0.39592071822662495,0.350756173992377,-1.6173281088817048e-4,2.0473628889624758,1,2.8987206269866386
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,-0.39592071822662495,-0.2763696420339283,-1.0868167159533851e-5,0.43914429754211376,1,-0.5414985050579979
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,-0.39592071822662495,-0.2763696420339283,-0.0010207978385445,-3.2912811189789903,1,-3.0154828104918208
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,-0.39592071822662495,-0.2763696420339283,-7.846963110809777e-5,0.39495094934054564,1,0.6158897794659697
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,-0.39592071822662495,-0.2763696420339283,-2.822402645644602e-4,-1.494292443853216,1,-1.2151984441091574
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,-0.39592071822662495,-0.2763696420339283,-7.826215090877244e-6,-1.0797351687220567,1,-0.9366435291067543
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,-0.39592071822662495,-0.2763696420339283,-9.18246639511995e-5,-0.10895636643212228,1,-1.5675715531144927
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,-0.39592071822662495,-0.2763696420339283,-5.624570543701873e-4,0.48815774847705246,1,0.30357878644848474
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,-0.39592071822662495,-0.2763696420339283,-3.849308230108605e-4,-1.7617731881017034,1,-1.576360507265514
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,-0.39592071822662495,-0.2763696420339283,-0.00294789159519047,0.2151142150004917,1,-1.1757426497721708
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,-0.39592071822662495,-0.2763696420339283,-5.246047963743955e-7,0.3933454078193064,1,0.43023038251756884
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,-0.39592071822662495,-0.2763696420339283,-2.620427425488561e-5,-1.033103184997747,1,-1.3758426346654815
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,-0.39592071822662495,-0.2763696420339283,-4.181291138462689e-4,0.32890163047002496,1,-0.5476076187271621
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,-0.39592071822662495,-0.2763696420339283,-7.937611915634322e-5,0.40717306961481603,1,0.2294183278620331
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,-0.39592071822662495,-0.2763696420339283,-2.2957348760376343e-5,-0.30428626727674346,1,-0.11006696501813462
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,-0.39592071822662495,-0.2763696420339283,-1.138149532481024e-6,0.5632315404417901,1,0.8728206608345483
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,-0.39592071822662495,-0.2763696420339283,-2.3648928015208964e-4,-1.293727163903917,1,-2.571274032626925
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,-0.39592071822662495,-0.2763696420339283,-0.00327071418697361,-0.5720165207404546,1,-0.35767413774751544
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,-0.39592071822662495,-0.2763696420339283,-1.21199552900482e-4,0.13116117881472644,1,0.26664016535538204
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,-0.39592071822662495,-0.2763696420339283,-5.036009847585852e-5,-0.6701443442254129,1,-0.6699669904527322
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,-0.39592071822662495,-0.2763696420339283,-7.137689776627907e-5,-0.4399454138787352,1,-0.31188646371909234
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,-0.39592071822662495,-0.2763696420339283,-1.669530230392761e-4,-0.5480234088842099,1,-0.21188357230240912
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,-0.39592071822662495,0.2654878630267624,-0.00154601188687206,1.8902229684020209,1,2.578056782773522
