brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,0.858497630181357,0.2542446545726489,-0.00146610478910926,-0.2697547429758908,1,1.819850754924825
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,0.858497630181357,0.2542446545726489,-8.049262988987608e-6,-2.1278554862822436,1,0.010907462106972243
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,0.858497630181357,0.2542446545726489,-3.1866545917898748e-06,-1.3554142233582276,1,0.7820032772636321
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,0.858497630181357,0.2542446545726489,-1.7506028886949342e-5,-0.9737721646197086,1,1.0140782838669768
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,0.858497630181357,0.2542446545726489,-8.305842224956857e-5,1.3379964794586638,1,3.4386134001276663
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,0.858497630181357,0.2542446545726489,-1.6173281088817048e-4,2.765302788513917,1,4.4430150932055845
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,0.858497630181357,0.2542446545726489,-0.00431142753307745,-0.6019528535628661,1,1.129815130485568
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,0.858497630181357,-0.21462215880101723,-1.0868167159533851e-5,0.7138426313033162,1,2.1361823762974823
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,0.858497630181357,-0.21462215880101723,-0.0010207978385445,-2.529309948544276,1,-0.9373458084162134
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,0.858497630181357,-0.21462215880101723,-7.846963110809777e-5,2.285131747077372,1,3.9517113001720503
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,0.858497630181357,-0.21462215880101723,-9.18246639511995e-5,1.0998402121887867,1,2.6102348082689004
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,0.858497630181357,-0.21462215880101723,-5.624570543701873e-4,0.9261178807655558,1,2.3389332775629748
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,0.858497630181357,-0.21462215880101723,-3.849308230108605e-4,0.9496421156476825,1,2.6244394984796524
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,0.858497630181357,-0.21462215880101723,-0.00294789159519047,-1.5651512779932024,1,0.0551953561095484
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,0.858497630181357,-0.21462215880101723,-5.246047963743955e-7,-0.18168504206709893,1,1.4336681624592542
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,0.858497630181357,-0.21462215880101723,-2.620427425488561e-5,-0.6056515192805374,1,0.9835753076824327
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,0.858497630181357,-0.21462215880101723,-4.181291138462689e-4,-0.19226248906463458,1,1.4181556121486243
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,0.858497630181357,-0.21462215880101723,-7.937611915634322e-5,1.12420558791989,1,2.7785614523242312
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,0.858497630181357,-0.21462215880101723,-1.138149532481024e-6,0.4989550610037915,1,2.187308237323899
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,0.858497630181357,-0.21462215880101723,-2.3648928015208964e-4,-1.3100786844857222,1,0.31301845545116347
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,0.858497630181357,-0.21462215880101723,-1.21199552900482e-4,-1.9617563182279996,1,-0.3464921036308004
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,0.858497630181357,-0.21462215880101723,-5.036009847585852e-5,-0.019565211594427884,1,1.6543346729977413
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,0.858497630181357,-0.21462215880101723,-7.137689776627907e-5,1.4868810888822124,1,3.1452365639815856
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,0.858497630181357,-0.21462215880101723,-1.669530230392761e-4,0.9967256351356595,1,2.6406836522063895
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,0.858497630181357,-0.03719860261617242,-0.00154601188687206,0.3691472102105954,1,-0.07840313993013709
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,0.858497630181357,-0.03719860261617242,-0.00112978276753036,-0.18965412630637338,1,1.427612231166653
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,0.858497630181357,-0.03719860261617242,-2.764716505601958e-5,-1.0440623157819553,1,-0.0573041174072243
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,0.858497630181357,-0.03719860261617242,-6.937398844634419e-5,-0.03383793130240204,1,1.7543807627293424
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,0.858497630181357,-0.03719860261617242,-2.1702244196810107e-4,-0.6145093145951915,1,1.2298303603261536
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,0.858497630181357,-0.03719860261617242,-1.333575671239363e-4,0.5223087578646165,1,1.6336381054255371
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,0.858497630181357,-0.03719860261617242,-6.249191000474126e-4,0.7140980160553666,1,2.5543195412203534
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,0.858497630181357,-0.03719860261617242,-3.803528670454219e-4,-0.13052398258318737,1,0.9802377634933264
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,0.858497630181357,-0.03719860261617242,-1.4618347173845023e-4,-0.33456825567038284,1,0.9375469903693288
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,0.858497630181357,-0.03719860261617242,-2.209655202500186e-5,0.8353543089266977,1,2.558774890526543
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.2687411508798597,-0.19888077450338493,-2.463371013811294e-4,-2.0090142551570356,1,-1.9634826089489694
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.2687411508798597,-0.19888077450338493,-4.7842510921378514e-4,1.1588728517049447,1,1.7174981234631836
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.2687411508798597,-0.19888077450338493,-7.27102836939185e-4,-0.5383868686992563,1,-1.6281768664404537
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.2687411508798597,-0.19888077450338493,-3.614154315537771e-5,2.401313477715888,1,2.261029141827262
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.2687411508798597,-0.19888077450338493,-4.631029146290937e-5,-0.7182341561794534,1,-0.969272875292894
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.2687411508798597,-0.19888077450338493,-2.2351600776544767e-4,-0.6257011088122908,1,-1.1607346204206008
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.2687411508798597,-0.19888077450338493,-6.832751979132506e-4,-0.5944199699613079,1,-0.2851835219076799
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.2687411508798597,-0.19888077450338493,-9.04701244756805e-6,-1.4293223692399124,1,-1.4800667133507477
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.2687411508798597,-0.19888077450338493,-1.4835262097267953e-4,-2.7630988186279475,1,-3.144844327731436
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.2687411508798597,-0.19888077450338493,-3.340631217572556e-4,0.47867861712568366,1,0.6603493982359052
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.2687411508798597,-0.19888077450338493,-4.55276947427608e-5,0.09100235369899845,1,-0.054894234966246125
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.2687411508798597,-0.19888077450338493,-1.863082409149665e-4,1.2233686998833062,1,1.7481596724185948
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.2687411508798597,-0.19888077450338493,-1.6508708656809326e-5,0.7687994741800549,1,1.1202240802036525
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.2687411508798597,-0.19888077450338493,-1.722559628658174e-4,0.4382071248250651,1,0.641790533739195
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.2687411508798597,-0.19888077450338493,-4.62684739296755e-5,-1.1264629199483462,1,-0.7289902884481201
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.2687411508798597,0.8330843196841947,-2.5343716401121332e-5,-0.770973618138939,1,0.23528880964065668
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.2687411508798597,0.8330843196841947,-0.00300084184638529,-1.3925681968146815,1,0.0719013322725619
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.2687411508798597,0.8330843196841947,-5.452277452159051e-4,0.1521954647528508,1,1.7121843116377682
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.2687411508798597,0.8330843196841947,-1.6350339069510415e-5,-0.7545135727624245,1,-0.28452568622164576
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.2687411508798597,0.8330843196841947,-1.1224253832870148e-4,1.2519900875360364,1,2.1369252098059848
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.2687411508798597,0.8330843196841947,-1.1057148137233369e-4,-0.09621439679623094,1,1.131297039807109
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.2687411508798597,0.8330843196841947,-1.3238990659447916e-4,0.7647958989894946,1,2.246917613801523
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.2687411508798597,0.8330843196841947,-3.960555551066484e-5,-0.2598040787814209,1,0.978454765273771
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.2687411508798597,0.8330843196841947,-1.9823921180126463e-4,0.3907183613770748,1,1.806990770982318
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.2687411508798597,0.8330843196841947,-8.046050720606444e-4,-0.34206177582648384,1,1.1919893383739595
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.2687411508798597,0.8330843196841947,-0.00141103458066576,0.9431968016866251,1,2.381329100509913
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.2687411508798597,0.8330843196841947,-0.00107173676432577,-0.39422791760249626,1,0.9309147774360536
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.2687411508798597,0.8330843196841947,-5.609031943773577e-5,-0.5378291088730599,1,1.062659932674014
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.2687411508798597,0.8330843196841947,-8.542219825616945e-4,-0.7253900288926619,1,0.718277196001507
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.2687411508798597,0.8330843196841947,-1.596829427484079e-4,2.344944810323629,1,3.9434881374552964
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.2687411508798597,0.8330843196841947,-3.5105763470188517e-6,-0.3862121090315571,1,0.8070303507326886
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.2687411508798597,0.8330843196841947,-1.5425323796317608e-4,-0.4568408965239466,1,1.0959694296972908
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.2687411508798597,0.8330843196841947,-2.2647405763180853e-5,-0.13891786824680943,1,1.4620053097017898
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.2687411508798597,0.8330843196841947,-8.907878506664561e-4,-0.8160266222867993,1,0.4867092513864488
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.2687411508798597,0.8330843196841947,-3.1566496611321385e-4,-0.9615137281426107,1,0.1795004440940764
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.2687411508798597,0.8330843196841947,-2.597405363264448e-4,-0.4000153091225956,1,0.7469633468963117
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.2687411508798597,0.8330843196841947,-1.6174647144995968e-4,-0.5895272611134975,1,0.7338407116830828
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.2687411508798597,0.8330843196841947,-7.045986042526566e-5,1.08568271298528,1,2.242205241627561
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.2687411508798597,0.8330843196841947,-4.364047882978092e-5,-0.09932241636408277,1,1.506461109276469
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.2687411508798597,0.8330843196841947,-1.1606299441999576e-5,0.23123822105701175,1,1.7528994469275228
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.2687411508798597,0.8330843196841947,-5.273136522258413e-4,-2.8979364335762994,1,-1.3097904947810837
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.2687411508798597,0.8330843196841947,-4.256311754141336e-6,0.14547618529044884,1,1.7174246891555434
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.2687411508798597,0.8330843196841947,-5.064821355822964e-5,-2.9528565184837468,1,-1.3788634679238225
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.2687411508798597,0.8330843196841947,-8.827953730734911e-5,-1.9619377584956634,1,-0.39156590574283023
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.2687411508798597,0.8330843196841947,-4.415065130983443e-5,1.4304926941119758,1,2.978778338553732
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.2687411508798597,0.8330843196841947,-3.34433621195249e-5,0.3301247549065313,1,1.894471333133752
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.2687411508798597,0.8330843196841947,-9.458410500150712e-5,-0.5289457808340623,1,0.9909817355709383
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.2687411508798597,0.8330843196841947,-1.282773697317496e-4,-0.5210708478419595,1,0.9651634038327987
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.2687411508798597,0.8330843196841947,-0.00141048973103138,-0.35609679405620426,1,-0.1520749036810764
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.2687411508798597,0.8330843196841947,-3.23551154403281e-4,0.9402564846099323,1,2.5288840136641775
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.2687411508798597,0.8330843196841947,-1.295394053760815e-5,-0.3339266168285737,1,1.2158153018898934
