brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,TURN CREEK,PKE,6,15000,31420.2885377882,624.085466457631,-3.179518155616861,0,1978,1977,1.0501684526021728,1976,TURN CREEK,-0.39290430155105177,-0.7644918728447824,-3.6197021984025744e-5,0.690089106946598,1,0.039906055392550543
1976,TURTLE CREEK,PKE,6,18000,37704.3462453459,52007.1222048026,1.0610089167833212,0,1978,1977,1.0501684526021728,1976,TURTLE CREEK,-0.39290430155105177,-0.7644918728447824,-3.6123220840317414e-5,-1.215157998258692,1,-1.9726036951780668
1976,EVELYN CREEK,PKE,6,2000,4083.34885124994,10550.0511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,EVELYN CREEK,-0.39290430155105177,-0.7644918728447824,-4.586134306808835e-5,0.36207414285813055,1,0.16312373492829257
1976,TUWARTZ CREEK,PKE,6,1000,2094.68590251922,1040.14244409605,0.03935766925133795,0,1978,1977,1.0501684526021728,1976,TUWARTZ CREEK,-0.39290430155105177,-0.7644918728447824,-4.700546527705381e-4,1.7975295076720248,1,1.2202471331078255
1976,CHERRY CREEK,PKE,6,750,1571.01442688941,1560.21366614408,0.7325048498112865,0,1978,1977,1.0501684526021728,1976,CHERRY CREEK,-0.39290430155105177,-0.7644918728447824,-7.748978289427845e-4,0.647969992558804,1,-0.040431100941945575
1976,WORAN CREEK,PKE,8,4000,8166.69770249989,11605.0563019307,1.0651465301182823,0,1978,1977,1.0501684526021728,1976,WORAN CREEK,-0.39290430155105177,-0.3419261697125981,-1.6444901361838222e-4,-2.3419850283625694,1,-2.684443101497575
1976,KITLOPE RIVER,PKE,6,100,204.167442562497,1688.00818937173,2.8261343406795794,0,1978,1977,1.0501684526021728,1976,KITLOPE RIVER,-0.39290430155105177,-0.7644918728447824,-2.7392924430589597e-5,1.0188904912308605,1,0.9089234769941402
1976,WALKUM CREEK,PKE,10,100,204.167442562497,2110.01023671466,3.0492778919937877,0,1978,1977,1.0501684526021728,1976,WALKUM CREEK,-0.39290430155105177,-0.2935653065411113,-0.0037416332843936,-1.9395730005066238,1,-1.950037484435974
1976,NEKITE RIVER,PKE,10,22000,44916.8373637494,37980.1842608639,0.5460221035375914,0,1978,1977,1.0501684526021728,1976,NEKITE RIVER,-0.39290430155105177,-0.2935653065411113,-4.381656938588232e-5,0.6711837762571325,1,0.07091809427773133
1976,LOCKHART GORDON CREEK,PKE,9,1000,2041.67442562497,31650.15355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,LOCKHART GORDON CREEK,-0.39290430155105177,-0.5917622220868731,-2.1633041455137775e-4,1.0109312095060068,1,0.860102723918877
1976,ALLARD CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ALLARD CREEK,-0.39290430155105177,-0.5917622220868731,-8.594338743806254e-4,1.093252889043271,1,0.9868680431313939
1976,JOHNSTON CREEK,PKE,9,85000,178048.301714133,83211.3955276841,-0.02126695256509569,0,1978,1977,1.0501684526021728,1976,JOHNSTON CREEK,-0.39290430155105177,-0.5917622220868731,-2.3337073858475844e-5,-1.2447282076358896,1,-3.1628775566420884
1976,WANNOCK RIVER,PKE,9,1500,3062.51163843746,2110.01023671466,0.34122769089157773,0,1978,1977,1.0501684526021728,1976,WANNOCK RIVER,-0.39290430155105177,-0.5917622220868731,-4.404317605252288e-4,0.048196113937133404,1,-0.5469495978864618
1976,AMBACK CREEK,PKE,9,2000,4083.34885124994,3165.015355072,0.4590107265479644,0,1978,1977,1.0501684526021728,1976,AMBACK CREEK,-0.39290430155105177,-0.5917622220868731,-2.4799013719795484e-4,-0.7861390891735359,1,-1.2166174346051977
1976,DALLERY CREEK,PKE,9,700,1429.17209793748,316.5015355072,-0.7937522419474037,0,1978,1977,1.0501684526021728,1976,DALLERY CREEK,-0.39290430155105177,-0.5917622220868731,-2.1970170031969548e-4,-2.5104562772486805,1,-2.5987455385082194
1976,ASHLULM CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ASHLULM CREEK,-0.39290430155105177,-0.5917622220868731,-8.213803750430007e-4,-1.0777860144415452,1,-1.1765601604858973
1976,NEECHANZ RIVER,PKE,9,200,408.334885124994,1055.00511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,NEECHANZ RIVER,-0.39290430155105177,-0.5917622220868731,-0.00194781176206576,-0.3050334320092874,1,-0.6290938554581914
1976,GENESEE CREEK,PKE,9,200,408.334885124994,3165.015355072,2.76159581954201,0,1978,1977,1.0501684526021728,1976,GENESEE CREEK,-0.39290430155105177,-0.5917622220868731,-9.731906622664378e-4,-0.9106805662115572,1,-1.0398167697005969
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,-0.39290430155105177,-0.5917622220868731,-8.049262988987608e-6,1.7818095382336496,1,1.6863262074181455
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,-0.39290430155105177,-0.5917622220868731,-3.1866545917898748e-06,-2.149972311828463,1,-2.3394027502074053
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,-0.39290430155105177,-0.5917622220868731,-1.7506028886949342e-5,0.6239481324607329,1,-0.3609116717919797
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,-0.39290430155105177,-0.5917622220868731,-8.305842224956857e-5,1.9524990793458004,1,1.8934133749356956
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,-0.39290430155105177,-0.5917622220868731,-1.6173281088817048e-4,-0.4422101802443853,1,-0.6193074676123931
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,-0.39290430155105177,-0.5917622220868731,-0.00431142753307745,-1.1456021403759555,1,-1.5112429647194525
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,-0.39290430155105177,-0.3419261697125981,-1.0868167159533851e-5,0.517893392127344,1,-1.3404020584409033
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,-0.39290430155105177,-0.3419261697125981,-0.0010207978385445,-0.47129699628709104,1,-0.921557393856943
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,-0.39290430155105177,-0.3419261697125981,-7.846963110809777e-5,0.7115115394248038,1,0.8306754429930824
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,-0.39290430155105177,-0.3419261697125981,-2.822402645644602e-4,0.0242958606092621,1,-0.08372655489890528
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,-0.39290430155105177,-0.3419261697125981,-7.826215090877244e-6,0.8413845777059291,1,0.5306253517742726
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,-0.39290430155105177,-0.3419261697125981,-9.18246639511995e-5,2.669574640434834,1,1.9748413183101623
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,-0.39290430155105177,-0.3419261697125981,-5.624570543701873e-4,0.5229806828476665,1,-0.2865954445541852
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,-0.39290430155105177,-0.3419261697125981,-3.849308230108605e-4,-1.2829466070365854,1,-2.1224010947306438
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,-0.39290430155105177,-0.3419261697125981,-0.00294789159519047,-1.0837973934645433,1,-4.4533239061141074
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,-0.39290430155105177,-0.3419261697125981,-5.246047963743955e-7,0.19965451015028762,1,-0.0096123048855849
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,-0.39290430155105177,-0.3419261697125981,-2.620427425488561e-5,1.2397285437597496,1,1.0309810400005603
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,-0.39290430155105177,-0.3419261697125981,-7.937611915634322e-5,0.48052981063035033,1,0.2799230174526424
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,-0.39290430155105177,-0.3419261697125981,-2.2957348760376343e-5,1.2203392383364304,1,1.3290610808315662
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,-0.39290430155105177,-0.3419261697125981,-1.138149532481024e-6,0.8829930234522564,1,1.181258761803564
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,-0.39290430155105177,-0.3419261697125981,-1.21199552900482e-4,-2.105258380029355,1,-1.9111199515913142
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,-0.39290430155105177,-0.3419261697125981,-5.036009847585852e-5,0.040715521273535324,1,0.1042530102327656
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,-0.39290430155105177,-0.3419261697125981,-7.137689776627907e-5,0.24975614483683858,1,0.4223403306428033
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,-0.39290430155105177,-0.3419261697125981,-1.669530230392761e-4,-0.42894803676550347,1,-0.13030535773090812
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,-0.39290430155105177,0.12684649923968735,-0.00154601188687206,0.9921109069580186,1,1.6216203685616208
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,-0.39290430155105177,0.12684649923968735,-0.00112978276753036,3.0564061959802205,1,0.6771250971860208
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,-0.39290430155105177,0.12684649923968735,-2.764716505601958e-5,-1.7485914642528557,1,-1.4621297849703998
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,-0.39290430155105177,0.12684649923968735,-6.937398844634419e-5,2.014860678309256,1,2.7712217332215268
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,-0.39290430155105177,0.12684649923968735,-2.1702244196810107e-4,-1.7797271481119115,1,-1.0086378443391892
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,-0.39290430155105177,0.12684649923968735,-1.333575671239363e-4,1.0939249237249378,1,1.7980210337413844
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,-0.39290430155105177,0.12684649923968735,-6.249191000474126e-4,0.5704364928349327,1,0.9795956830972935
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,-0.39290430155105177,0.12684649923968735,-3.803528670454219e-4,0.5125128322269054,1,-0.4149644191866847
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,-0.39290430155105177,0.12684649923968735,-1.4618347173845023e-4,0.19862940867734688,1,0.32491443614512927
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,-0.39290430155105177,0.12684649923968735,-2.209655202500186e-5,1.2917632764595186,1,1.8880532345378112
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.3989312644347118,-0.272433186227136,-2.463371013811294e-4,0.45263249340179545,1,-2.8636200253748205
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.3989312644347118,-0.272433186227136,-3.614154315537771e-5,0.15781547834998885,1,-0.0777867533511071
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.3989312644347118,-0.272433186227136,-4.631029146290937e-5,0.596664331579464,1,0.28081396157614846
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.3989312644347118,-0.272433186227136,-2.2351600776544767e-4,-1.1105406551351247,1,-1.6258006842565904
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.3989312644347118,-0.272433186227136,-6.832751979132506e-4,0.3337522579004907,1,0.5759012202581657
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.3989312644347118,-0.272433186227136,-9.04701244756805e-6,-0.2131337690364805,1,0.02091803374275575
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.3989312644347118,-0.272433186227136,-1.4835262097267953e-4,1.1825260447211519,1,1.2646248047161177
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.3989312644347118,-0.272433186227136,-3.340631217572556e-4,0.35404023284258807,1,0.4655937373771086
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.3989312644347118,-0.272433186227136,-4.55276947427608e-5,1.0672560338880241,1,1.332240798971447
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.3989312644347118,-0.272433186227136,-1.863082409149665e-4,-1.78156085287907,1,-1.4213876750302419
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.3989312644347118,-0.272433186227136,-1.6508708656809326e-5,-0.07746086026285645,1,0.02069509451171006
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.3989312644347118,-0.272433186227136,-1.722559628658174e-4,0.6799530546230262,1,1.0070802677036061
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.3989312644347118,-0.272433186227136,-4.62684739296755e-5,-1.1340559228691338,1,-1.217936660225564
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.3989312644347118,-0.5788620983097265,-2.5343716401121332e-5,1.2283931601155658,1,1.2500808171710576
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.3989312644347118,-0.5788620983097265,-1.6350339069510415e-5,1.0590822627350376,1,1.0954866066398492
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.3989312644347118,-0.5788620983097265,-1.1224253832870148e-4,-0.9714665440880332,1,-0.9776612310603897
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.3989312644347118,-0.5788620983097265,-1.1057148137233369e-4,-0.6814129215304618,1,-0.719609313045061
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.3989312644347118,-0.5788620983097265,-1.3238990659447916e-4,0.6805544503183626,1,0.7509436915771799
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.3989312644347118,-0.5788620983097265,-3.960555551066484e-5,0.5965406216463126,1,0.5302962672167202
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.3989312644347118,-0.5788620983097265,-1.9823921180126463e-4,-0.4487148676728563,1,-0.5349311472561333
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.3989312644347118,-0.5788620983097265,-0.00107173676432577,0.3552043344148936,1,0.3739925860563396
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.3989312644347118,-0.5788620983097265,-5.609031943773577e-5,-2.015252870614689,1,-1.9709229404758224
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.3989312644347118,-0.5788620983097265,-3.5105763470188517e-6,0.9053050695001301,1,0.9636378539697893
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.3989312644347118,-0.5788620983097265,-1.5425323796317608e-4,-0.3945562273303948,1,-0.35303178506529537
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.3989312644347118,-0.5788620983097265,-3.1566496611321385e-4,-1.131512027739578,1,-1.1538364277158077
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.3989312644347118,-0.5788620983097265,-2.597405363264448e-4,1.173853405525471,1,1.2202544417505612
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.3989312644347118,-0.5788620983097265,-1.6174647144995968e-4,0.6622497226559483,1,0.686100871078695
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.3989312644347118,-0.5788620983097265,-7.045986042526566e-5,0.8360231039821147,1,0.8978292147760593
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.3989312644347118,-0.5788620983097265,-7.706301801655269e-5,0.5041358030034834,1,0.5757402626810524
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.3989312644347118,-0.5788620983097265,-4.364047882978092e-5,-1.0062882434986584,1,-0.9688255367047486
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.3989312644347118,-0.5788620983097265,-1.1606299441999576e-5,2.3273393646788927,1,2.3939113048156275
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.3989312644347118,-0.5788620983097265,-4.256311754141336e-6,-0.6658490345662974,1,-0.6019865682168455
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.3989312644347118,-0.5788620983097265,-5.064821355822964e-5,0.6168774676715586,1,0.6867201468513817
