brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2015,MARMOT COVE CREEK,PKO,6,250,316.161919347484,NA,NA,0,2017,2016,1.0501684526021728,2015,MARMOT COVE CREEK,0.6601199951316226,-0.39652360827464506,-1.3238990659447916e-4,1.0668889916284865,1,2.347556354439017
2015,SCOW BAY CREEK,PKO,6,800,1011.71814191195,NA,NA,0,2017,2016,1.0501684526021728,2015,SCOW BAY CREEK,0.6601199951316226,-0.39652360827464506,-3.960555551066484e-5,-0.008236844799108908,1,1.2738435502515097
2015,GOAT RIVER,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,GOAT RIVER,0.6601199951316226,-0.39652360827464506,-0.00141103458066576,0.8362215292826766,1,2.121765677128512
2015,PARIL RIVER,PKO,6,310,392.04077999088,128.375472732029,-0.881612946806644,0,2017,2016,1.0501684526021728,2015,PARIL RIVER,0.6601199951316226,-0.39652360827464506,-0.00107173676432577,1.6239126995189623,1,2.605439142037124
2015,KILTUISH RIVER,PKO,6,1420,1795.79970189371,1062.01527441951,-0.2904885662042816,0,2017,2016,1.0501684526021728,2015,KILTUISH RIVER,0.6601199951316226,-0.39652360827464506,-5.609031943773577e-5,-0.8684643381689996,1,0.36565224768856597
2015,KEMANO RIVER,PKO,6,25400,32122.0510057044,53800.9935722412,0.7505427608582427,0,2017,2016,1.0501684526021728,2015,KEMANO RIVER,0.6601199951316226,-0.39652360827464506,-3.5105763470188517e-6,-1.40839769580626,1,-0.1838014955613887
2015,WAHOO CREEK,PKO,6,300,379.394303216981,297.597686787885,-0.00803994461764478,0,2017,2016,1.0501684526021728,2015,WAHOO CREEK,0.6601199951316226,-0.39652360827464506,-1.5425323796317608e-4,-1.6446002133686901,1,-0.37711134529849266
2015,BRIM RIVER,PKO,6,10600,13405.2653803333,38512.6418196087,1.2901325452285906,0,2017,2016,1.0501684526021728,2015,BRIM RIVER,0.6601199951316226,-0.39652360827464506,-2.2647405763180853e-5,0.33522190180900135,1,1.4089242401784348
2015,HOTSPRING CREEK,PKO,6,280,354.101349669182,105.034477689842,-0.980500947958852,0,2017,2016,1.0501684526021728,2015,HOTSPRING CREEK,0.6601199951316226,-0.39652360827464506,-8.907878506664561e-4,-0.33175286322350955,1,0.732591378049033
2015,CRAB RIVER,PKO,6,150,189.69715160849,612.701119857411,1.4072419533754994,0,2017,2016,1.0501684526021728,2015,CRAB RIVER,0.6601199951316226,-0.39652360827464506,-3.1566496611321385e-4,-3.0794578853335475,1,-1.8130427907913793
2015,WEEWANIE CREEK,PKO,6,375,474.242879021226,1838.10335957223,1.5895635101694523,0,2017,2016,1.0501684526021728,2015,WEEWANIE CREEK,0.6601199951316226,-0.39652360827464506,-1.6174647144995968e-4,-1.041146714532257,1,0.21196319813315845
2015,HUGH CREEK,PKO,6,3650,4615.96402247326,21911.3590958531,1.7922780149359283,0,2017,2016,1.0501684526021728,2015,HUGH CREEK,0.6601199951316226,-0.39652360827464506,-7.045986042526566e-5,-0.6096051156022155,1,0.4469812333047152
2015,EAGLE BAY CREEK,PKO,6,450,569.091454825471,2975.97686787885,1.8890800402682368,0,2017,2016,1.0501684526021728,2015,EAGLE BAY CREEK,0.6601199951316226,-0.39652360827464506,-7.706301801655269e-5,-1.2482319696662576,1,0.030854511685443953
2015,KILDALA RIVER,PKO,6,3700,4679.19640634276,11903.9074715154,1.1685338855201768,0,2017,2016,1.0501684526021728,2015,KILDALA RIVER,0.6601199951316226,-0.39652360827464506,-4.364047882978092e-5,0.41598545821876,1,1.568280526007721
2015,DALA RIVER,PKO,6,13800,17452.1379479811,74516.1266721823,1.6863469751955211,0,2017,2016,1.0501684526021728,2015,DALA RIVER,0.6601199951316226,-0.39652360827464506,-1.1606299441999576e-5,0.292567373883348,1,1.4461652810429044
2015,WATHL CREEK,PKO,6,285,360.424588056132,385.126418196087,0.301082459072007,0,2017,2016,1.0501684526021728,2015,WATHL CREEK,0.6601199951316226,-0.39652360827464506,-5.273136522258413e-4,2.3735043871744472,1,3.536984835749233
2015,KITIMAT RIVER,PKO,6,29000,36674.7826443081,58352.4876054677,0.6992061603218032,0,2017,2016,1.0501684526021728,2015,KITIMAT RIVER,0.6601199951316226,-0.39652360827464506,-4.256311754141336e-6,-2.0015562214960565,1,-0.8112244229070049
2015,HIRSCH CREEK,PKO,6,1600,2023.4362838239,3034.32935548432,0.6399868006618318,0,2017,2016,1.0501684526021728,2015,HIRSCH CREEK,0.6601199951316226,-0.39652360827464506,-5.064821355822964e-5,-1.5545652283006302,1,-0.32183753053464725
2015,LITTLE WEDEENE RIVER,PKO,6,4200,5311.52024503773,3022.65885796323,-0.32894766469774406,0,2017,2016,1.0501684526021728,2015,LITTLE WEDEENE RIVER,0.6601199951316226,-0.39652360827464506,-8.827953730734911e-5,0.25040124919086415,1,1.193392031959148
2015,HUMPHRYS CREEK,PKO,6,1200,1517.57721286792,1867.27960337497,0.4421610573319141,0,2017,2016,1.0501684526021728,2015,HUMPHRYS CREEK,0.6601199951316226,-0.39652360827464506,-9.458410500150712e-5,-0.6780946728013473,1,0.5221692406559946
2015,CHIST CREEK,PKO,6,1610,2036.0827605978,2345.7700017398,0.3763795279547433,0,2017,2016,1.0501684526021728,2015,CHIST CREEK,0.6601199951316226,-0.39652360827464506,-0.00141048973103138,0.7195695012284992,1,-0.2375541262728721
2015,ANDERSON CREEK,PKO,6,410,518.505547729874,1342.10721492576,1.1858390465390756,0,2017,2016,1.0501684526021728,2015,ANDERSON CREEK,0.6601199951316226,-0.39652360827464506,-3.23551154403281e-4,2.0646623016434598,1,3.245771167797265
2015,BISH CREEK,PKO,6,12875,16282.3388463954,98849.1140036623,2.03830713998834,0,2017,2016,1.0501684526021728,2015,BISH CREEK,0.6601199951316226,-0.39652360827464506,-1.295394053760815e-5,1.3378130689715666,1,2.484795924009012
2015,FOCH RIVER,PKO,6,1525,1928.58770801965,1878.95010089606,0.2087187538171278,0,2017,2016,1.0501684526021728,2015,FOCH RIVER,0.6601199951316226,-0.39652360827464506,-4.0325977764660786e-5,0.9621048470826976,1,2.21437257045074
2015,KIHESS CREEK,PKO,6,100,126.464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KIHESS CREEK,0.6601199951316226,-0.39652360827464506,-0.00337264958250652,-0.8540426325894989,1,0.12245724861899954
2015,KITKIATA CREEK,PKO,6,1500,1896.9715160849,5251.7238844921,1.2530912735482422,0,2017,2016,1.0501684526021728,2015,KITKIATA CREEK,0.6601199951316226,-0.39652360827464506,-1.4487524619837647e-5,0.42864978679930904,1,1.7206833393287029
2015,QUAAL RIVER,PKO,6,4370,5526.51035019402,50305.6795646737,2.4433549754345205,0,2017,2016,1.0501684526021728,2015,QUAAL RIVER,0.6601199951316226,-0.39652360827464506,-2.4834833272236423e-6,-1.0836095800807881,1,0.21930243723839493
2015,KISKOSH CREEK,PKO,6,250,316.161919347484,1073.68577194061,1.4573917370609748,0,2017,2016,1.0501684526021728,2015,KISKOSH CREEK,0.6601199951316226,-0.39652360827464506,-4.877265637253425e-5,0.9674697228166707,1,2.2690413981826874
2015,HARTLEY BAY CREEK,PKO,6,450,569.091454825471,1785.58612072731,1.378254416502246,0,2017,2016,1.0501684526021728,2015,HARTLEY BAY CREEK,0.6601199951316226,-0.39652360827464506,-1.2559214946765e-4,-0.8636962284580224,1,0.3935521437406856
2015,KISAMEET RIVER,PKO,8,10,12.6464767738994,NA,NA,0,2017,2016,1.0501684526021728,2015,KISAMEET RIVER,0.6601199951316226,0.013765613266764334,-3.112220625033391e-4,-1.7431020744322132,1,-0.02216023405668688
2015,EVANS INLET #3 CREEK,PKO,8,550,695.556222564465,350.114925632806,-0.4516568186901851,0,2017,2016,1.0501684526021728,2015,EVANS INLET #3 CREEK,0.6601199951316226,0.013765613266764334,-1.191808612571297e-4,0.6515990575233487,1,2.310103644832487
2015,HOOK NOSE CREEK,PKO,8,900,1138.18290965094,NA,NA,0,2017,2016,1.0501684526021728,2015,HOOK NOSE CREEK,0.6601199951316226,0.013765613266764334,-9.220540796528323e-5,0.33623019472014815,1,1.9772993885519528
2015,KWAKUSDIS RIVER,PKO,7,6700,8473.13943851257,4131.35612246712,-0.4835018143711044,0.08777721030464246,2017,2016,1.0501684526021728,2015,KWAKUSDIS RIVER,0.6601199951316226,0.4720135885115776,-7.374669390944505e-5,-0.7559680708899569,1,0.8444539058574917
2015,BULLEY BAY CREEK,PKO,7,4,5.05859070955974,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,BULLEY BAY CREEK,0.6601199951316226,0.4720135885115776,-0.00395560468671645,0.5530692548620123,1,2.631771662055877
2015,JAMES BAY CREEK,PKO,7,4500,5690.91454825471,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,JAMES BAY CREEK,0.6601199951316226,0.4720135885115776,-3.67542492402814e-5,-2.1805641401980558,1,-0.25143343583859146
2015,WINDY BAY CREEK,PKO,7,700,885.253374172955,NA,NA,0.08777721030464246,2017,2016,1.0501684526021728,2015,WINDY BAY CREEK,0.6601199951316226,0.4720135885115776,-0.001061029339753,-0.21175147069430864,1,1.1400528174193219
2015,LITTLE CREEK,PKO,6,641,810.639161206949,119.039074715154,-1.6835776587562687,0,2017,2016,1.0501684526021728,2015,LITTLE CREEK,0.6601199951316226,-0.39652360827464506,-9.362661979500674e-4,-0.09163034963116484,1,0.6219878569419923
2015,TYLER CREEK,PKO,6,850,1074.95052578145,NA,NA,0,2017,2016,1.0501684526021728,2015,TYLER CREEK,0.6601199951316226,-0.39652360827464506,-8.470108639053588e-5,1.338078062252465,1,2.57984697827966
2015,PYNE CREEK,PKO,6,200,252.929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,PYNE CREEK,0.6601199951316226,-0.39652360827464506,-1.0479033843807196e-4,1.1758152766613366,1,2.4686220484328727
2015,BARNARD CREEK,PKO,6,1520,1922.2644696327,NA,NA,0,2017,2016,1.0501684526021728,2015,BARNARD CREEK,0.6601199951316226,-0.39652360827464506,-7.119354111869667e-5,-0.9460989004092946,1,0.259451756549437
2015,WEST ARM CREEK,PKO,6,310,392.04077999088,2439.13398190855,2.062826032359796,0,2017,2016,1.0501684526021728,2015,WEST ARM CREEK,0.6601199951316226,-0.39652360827464506,-3.904104577845989e-4,0.605565732341093,1,1.7983033298870177
2015,EAST ARM CREEK,PKO,6,75,94.8485758042452,373.455920674993,1.6053118671375923,0,2017,2016,1.0501684526021728,2015,EAST ARM CREEK,0.6601199951316226,-0.39652360827464506,-4.524182137286258e-4,-1.2104704034152078,1,0.06936307001429554
2015,WHALEN CREEK,PKO,6,460,581.73793159937,145.881219013669,-1.14843376730071,0,2017,2016,1.0501684526021728,2015,WHALEN CREEK,0.6601199951316226,-0.39652360827464506,-4.128297650057793e-4,-0.5357935148494117,1,0.5880696327070802
2015,GIL CREEK,PKO,6,8100,10243.6461868585,23107.5850917652,1.0482968609022272,0,2017,2016,1.0501684526021728,2015,GIL CREEK,0.6601199951316226,-0.39652360827464506,-1.1728981073869532e-5,-0.35843369208871884,1,0.8603264006720883
2015,TURN CREEK,PKO,6,870,1100.24347932924,583.524876054677,-0.39940612834630657,0,2017,2016,1.0501684526021728,2015,TURN CREEK,0.6601199951316226,-0.39652360827464506,-3.6197021984025744e-5,1.5366480421636521,1,2.8189214724967
2015,CRANE BAY CREEK,PKO,6,15,18.969715160849,40.8467413238274,1.001776845267335,0,2017,2016,1.0501684526021728,2015,CRANE BAY CREEK,0.6601199951316226,-0.39652360827464506,-4.6136727974573386e-4,1.992051909756153,1,3.2988962400191175
2015,TURTLE CREEK,PKO,6,1780,2251.07286575409,6710.53607462879,1.327065475385397,0,2017,2016,1.0501684526021728,2015,TURTLE CREEK,0.6601199951316226,-0.39652360827464506,-3.6123220840317414e-5,2.0598484786961935,1,3.3093139850595787
2015,GRIBBLE ISLAND CREEK,PKO,6,270,341.454872895283,962.816045490218,1.2714404122164382,0,2017,2016,1.0501684526021728,2015,GRIBBLE ISLAND CREEK,0.6601199951316226,-0.39652360827464506,-3.603827150540924e-4,-2.523971808368272,1,-1.3075103019737264
2015,RIORDAN CREEK,PKO,6,360,455.273163860377,2334.09950421871,1.8692774129720584,0,2017,2016,1.0501684526021728,2015,RIORDAN CREEK,0.6601199951316226,-0.39652360827464506,-3.871899074030138e-4,1.3771056272414643,1,2.5514821000355297
2015,EVELYN CREEK,PKO,6,1900,2402.83058704088,8846.23712098891,1.538138298362017,0,2017,2016,1.0501684526021728,2015,EVELYN CREEK,0.6601199951316226,-0.39652360827464506,-4.586134306808835e-5,-0.38257771345889136,1,0.8440505741708911
2015,VERNEY PASSAGE CREEK,PKO,6,565,714.525937725314,46.6819900843742,-2.493467292152373,0,2017,2016,1.0501684526021728,2015,VERNEY PASSAGE CREEK,0.6601199951316226,-0.39652360827464506,-2.720750100240519e-4,-0.5492109639876606,1,0.6108314948079003
2015,FISHTRAP BAY CREEK,PKO,6,20,25.2929535477987,NA,NA,0,2017,2016,1.0501684526021728,2015,FISHTRAP BAY CREEK,0.6601199951316226,-0.39652360827464506,-5.777637318951215e-4,2.0880326207044617,1,3.3902421855257097
2015,BIG TILLHORN CREEK,PKO,6,370,467.919640634276,1167.04975210935,1.1487312582239946,0,2017,2016,1.0501684526021728,2015,BIG TILLHORN CREEK,0.6601199951316226,-0.39652360827464506,-2.6785347602283337e-4,-2.079878647094791,1,-0.865219593764089
2015,JENNY BAY WEST CREEK,PKO,8,730,923.192804494653,6768.88856223426,2.227047647272206,0,2017,2016,1.0501684526021728,2015,JENNY BAY WEST CREEK,0.6601199951316226,0.013765613266764334,NA,NA,1,NA
2015,JENNY BAY SOUTH CREEK,PKO,8,210,265.576012251886,4551.49403322648,3.0761032862804,0,2017,2016,1.0501684526021728,2015,JENNY BAY SOUTH CREEK,0.6601199951316226,0.013765613266764334,NA,NA,1,NA
2015,HAWKSBURY ISLAND CREEK,PKO,6,320,404.687256764779,3617.854231539,2.4253153795595974,0,2017,2016,1.0501684526021728,2015,HAWKSBURY ISLAND CREEK,0.6601199951316226,-0.39652360827464506,-8.923219480528066e-5,1.5247766986311022,1,2.809987235752563
2015,JENNY BAY EAST CREEK,PKO,8,120,151.757721286792,315.103433069526,0.9654092010964612,0,2017,2016,1.0501684526021728,2015,JENNY BAY EAST CREEK,0.6601199951316226,0.013765613266764334,NA,NA,1,NA
2015,LADEKIN CREEK,PKO,6,520,657.616792242767,186.727960337497,-1.024176011461513,0,2017,2016,1.0501684526021728,2015,LADEKIN CREEK,0.6601199951316226,-0.39652360827464506,-9.371763457878694e-4,1.5768709553973428,1,2.403304095046801
2015,KWATNA RIVER,PKO,8,150000,189697.15160849,275715.503935835,0.6087342571577278,0,2017,2016,1.0501684526021728,2015,KWATNA RIVER,0.6601199951316226,0.013765613266764334,-7.826215090877244e-6,0.5024752269264469,1,1.05259702429542
2015,GOAT BUSHU CREEK,PKO,7,800,1011.71814191195,1633.8696529531,0.7140947728155564,0.08777721030464246,2017,2016,1.0501684526021728,2015,GOAT BUSHU CREEK,0.6601199951316226,0.4720135885115776,-0.00154601188687206,0.612675947747962,1,1.4703912641910444
2015,WALKER LAKE CREEK,PKO,7,200,252.929535477987,23.3409950421871,-2.1481061081139137,0.08777721030464246,2017,2016,1.0501684526021728,2015,WALKER LAKE CREEK,0.6601199951316226,0.4720135885115776,-0.00112978276753036,-1.3916848814299594,1,0.47688339100469923
2015,CLATSE CREEK,PKO,7,12850,16250.7226544607,9686.51294250764,-0.2826093116585453,0.08777721030464246,2017,2016,1.0501684526021728,2015,CLATSE CREEK,0.6601199951316226,0.4720135885115776,-2.764716505601958e-5,-0.9362158332399387,1,0.8030429217309404
2015,RAINBOW CREEK,PKO,7,11,13.9111244512893,28.0091940506245,0.9346375424297064,0.08777721030464246,2017,2016,1.0501684526021728,2015,RAINBOW CREEK,0.6601199951316226,0.4720135885115776,-0.03564259774987562,-0.6377045204579702,1,1.0647517302341285
2015,ROSCOE CREEK,PKO,7,250,316.161919347484,991.992289292951,1.378254416502247,0.08777721030464246,2017,2016,1.0501684526021728,2015,ROSCOE CREEK,0.6601199951316226,0.4720135885115776,-6.937398844634419e-5,-2.6758690043015214,1,-0.5986876754723767
2015,LEE CREEK,PKO,7,36,45.5273163860377,653.547861181239,2.8988968301532174,0.08777721030464246,2017,2016,1.0501684526021728,2015,LEE CREEK,0.6601199951316226,0.4720135885115776,-2.1702244196810107e-4,2.448159091566555,1,4.534871109596434
2015,QUARTCHA CREEK,PKO,7,3600,4552.73163860377,5076.66642167569,0.34372098451865946,0.08777721030464246,2017,2016,1.0501684526021728,2015,QUARTCHA CREEK,0.6601199951316226,0.4720135885115776,-1.333575671239363e-4,-1.212801856025047,1,0.4016357282695129
2015,CHAMISS CREEK,PKO,7,850,1074.95052578145,437.643657041008,-0.6638313386338197,0.08777721030464246,2017,2016,1.0501684526021728,2015,CHAMISS CREEK,0.6601199951316226,0.4720135885115776,-1.4618347173845023e-4,0.4318185259103645,1,2.402087400873412
2015,NEEKAS CREEK,PKO,7,6500,8220.20990303458,3571.17224145463,-0.5989082760571691,0.08777721030464246,2017,2016,1.0501684526021728,2015,NEEKAS CREEK,0.6601199951316226,0.4720135885115776,-2.209655202500186e-5,-0.5556055434342138,1,1.3952916943440046
2016,TOM BAY CREEK,PKE,7,40,52.8889344145083,NA,NA,0.1373376022292017,2018,2017,1.0501684526021728,2016,TOM BAY CREEK,1.3002892241682973,-0.15982006005162583,-7.27102836939185e-4,-9.020203177204911e-4,1,2.023313880694355
2016,SALMON BAY CREEK,PKE,7,3000,3966.67008108812,1939.80322224826,-0.43602575256822274,0.1373376022292017,2018,2017,1.0501684526021728,2016,SALMON BAY CREEK,1.3002892241682973,-0.15982006005162583,-4.631029146290937e-5,0.18290031106545065,1,2.0972694511663654
2016,LARD CREEK,PKE,7,400,577.26410457384,185.587742947424,-0.7679367690905943,0.1373376022292017,2018,2017,1.0501684526021728,2016,LARD CREEK,1.3002892241682973,-0.15982006005162583,-6.832751979132506e-4,1.4211582045073858,1,3.2011481398317283
2016,KAINET CREEK,PKE,7,10000,14431.602614346,16496.6882619932,0.5005745563729102,0.1373376022292017,2018,2017,1.0501684526021728,2016,KAINET CREEK,1.3002892241682973,-0.15982006005162583,-9.04701244756805e-6,-2.1863917585886457,1,-0.2235618685746834
2016,BIG CREEK,PKE,7,1800,2597.68847058228,866.076133754645,-0.7315691249197199,0.1373376022292017,2018,2017,1.0501684526021728,2016,BIG CREEK,1.3002892241682973,-0.15982006005162583,-1.4835262097267953e-4,-0.17896752590423234,1,1.6072977708345872
2016,KORICH CREEK,PKE,7,2360,3405.85821698566,1649.66882619932,-0.3580870626646085,0.1373376022292017,2018,2017,1.0501684526021728,2016,KORICH CREEK,1.3002892241682973,-0.15982006005162583,-4.55276947427608e-5,1.781683005387196,1,3.7275376602839234
2016,MUSSEL RIVER,PKE,7,3450,4978.90290194937,5361.4236851478,0.4408553216712898,0.1373376022292017,2018,2017,1.0501684526021728,2016,MUSSEL RIVER,1.3002892241682973,-0.15982006005162583,-1.6508708656809326e-5,-1.1134933565016711,1,0.8828516131219792
2016,CARTER RIVER,PKE,7,1450,2092.58237908017,979.490865555849,-0.39228592369285614,0.1373376022292017,2018,2017,1.0501684526021728,2016,CARTER RIVER,1.3002892241682973,-0.15982006005162583,-4.62684739296755e-5,1.1345612658145938,1,3.1207719931062075
2016,GREEN RIVER,PKE,6,825,1190.60721568355,283.536829503009,-1.068041361540932,0,2018,2017,1.0501684526021728,2016,GREEN RIVER,1.3002892241682973,-0.7575827657238985,-2.5343716401121332e-5,-0.684273636084278,1,0.8876927089313682
2016,MARSHALL CREEK,PKE,6,45,64.942211764557,NA,NA,0,2018,2017,1.0501684526021728,2016,MARSHALL CREEK,1.3002892241682973,-0.7575827657238985,-5.452277452159051e-4,-1.152241264575653,1,0.4160983979362032
2016,KHUTZE RIVER,PKE,6,2500,3607.9006535865,5371.73411531155,0.7648600510182979,0,2018,2017,1.0501684526021728,2016,KHUTZE RIVER,1.3002892241682973,-0.7575827657238985,-1.6350339069510415e-5,1.035299435273017,1,2.5872984986458123
2016,DOME CREEK,PKE,6,500,721.5801307173,NA,NA,0,2018,2017,1.0501684526021728,2016,DOME CREEK,1.3002892241682973,-0.7575827657238985,-1.1224253832870148e-4,-2.504266665007725,1,-0.9675130231255042
2016,AALTANHASH RIVER,PKE,6,2500,3607.9006535865,NA,NA,0,2018,2017,1.0501684526021728,2016,AALTANHASH RIVER,1.3002892241682973,-0.7575827657238985,-1.1057148137233369e-4,-2.741636625896741,1,-1.4251904182810036
2016,MARMOT COVE CREEK,PKE,6,155,223.689840522363,NA,NA,0,2018,2017,1.0501684526021728,2016,MARMOT COVE CREEK,1.3002892241682973,-0.7575827657238985,-1.3238990659447916e-4,1.0668889916284865,1,2.639243467152914
2016,SCOW BAY CREEK,PKE,6,4000,5772.6410457384,NA,NA,0,2018,2017,1.0501684526021728,2016,SCOW BAY CREEK,1.3002892241682973,-0.7575827657238985,-3.960555551066484e-5,-0.008236844799108908,1,1.4262158442048034
2016,KLEKANE RIVER,PKE,6,1075,1551.3972810422,NA,NA,0,2018,2017,1.0501684526021728,2016,KLEKANE RIVER,1.3002892241682973,-0.7575827657238985,-1.9823921180126463e-4,1.8108473447684905,1,3.190615103128703
2016,ANGLER COVE CREEK,PKE,6,15,21.647403921519,NA,NA,0,2018,2017,1.0501684526021728,2016,ANGLER COVE CREEK,1.3002892241682973,-0.7575827657238985,-8.046050720606444e-4,0.5092488910604323,1,2.090054726026094
