brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,0.1971065242428977,-0.42182389301603357,-4.55276947427608e-5,1.9230351456611967,1,2.020043113606061
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,0.1971065242428977,-0.42182389301603357,-1.863082409149665e-4,-0.42578590914339665,1,0.34190962000200065
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,0.1971065242428977,-0.42182389301603357,-1.6508708656809326e-5,-0.008383840304022384,1,0.585945322329684
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,0.1971065242428977,-0.42182389301603357,-1.722559628658174e-4,0.8561068742880162,1,1.3025948398122549
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,0.1971065242428977,-0.42182389301603357,-4.62684739296755e-5,2.7500020123041975,1,3.3903792004145323
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,0.1971065242428977,0.23967004263645666,-2.5343716401121332e-5,-0.4071471637995279,1,0.4715486620550872
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,0.1971065242428977,0.23967004263645666,-0.00300084184638529,-0.9305256820822922,1,0.40637724507997053
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,0.1971065242428977,0.23967004263645666,-5.452277452159051e-4,0.13495539852533736,1,1.567377643485274
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,0.1971065242428977,0.23967004263645666,-1.6350339069510415e-5,1.0050614265449074,1,1.3474827111607055
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,0.1971065242428977,0.23967004263645666,-1.1224253832870148e-4,0.08341594501217062,1,0.8407844653571382
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,0.1971065242428977,0.23967004263645666,-1.1057148137233369e-4,0.9169549093752902,1,2.0168997440536494
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,0.1971065242428977,0.23967004263645666,-1.3238990659447916e-4,-0.6048134773494326,1,0.7497416355376155
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,0.1971065242428977,0.23967004263645666,-3.960555551066484e-5,-1.021375062144614,1,0.08931717998559718
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,0.1971065242428977,0.23967004263645666,-1.9823921180126463e-4,-1.0221880797794733,1,0.2665177279007893
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,0.1971065242428977,0.23967004263645666,-8.046050720606444e-4,1.5978163657525046,1,3.0043008780279674
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,0.1971065242428977,0.23967004263645666,-0.00141103458066576,1.5490522119141816,1,2.859617908812489
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,0.1971065242428977,0.23967004263645666,-0.00107173676432577,-1.428267589967682,1,-0.23069149685411272
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,0.1971065242428977,0.23967004263645666,-5.609031943773577e-5,0.44070525324125015,1,1.9136276928633433
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,0.1971065242428977,0.23967004263645666,-8.542219825616945e-4,-1.0847691482813417,1,0.23133147468784654
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,0.1971065242428977,0.23967004263645666,-1.596829427484079e-4,-1.0631423147773116,1,0.40783441042937496
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,0.1971065242428977,0.23967004263645666,-3.5105763470188517e-6,-2.018803967669827,1,-0.953128109830562
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,0.1971065242428977,0.23967004263645666,-1.5425323796317608e-4,-1.45223345247573,1,-0.026989728179473316
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,0.1971065242428977,0.23967004263645666,-2.2647405763180853e-5,0.45116183939717175,1,1.9245184154207904
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,0.1971065242428977,0.23967004263645666,-8.907878506664561e-4,-0.7806760472903922,1,0.3944932244578754
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,0.1971065242428977,0.23967004263645666,-3.1566496611321385e-4,0.35332295308547185,1,1.3667705233971783
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,0.1971065242428977,0.23967004263645666,-2.597405363264448e-4,0.8975319474909838,1,1.9169440015849104
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,0.1971065242428977,0.23967004263645666,-1.6174647144995968e-4,1.8323573548106806,1,3.0281587256822804
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,0.1971065242428977,0.23967004263645666,-7.045986042526566e-5,1.13283011450732,1,2.1617860412246204
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,0.1971065242428977,0.23967004263645666,-4.364047882978092e-5,-1.2264753898724312,1,0.2517415338431399
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,0.1971065242428977,0.23967004263645666,-1.1606299441999576e-5,1.2914330151545288,1,2.6855276391000595
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,0.1971065242428977,0.23967004263645666,-5.273136522258413e-4,0.02110599500477347,1,1.4816853318750085
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,0.1971065242428977,0.23967004263645666,-4.256311754141336e-6,-1.5835256561171653,1,-0.1391437541770515
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,0.1971065242428977,0.23967004263645666,-5.064821355822964e-5,-2.338005105125397,1,-0.8915786564904535
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,0.1971065242428977,0.23967004263645666,-8.827953730734911e-5,-0.39379976302107744,1,1.0490054878067752
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,0.1971065242428977,0.23967004263645666,-4.415065130983443e-5,-1.7488030436344963,1,-0.32808400111772085
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,0.1971065242428977,0.23967004263645666,-3.34433621195249e-5,0.3644238908681662,1,1.8012038671704063
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,0.1971065242428977,0.23967004263645666,-9.458410500150712e-5,-1.055621062439738,1,0.336739852040282
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,0.1971065242428977,0.23967004263645666,-1.282773697317496e-4,-1.068405324405351,1,0.29026232534442653
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,0.1971065242428977,0.23967004263645666,-0.00141048973103138,-0.1129367477469986,1,-0.03648145929685137
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,0.1971065242428977,0.23967004263645666,-3.23551154403281e-4,-1.6261018633376885,1,-0.16504093620842375
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,0.1971065242428977,0.23967004263645666,-1.295394053760815e-5,0.5442274676688813,1,1.966402784462368
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,0.1971065242428977,0.23967004263645666,-4.70744909630572e-4,0.2946909082170059,1,1.7251465385428646
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,0.1971065242428977,0.23967004263645666,-3.285741563566263e-5,-1.357948449863991,1,-0.03529050856077709
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,0.1971065242428977,0.23967004263645666,-4.0325977764660786e-5,-0.07575131468297562,1,1.128911860445926
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,0.1971065242428977,0.23967004263645666,-1.4487524619837647e-5,-0.8774947568213415,1,0.3631623441229458
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,0.1971065242428977,0.23967004263645666,-2.4834833272236423e-6,-0.3230922898404452,1,1.0148437300076636
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,0.1971065242428977,0.23967004263645666,-4.877265637253425e-5,1.2441802593644933,1,2.292171371493212
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,0.1971065242428977,0.23967004263645666,-1.2559214946765e-4,-0.393668977063009,1,0.4653152950802682
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,0.1971065242428977,0.06698802765896208,-0.01021559711731266,-1.379667044911831,1,-0.16756001158092482
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,0.1971065242428977,0.06698802765896208,-0.0045758051173153,-1.6429925253361768,1,-1.7014710560267343
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,0.1971065242428977,-0.42182389301603357,-5.4974519286628935e-5,-0.6021216520232672,1,-0.29947824661007144
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,0.1971065242428977,0.06698802765896208,-3.112220625033391e-4,0.015300388054388922,1,0.8627302988034129
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,0.1971065242428977,0.06698802765896208,-3.791347676645951e-4,-2.3538575786295195,1,-1.2291619579577844
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,0.1971065242428977,0.06698802765896208,-1.191808612571297e-4,3.0031665855030165,1,4.055231695241364
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,0.1971065242428977,0.06698802765896208,-9.220540796528323e-5,2.0084555431039948,1,3.138307731677461
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,0.1971065242428977,0.06698802765896208,-5.869102805104536e-5,0.5423192447703623,1,1.4750905669426002
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,0.1971065242428977,-0.42182389301603357,-1.3625274593194903e-4,-0.7233178684461086,1,-0.5791305142768168
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,0.1971065242428977,-0.42182389301603357,-6.275094530938185e-5,-1.323558387437192,1,-0.874612975464446
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,0.1971065242428977,-0.42182389301603357,-4.04120090613075e-4,-0.0705732690862874,1,0.12040927248022183
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,0.1971065242428977,-0.42182389301603357,-4.137316309907991e-4,0.5954659785041851,1,1.2140512468378226
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,0.1971065242428977,-0.42182389301603357,-9.53549080062175e-4,-0.5128385911419776,1,0.17244077791791967
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,0.1971065242428977,-0.42182389301603357,-0.04552995272633835,0.4540976643890174,1,1.1429588900390393
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,0.1971065242428977,-0.42182389301603357,-7.374669390944505e-5,-0.5785670722795135,1,-0.37996288668075956
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,0.1971065242428977,-0.42182389301603357,-0.01317511966873624,-4.482509736374142,1,-4.052312242607193
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,0.1971065242428977,-0.42182389301603357,-0.00178761041453973,0.5756551647265842,1,1.329601831974032
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,0.1971065242428977,-0.42182389301603357,-0.00395560468671645,2.0844907303463565,1,2.870385767308229
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,0.1971065242428977,0.23967004263645666,-7.869144948852934e-4,-1.0700665478912383,1,0.37753274684602434
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,0.1971065242428977,-0.42182389301603357,-6.505665272339399e-4,1.2011309046092038,1,1.5711854193744828
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,0.1971065242428977,0.23967004263645666,-0.00159081346876647,1.0876325689613162,1,2.558669453755179
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,0.1971065242428977,0.23967004263645666,-0.00310174129278767,0.1973830873968368,1,1.6533106939504874
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,0.1971065242428977,-0.42182389301603357,-0.00558248514469353,-1.5187955898320278,1,-0.9724687632376674
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,0.1971065242428977,-0.42182389301603357,-0.0090510627421803,-0.8092405760456218,1,-0.707874511591009
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,0.1971065242428977,-0.42182389301603357,-2.2879216022068152e-4,-1.2890424571470407,1,-1.0355717738697074
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,0.1971065242428977,-0.42182389301603357,-2.54532562968359e-4,-0.6358489231573796,1,-0.34491622156189655
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,0.1971065242428977,-0.42182389301603357,-3.67542492402814e-5,-1.503724196843552,1,-1.0090613561770476
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,0.1971065242428977,-0.42182389301603357,-1.7028305232819668e-4,-1.4746334654076532,1,-2.352012904860583
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,0.1971065242428977,-0.42182389301603357,-9.977702967391852e-5,3.364155513635706,1,3.541055904584273
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,0.1971065242428977,-0.42182389301603357,-0.001061029339753,-0.3052429330859577,1,0.20189934881717936
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,0.1971065242428977,0.23967004263645666,-4.218548275208379e-5,-0.07859608912297884,1,0.881030395957501
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,0.1971065242428977,0.23967004263645666,-4.152956857390967e-5,0.7969485745472237,1,1.9308922611505186
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,0.1971065242428977,0.23967004263645666,-9.362661979500674e-4,-0.4924087028781761,1,0.24552335824329724
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,0.1971065242428977,0.23967004263645666,-3.3561386076606185e-4,0.8287255255355254,1,2.2955337133710887
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,0.1971065242428977,0.23967004263645666,-3.530915358974072e-4,-0.6948796956321885,1,0.7850034931313905
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,0.1971065242428977,0.23967004263645666,-3.173543462136113e-4,2.014063945656612,1,3.4772073891721185
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,0.1971065242428977,0.23967004263645666,-2.750973418767079e-4,-1.715017935609048,1,-0.24870521676827395
