brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1995,HOTSPRING CREEK,PKO,6,130,147.795044144765,141.312551582909,0.08343966460975949,0,1997,1996,1.0501684526021728,1995,HOTSPRING CREEK,0.7742209514453889,0.1181209240985458,-8.907878506664561e-4,0.6935785070988569,1,2.520286414658325
1995,CRAB RIVER,PKO,6,100,113.688495495973,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB RIVER,0.7742209514453889,0.1181209240985458,-3.1566496611321385e-4,3.7818742314033136,1,5.6928180629381
1995,PIKE CREEK,PKO,6,225,255.79911486594,NA,NA,0,1997,1996,1.0501684526021728,1995,PIKE CREEK,0.7742209514453889,0.1181209240985458,-2.597405363264448e-4,2.2904355286584193,1,4.174504236131076
1995,WEEWANIE CREEK,PKO,6,600,682.13097297584,647.682528088331,0.07647099529366311,0,1997,1996,1.0501684526021728,1995,WEEWANIE CREEK,0.7742209514453889,0.1181209240985458,-1.6174647144995968e-4,1.0838136257857673,1,2.9292760710618992
1995,HUGH CREEK,PKO,6,4200,4774.91681083088,765.442987740755,-1.702385069098484,0,1997,1996,1.0501684526021728,1995,HUGH CREEK,0.7742209514453889,0.1181209240985458,-7.045986042526566e-5,0.3998019975905868,1,2.0463809119505787
1995,EAGLE BAY CREEK,PKO,6,20,22.7376990991947,117.760459652424,1.7729202847173948,0,1997,1996,1.0501684526021728,1995,EAGLE BAY CREEK,0.7742209514453889,0.1181209240985458,-7.706301801655269e-5,-0.3850772843556269,1,1.5558917834301496
1995,DALA RIVER,PKO,6,14000,15916.3893694363,16486.4643513393,0.1634823722832907,0,1997,1996,1.0501684526021728,1995,DALA RIVER,0.7742209514453889,0.1181209240985458,-1.1606299441999576e-5,-0.20474389546287206,1,1.5752782404952415
1995,WATHL CREEK,PKO,6,30,34.106548648792,NA,NA,0,1997,1996,1.0501684526021728,1995,WATHL CREEK,0.7742209514453889,0.1181209240985458,-5.273136522258413e-4,0.991432145964861,1,2.9181230645441936
1995,KITIMAT RIVER,PKO,6,10000,11368.8495495973,17664.0689478636,0.5689474803914588,0,1997,1996,1.0501684526021728,1995,KITIMAT RIVER,0.7742209514453889,0.1181209240985458,-4.256311754141336e-6,0.44140379744659886,1,2.341351008051293
1995,BISH CREEK,PKO,6,6900,7844.50618922216,7065.62757914543,0.0237204299081342,0,1997,1996,1.0501684526021728,1995,BISH CREEK,0.7742209514453889,0.1181209240985458,-1.295394053760815e-5,-1.0906839196222287,1,0.7624442188143827
1995,EMSLEY CREEK,PKO,6,710,807.188318021411,NA,NA,0,1997,1996,1.0501684526021728,1995,EMSLEY CREEK,0.7742209514453889,0.1181209240985458,-4.70744909630572e-4,-0.10863557772163414,1,1.4996458645867676
1995,GILTTOYEES CREEK,PKO,6,37000,42064.7433335101,8243.23217566966,-1.5015253913056192,0,1997,1996,1.0501684526021728,1995,GILTTOYEES CREEK,0.7742209514453889,0.1181209240985458,-3.285741563566263e-5,1.221802669808356,1,1.9485886194349464
1995,FOCH RIVER,PKO,6,5500,6252.86725227853,2944.01149131059,-0.6249749880809792,0,1997,1996,1.0501684526021728,1995,FOCH RIVER,0.7742209514453889,0.1181209240985458,-4.0325977764660786e-5,-1.4307254855360116,1,0.2899919649044618
1995,KITKIATA CREEK,PKO,6,125000,142110.619369967,8832.03447393178,-2.649928344476744,0,1997,1996,1.0501684526021728,1995,KITKIATA CREEK,0.7742209514453889,0.1181209240985458,-1.4487524619837647e-5,1.8391068375937534,1,1.9706765882601551
1995,QUAAL RIVER,PKO,6,192000,218281.911352269,94208.367721939,-0.7119863650706078,0,1997,1996,1.0501684526021728,1995,QUAAL RIVER,0.7742209514453889,0.1181209240985458,-2.4834833272236423e-6,-4.067507371951699,1,-2.6018258426325303
1995,KISKOSH CREEK,PKO,6,5100,6271.83501699412,2211.83004198867,-0.8354202935661174,0,1997,1996,1.0501684526021728,1995,KISKOSH CREEK,0.7742209514453889,0.1181209240985458,-4.877265637253425e-5,0.6934048652926651,1,2.387174645938848
1995,MISSED CREEK,PKO,6,80,98.3817257567705,110.591502099434,0.32381661691843167,0,1997,1996,1.0501684526021728,1995,MISSED CREEK,0.7742209514453889,0.1181209240985458,-4.5248985365267566e-4,0.5557123357939049,1,2.4620234756477983
1995,DE COSMOS LAGOON CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,DE COSMOS LAGOON CREEK,0.7742209514453889,0.1981942437764408,-0.01021559711731266,2.5461370294825594,1,4.44613351189881
1995,CRAB HARBOUR CREEK,PKO,8,12,14.7572588635156,NA,NA,0,1997,1996,1.0501684526021728,1995,CRAB HARBOUR CREEK,0.7742209514453889,0.1981942437764408,-0.0045758051173153,-0.46099748150161574,1,1.5066765049146031
1995,COOPER INLET CREEKS,PKO,7,6000,7378.62943175779,2985.97055668471,-0.6978346306135524,NA,1997,1996,1.0501684526021728,1995,COOPER INLET CREEKS,0.7742209514453889,0.04307917641696513,-5.4974519286628935e-5,0.548228472351047,1,NA
1995,SAGAR CREEK,PKO,8,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,SAGAR CREEK,0.7742209514453889,0.1981942437764408,-3.791347676645951e-4,-1.8309436038376845,1,0.15372656721985867
1995,EVANS INLET #3 CREEK,PKO,8,75,92.2328678969724,NA,NA,0,1997,1996,1.0501684526021728,1995,EVANS INLET #3 CREEK,0.7742209514453889,0.1981942437764408,-1.191808612571297e-4,-0.8987029882962158,1,1.114942094933502
1995,HOOK NOSE CREEK,PKO,8,1000,1229.77157195963,6635.49012596602,1.892432534832274,0,1997,1996,1.0501684526021728,1995,HOOK NOSE CREEK,0.7742209514453889,0.1981942437764408,-9.220540796528323e-5,-0.19076401889333275,1,1.7396142209653864
1995,JENNY BAY CREEKS,PKO,8,400,454.753981983893,471.041838609695,0.1634823722832922,0,1997,1996,1.0501684526021728,1995,JENNY BAY CREEKS,0.7742209514453889,0.1981942437764408,-5.869102805104536e-5,-2.4447400314411682,1,-0.445632794837584
1995,KADJUSDIS RIVER,PKO,7,2500,3074.42892989908,NA,NA,NA,1997,1996,1.0501684526021728,1995,KADJUSDIS RIVER,0.7742209514453889,0.04307917641696513,-1.3625274593194903e-4,1.013876029783608,1,NA
1995,PRICE CREEK,PKO,6,4,4.91908628783853,2.21183004198867,-0.592474114955728,0,1997,1996,1.0501684526021728,1995,PRICE CREEK,0.7742209514453889,0.1181209240985458,-7.869144948852934e-4,-0.38482441104654236,1,1.5545382591200243
1995,MEYERS PASS CREEK,PKO,6,1,1.22977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,MEYERS PASS CREEK,0.7742209514453889,0.1181209240985458,-0.00310174129278767,-0.21437953104938068,1,1.7250290558039394
1995,GORILLA CREEK,PKO,7,150,184.465735793945,27.6478755248584,-1.6910864036238369,NA,1997,1996,1.0501684526021728,1995,GORILLA CREEK,0.7742209514453889,0.04307917641696513,-0.00558248514469353,1.364679387960178,1,NA
1995,LAGOON CREEK,PKO,7,300,368.93147158789,221.183004198867,-0.30479204250394704,NA,1997,1996,1.0501684526021728,1995,LAGOON CREEK,0.7742209514453889,0.04307917641696513,-0.00136836816915673,-1.1567918938147885,1,NA
1995,JAMES BAY CREEK,PKO,7,15000,17053.274324396,35328.1378957271,0.8566295528432369,NA,1997,1996,1.0501684526021728,1995,JAMES BAY CREEK,0.7742209514453889,0.04307917641696513,-3.67542492402814e-5,0.10372361474867775,1,NA
1995,DUTHIE CREEK,PKO,7,3600,4092.78583785504,2355.20919304848,-0.4243042926188247,NA,1997,1996,1.0501684526021728,1995,DUTHIE CREEK,0.7742209514453889,0.04307917641696513,-9.977702967391852e-5,-0.41728602877776394,1,NA
1995,CANOONA RIVER,PKO,6,14000,15916.3893694363,7065.62757914543,-0.6838154881039106,0,1997,1996,1.0501684526021728,1995,CANOONA RIVER,0.7742209514453889,0.1181209240985458,-4.218548275208379e-5,0.3847677283325041,1,1.7366812979494388
1995,SODA CREEK,PKO,6,12500,14211.0619369967,4710.41838609695,-0.9759519109050726,0,1997,1996,1.0501684526021728,1995,SODA CREEK,0.7742209514453889,0.1181209240985458,-4.152956857390967e-5,-1.7872422356417426,1,-0.3638515146695056
1995,LITTLE CREEK,PKO,6,230,282.847461550715,331.774506298301,0.3663762313372245,0,1997,1996,1.0501684526021728,1995,LITTLE CREEK,0.7742209514453889,0.1181209240985458,-9.362661979500674e-4,-0.3028171177588883,1,1.4243519848587038
1995,QUIGLEY CREEK,PKO,6,25,30.7442892989908,11.0591502099434,-0.8156176662699332,0,1997,1996,1.0501684526021728,1995,QUIGLEY CREEK,0.7742209514453889,0.1181209240985458,-3.3561386076606185e-4,-1.0655974093166556,1,0.8685225723103005
1995,POWLES CREEK,PKO,6,25,30.7442892989908,NA,NA,0,1997,1996,1.0501684526021728,1995,POWLES CREEK,0.7742209514453889,0.1181209240985458,-3.530915358974072e-4,-0.18830621414520926,1,1.7453768256034634
1995,BLEE CREEK,PKO,6,200,245.954314391926,11.0591502099434,-2.8950592079497692,0,1997,1996,1.0501684526021728,1995,BLEE CREEK,0.7742209514453889,0.1181209240985458,-3.173543462136113e-4,-0.35855256755882636,1,1.5204868913445588
1995,BLOOMFIELD CREEK,PKO,6,20,24.5954314391926,44.2366008397735,0.793820246164165,0,1997,1996,1.0501684526021728,1995,BLOOMFIELD CREEK,0.7742209514453889,0.1181209240985458,-2.750973418767079e-4,0.012740955929289186,1,1.949749337237863
1995,DALLY CREEK,PKO,6,60,68.213097297584,5.88802298262119,-2.3214242775047076,0,1997,1996,1.0501684526021728,1995,DALLY CREEK,0.7742209514453889,0.1181209240985458,-3.9669738686409154e-4,1.123367634929876,1,3.042076119864138
1995,ARNOUP CREEK,PKO,6,1300,1477.95044144765,1907.71944636927,0.3835442570600967,0,1997,1996,1.0501684526021728,1995,ARNOUP CREEK,0.7742209514453889,0.1181209240985458,-2.6464699901549724e-5,-1.8497936608082972,1,0.05831255746579589
1995,NIAS CREEK,PKO,6,225,255.79911486594,211.968827374363,-0.05966117903091629,0,1997,1996,1.0501684526021728,1995,NIAS CREEK,0.7742209514453889,0.1181209240985458,-8.72224157790288e-5,-0.8466443290910218,1,1.0762409555048045
1995,TYLER CREEK,PKO,6,75,92.2328678969724,138.239377624292,0.6114986893702089,0,1997,1996,1.0501684526021728,1995,TYLER CREEK,0.7742209514453889,0.1181209240985458,-8.470108639053588e-5,-0.4161322651186771,1,1.5200254815481402
1995,PYNE CREEK,PKO,6,10,12.2977157195963,16.5887253149151,0.5061381737123861,0,1997,1996,1.0501684526021728,1995,PYNE CREEK,0.7742209514453889,0.1181209240985458,-1.0479033843807196e-4,0.3880810481654807,1,2.3295434729272078
1995,TRAHEY CREEK,PKO,6,35,43.0420050185871,11.0591502099434,-1.152089902891146,0,1997,1996,1.0501684526021728,1995,TRAHEY CREEK,0.7742209514453889,0.1181209240985458,-4.3075091097208144e-4,-0.09637389396115573,1,1.831060152300929
1995,DOUGLAS CREEK,PKO,6,80,98.3817257567705,NA,NA,0,1997,1996,1.0501684526021728,1995,DOUGLAS CREEK,0.7742209514453889,0.1181209240985458,-1.2383277554902974e-4,0.788566316033016,1,2.7211700221352015
1995,BARNARD CREEK,PKO,6,9200,11313.8984620286,2764.78755248584,-1.2022396865766212,0,1997,1996,1.0501684526021728,1995,BARNARD CREEK,0.7742209514453889,0.1181209240985458,-7.119354111869667e-5,0.4078193300552406,1,1.6953490799093391
1995,WEST ARM CREEK,PKO,6,5600,6366.55574777451,1648.64643513393,-1.2228119888365998,0,1997,1996,1.0501684526021728,1995,WEST ARM CREEK,0.7742209514453889,0.1181209240985458,-3.904104577845989e-4,0.1240179426775614,1,-0.11977029277008476
1995,EAST ARM CREEK,PKO,6,4650,5286.51504056276,1413.12551582909,-1.1910632905220144,0,1997,1996,1.0501684526021728,1995,EAST ARM CREEK,0.7742209514453889,0.1181209240985458,-4.524182137286258e-4,-0.19802382867335852,1,-0.3592581943653609
1995,LIMESTONE CREEK,PKO,6,2700,3320.38324429101,8847.32016795469,1.186862834273771,0,1997,1996,1.0501684526021728,1995,LIMESTONE CREEK,0.7742209514453889,0.1181209240985458,-4.11247546699232e-5,0.04337770969631402,1,1.874851200233629
1995,FURY CREEK,PKO,6,50,61.4885785979816,11.0591502099434,-1.5087648468298784,0,1997,1996,1.0501684526021728,1995,FURY CREEK,0.7742209514453889,0.1181209240985458,-3.887087311067323e-5,0.5548740707792211,1,2.495440855269795
1995,DUFFEY CREEK,PKO,6,40,49.1908628783853,4.42366008397735,-2.201912027389826,0,1997,1996,1.0501684526021728,1995,DUFFEY CREEK,0.7742209514453889,0.1181209240985458,-6.319425379852759e-4,1.124164227904545,1,3.0413968545312415
1995,EAGLE CREEK,PKO,6,4,4.91908628783853,66.3549012596602,2.808723266706429,0,1997,1996,1.0501684526021728,1995,EAGLE CREEK,0.7742209514453889,0.1181209240985458,-1.4988267488720404e-4,1.3136379699999161,1,3.2555487674464754
1995,BORROWMAN CREEK,PKO,6,1000,1229.77157195963,2985.97055668471,1.0939248386145026,0,1997,1996,1.0501684526021728,1995,BORROWMAN CREEK,0.7742209514453889,0.1181209240985458,-3.147405425874854e-5,0.010702641207878744,1,1.921738915095238
1995,GIL CREEK,PKO,6,16000,19676.3451513541,18800.5553569037,0.1612976874206525,0,1997,1996,1.0501684526021728,1995,GIL CREEK,0.7742209514453889,0.1181209240985458,-1.1728981073869532e-5,-0.08044934946171207,1,1.6743972815024832
1995,WINDY ISLAND CREEK,PKO,6,100,122.977157195963,NA,NA,0,1997,1996,1.0501684526021728,1995,WINDY ISLAND CREEK,0.7742209514453889,0.1181209240985458,-3.925062815340214e-4,2.7192267245415485,1,4.622486424534253
1995,BLACK ROCK CREEK,PKO,6,150,184.465735793945,774.140514696036,1.6411181065513682,0,1997,1996,1.0501684526021728,1995,BLACK ROCK CREEK,0.7742209514453889,0.1181209240985458,-2.1594137381528443e-4,-1.983294842975966,1,-0.07317572090215108
1995,TURN CREEK,PKO,6,25000,30744.2892989908,17694.6403359094,-0.34561403702419985,0,1997,1996,1.0501684526021728,1995,TURN CREEK,0.7742209514453889,0.1181209240985458,-3.6197021984025744e-5,1.765731371578177,1,2.803316150123641
1995,CRANE BAY CREEK,PKO,6,110,135.274872915559,663.549012596602,1.797122355027949,0,1997,1996,1.0501684526021728,1995,CRANE BAY CREEK,0.7742209514453889,0.1181209240985458,-4.6136727974573386e-4,1.5036433076542093,1,3.3954032350282866
1995,TURTLE CREEK,PKO,6,25000,30744.2892989908,8847.32016795469,-1.0387612175841463,0,1997,1996,1.0501684526021728,1995,TURTLE CREEK,0.7742209514453889,0.1181209240985458,-3.6123220840317414e-5,-0.7653510475873603,1,0.27407875955081196
1995,RIORDAN CREEK,PKO,6,900,1023.19645946376,88.3203447393178,-2.321424277504708,0,1997,1996,1.0501684526021728,1995,RIORDAN CREEK,0.7742209514453889,0.1181209240985458,-3.871899074030138e-4,0.8318653470205472,1,2.4259047585039424
1995,EVELYN CREEK,PKO,6,210,238.745840541544,1295.36505617666,1.8194403003522843,0,1997,1996,1.0501684526021728,1995,EVELYN CREEK,0.7742209514453889,0.1181209240985458,-4.586134306808835e-5,-0.1394370543868068,1,1.7934423917150022
1995,VERNEY PASSAGE CREEK,PKO,6,60,68.213097297584,NA,NA,0,1997,1996,1.0501684526021728,1995,VERNEY PASSAGE CREEK,0.7742209514453889,0.1181209240985458,-2.720750100240519e-4,-0.7117784422567949,1,1.2144073852878696
1995,LITTLE TILLHORN CREEK,PKO,6,2100,2387.45840541544,29.4401149131059,-4.267334426560023,0,1997,1996,1.0501684526021728,1995,LITTLE TILLHORN CREEK,0.7742209514453889,0.1181209240985458,-0.00188098557191182,1.1206286280985396,1,-0.8869307447701746
1995,BIG TILLHORN CREEK,PKO,6,4800,5457.04778380672,1766.40689478636,-0.9996684375223864,0,1997,1996,1.0501684526021728,1995,BIG TILLHORN CREEK,0.7742209514453889,0.1181209240985458,-2.6785347602283337e-4,-0.30953002115016964,1,0.34728362208633784
1995,ATNARKO SPAWNING CHANNEL,PKO,8,1100,1260.08244082496,8141.78173146317,2.0016988621872307,0,1997,1996,1.0501684526021728,1995,ATNARKO SPAWNING CHANNEL,0.7742209514453889,0.1981942437764408,-1.0340441525100454e-4,0.3506927142962549,1,2.2595315053441527
1995,NEKITE SPAWNING CHANNEL,PKO,10,500,572.764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,NEKITE SPAWNING CHANNEL,0.7742209514453889,-0.4919583331089579,-9.770443682648364e-4,-0.6632064505995724,1,0.1807024362066133
1995,WORAN CREEK,PKO,8,150,170.53274324396,58.8802298262119,-0.9351299163848168,0,1997,1996,1.0501684526021728,1995,WORAN CREEK,0.7742209514453889,0.1981942437764408,-1.6444901361838222e-4,-1.1067338523336319,1,0.8911824434476134
1995,WALKUM CREEK,PKO,10,25,28.6382372914763,NA,NA,0,1997,1996,1.0501684526021728,1995,WALKUM CREEK,0.7742209514453889,-0.4919583331089579,-0.0037416332843936,0.24750242990450685,1,1.4863926687332707
1995,NEKITE RIVER,PKO,10,26000,29783.7667831354,1480.32395117512,-2.8658355882683533,0,1997,1996,1.0501684526021728,1995,NEKITE RIVER,0.7742209514453889,-0.4919583331089579,-4.381656938588232e-5,0.5815492269751312,1,0.7747494938807948
1995,DRANEY CREEK,PKO,9,100,114.552949165905,211.474850167875,0.7489358936918645,0,1997,1996,1.0501684526021728,1995,DRANEY CREEK,0.7742209514453889,1.0899814780684078,-2.7410616785993356e-4,0.8840254295970346,1,3.770985694927011
1995,LOCKHART GORDON CREEK,PKO,9,100,114.552949165905,105.737425083937,0.05578871313191465,0,1997,1996,1.0501684526021728,1995,LOCKHART GORDON CREEK,0.7742209514453889,1.0899814780684078,-2.1633041455137775e-4,2.2772676177226385,1,5.1700054583834705
1995,JOHNSTON CREEK,PKO,9,3000,3689.31471587889,1658.87253149151,-0.5924741149557234,0,1997,1996,1.0501684526021728,1995,JOHNSTON CREEK,0.7742209514453889,1.0899814780684078,-2.3337073858475844e-5,-0.967373901293893,1,1.876985759246649
1995,NICKNAQUEET RIVER,PKO,9,300,343.658847497716,634.424550503624,0.7489358936918631,0,1997,1996,1.0501684526021728,1995,NICKNAQUEET RIVER,0.7742209514453889,1.0899814780684078,-2.0908568932455997e-4,-0.25630357908093754,1,2.5953415962376645
1995,KILBELLA RIVER,PKO,9,10000,11455.2949165905,52868.7125419686,1.6652266255660169,0,1997,1996,1.0501684526021728,1995,KILBELLA RIVER,0.7742209514453889,1.0899814780684078,-8.049262988987608e-6,-1.9878690812916866,1,0.8460091709344071
1995,CHUCKWALLA RIVER,PKO,9,4000,4582.11796663621,105737.425083937,3.2746645380001156,0,1997,1996,1.0501684526021728,1995,CHUCKWALLA RIVER,0.7742209514453889,1.0899814780684078,-3.1866545917898748e-06,-0.2585663955620408,1,2.6430578681867694
1995,CLYAK RIVER,PKO,9,100,114.552949165905,NA,NA,0,1997,1996,1.0501684526021728,1995,CLYAK RIVER,0.7742209514453889,1.0899814780684078,-1.7506028886949342e-5,-0.8557977652065021,1,2.0568225140207725
1995,YOUNG RIVER,PKO,9,50,57.2764745829527,NA,NA,0,1997,1996,1.0501684526021728,1995,YOUNG RIVER,0.7742209514453889,1.0899814780684078,-3.595095122983647e-5,2.0703455711979983,1,4.982918905752476
1995,MILTON RIVER,PKO,9,250,286.382372914763,211.474850167875,-0.16735483818229044,0,1997,1996,1.0501684526021728,1995,MILTON RIVER,0.7742209514453889,1.0899814780684078,-8.305842224956857e-5,2.0399666987137253,1,4.933572975267303
1995,MACNAIR CREEK,PKO,9,100,122.977157195963,55.2957510497168,-0.592474114955727,0,1997,1996,1.0501684526021728,1995,MACNAIR CREEK,0.7742209514453889,1.0899814780684078,-1.6173281088817048e-4,0.8291521356690661,1,3.727349736696219
1995,KOEYE RIVER,PKO,8,75000,92232.8678969724,27647.8755248584,-0.9979392230638916,0,1997,1996,1.0501684526021728,1995,KOEYE RIVER,0.7742209514453889,0.1981942437764408,-1.0868167159533851e-5,-1.2288620656832567,1,-0.021390954824292985
1995,NOOTUM RIVER,PKO,8,2000,2459.54314391926,NA,NA,0,1997,1996,1.0501684526021728,1995,NOOTUM RIVER,0.7742209514453889,0.1981942437764408,-7.846963110809777e-5,1.8546443234374803,1,3.7202887090452874
1995,QUATLENA RIVER,PKO,8,100,113.688495495973,588.802298262119,1.7729202847173933,0,1997,1996,1.0501684526021728,1995,QUATLENA RIVER,0.7742209514453889,0.1981942437764408,-2.822402645644602e-4,0.531216049314033,1,2.5255756706815897
1995,KWATNA RIVER,PKO,8,10000,11368.8495495973,37683.3470887756,1.326633182088973,0,1997,1996,1.0501684526021728,1995,KWATNA RIVER,0.7742209514453889,0.1981942437764408,-7.826215090877244e-6,-0.866003268879383,1,1.0783182280358474
1995,BELLA COOLA RIVER,PKO,8,500000,572764.745829527,1374586.52609118,1.0113001581593504,0,1997,1996,1.0501684526021728,1995,BELLA COOLA RIVER,0.7742209514453889,0.1981942437764408,-5.246047963743955e-7,0.5568245149355533,1,2.317105764572358
1995,NECLEETSCONNAY RIVER,PKO,8,2000,2291.05898331811,12688.4910100725,1.8475481823599744,0,1997,1996,1.0501684526021728,1995,NECLEETSCONNAY RIVER,0.7742209514453889,0.1981942437764408,-2.620427425488561e-5,-0.0703860844270534,1,1.8997890148871779
1995,NIEUMIAMUS CREEK,PKO,8,1000,1145.52949165905,317.212275251812,-1.1481840911940182,0,1997,1996,1.0501684526021728,1995,NIEUMIAMUS CREEK,0.7742209514453889,0.1981942437764408,-4.181291138462689e-4,-1.0321736586455639,1,0.5722808753321698
1995,NOOSESECK RIVER,PKO,8,4000,4582.11796663621,10573.7425083937,0.9720794450060696,0,1997,1996,1.0501684526021728,1995,NOOSESECK RIVER,0.7742209514453889,0.1981942437764408,-7.937611915634322e-5,0.37671049043795646,1,2.081789661636586
1995,CASCADE RIVER,PKO,8,650,738.975220723827,883.203447393178,0.3065832159239653,0,1997,1996,1.0501684526021728,1995,CASCADE RIVER,0.7742209514453889,0.1981942437764408,-1.21199552900482e-4,0.11226799452057308,1,2.0560719329592625
