brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,-0.363748645311437,-0.33218434863110746,-7.748978289427845e-4,0.6333843115512855,1,0.40644639850382547
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,-0.363748645311437,0.8198499858604115,-1.6444901361838222e-4,0.3217751123351633,1,0.9235753305852085
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,-0.363748645311437,-0.33218434863110746,-2.7392924430589597e-5,0.1555750730149192,1,0.48789619213007596
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,-0.363748645311437,0.5388796734504208,-0.0037416332843936,0.6454198338645726,1,-1.8709139697878707
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,-0.363748645311437,0.5388796734504208,-4.381656938588232e-5,0.9848030839238695,1,1.4214043157191445
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,-0.363748645311437,-0.19068723928027798,-2.7410616785993356e-4,0.05208727405059339,1,0.3285349077731044
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,-0.363748645311437,-0.19068723928027798,-2.1633041455137775e-4,-1.8855486575367832,1,-4.634772307796991
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,-0.363748645311437,-0.19068723928027798,-2.3337073858475844e-5,0.3384192603329435,1,-0.09933112599563237
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,-0.363748645311437,-0.19068723928027798,-2.0908568932455997e-4,-0.08344907339285353,1,-0.8422306413297554
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,-0.363748645311437,-0.19068723928027798,-4.404317605252288e-4,-0.6032104130439162,1,-0.5479096055586872
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,-0.363748645311437,-0.19068723928027798,-2.4799013719795484e-4,-0.32212833902795773,1,-0.19838097681443206
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,-0.363748645311437,-0.19068723928027798,-2.1970170031969548e-4,-1.5060963793344555,1,-1.043319066371952
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,-0.363748645311437,-0.19068723928027798,-0.00194781176206576,0.5455779400277596,1,0.06740462700533745
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,-0.363748645311437,-0.19068723928027798,-9.731906622664378e-4,-2.306178497758922,1,-3.2702319231481214
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,-0.363748645311437,-0.19068723928027798,-0.00146610478910926,-1.299138694650967,1,-1.2432375633732873
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,-0.363748645311437,-0.19068723928027798,-8.049262988987608e-6,1.5870544408019256,1,2.0787623773178896
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,-0.363748645311437,-0.19068723928027798,-3.1866545917898748e-06,-0.7992386806853599,1,-0.3831724774696489
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,-0.363748645311437,-0.19068723928027798,-1.7506028886949342e-5,1.9935653044853283,1,2.436779785834938
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,-0.363748645311437,-0.19068723928027798,-8.305842224956857e-5,-1.978647747197386,1,-1.8151488681852024
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,-0.363748645311437,-0.19068723928027798,-1.6173281088817048e-4,1.5343340757417765,1,0.41273853487052947
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,-0.363748645311437,-0.19068723928027798,-0.00431142753307745,-0.255793664803976,1,-1.0534893567167531
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,-0.363748645311437,0.8198499858604115,-1.0868167159533851e-5,0.5290942972189747,1,1.0572290460120755
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,-0.363748645311437,0.8198499858604115,-0.0010207978385445,-0.3840776074250717,1,0.9180326180171757
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,-0.363748645311437,0.8198499858604115,-7.846963110809777e-5,-0.4450625898504491,1,1.0219723877466493
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,-0.363748645311437,0.8198499858604115,-7.826215090877244e-6,-1.3904157193751323,1,-0.1971945298590747
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,-0.363748645311437,0.8198499858604115,-9.18246639511995e-5,-0.18381820652087463,1,0.8633282668742752
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,-0.363748645311437,0.8198499858604115,-5.624570543701873e-4,-0.19783527604908419,1,1.2943730907428084
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,-0.363748645311437,0.8198499858604115,-3.849308230108605e-4,1.2210619795282582,1,2.698461960953591
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,-0.363748645311437,0.8198499858604115,-0.00294789159519047,0.885349312951377,1,2.3179218162227624
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,-0.363748645311437,0.8198499858604115,-5.246047963743955e-7,0.3291550691697873,1,0.7337547899347041
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,-0.363748645311437,0.8198499858604115,-2.620427425488561e-5,-3.1193514431182736,1,-2.0061457637904105
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,-0.363748645311437,0.8198499858604115,-4.181291138462689e-4,-0.8070725145737861,1,0.3856004431926595
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,-0.363748645311437,0.8198499858604115,-7.937611915634322e-5,0.05182364775179923,1,1.4390292621684317
1978,DEAN RIVER,PKE,8,2000,4220.02047342933,3426.93705179444,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,DEAN RIVER,-0.363748645311437,0.8198499858604115,-2.2957348760376343e-5,-1.6310872975372437,1,-0.17073220190684912
1978,KIMSQUIT RIVER,PKE,8,3500,7385.03582850132,25702.0278884583,1.993806926458571,0,1980,1979,1.0501684526021728,1978,KIMSQUIT RIVER,-0.363748645311437,0.8198499858604115,-1.138149532481024e-6,-0.378076157952019,1,1.1242101118354446
1978,SKOWQUILTZ RIVER,PKE,8,200,422.002047342933,1713.46852589722,2.147957606285829,0,1980,1979,1.0501684526021728,1978,SKOWQUILTZ RIVER,-0.363748645311437,0.8198499858604115,-2.3648928015208964e-4,1.078871621402628,1,2.537843558523357
1978,CASCADE RIVER,PKE,8,1000,2110.01023671466,1713.46852589722,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CASCADE RIVER,-0.363748645311437,0.8198499858604115,-1.21199552900482e-4,-0.45225055185736557,1,0.9328196883932998
1978,ELCHO CREEK,PKE,8,4000,8440.04094685865,5997.13984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,ELCHO CREEK,-0.363748645311437,0.8198499858604115,-5.036009847585852e-5,-2.555598028997475,1,-1.2507686297497618
1978,FRENCHMAN CREEK,PKE,8,500,1055.00511835733,3426.93705179444,1.9248140549716195,0,1980,1979,1.0501684526021728,1978,FRENCHMAN CREEK,-0.363748645311437,0.8198499858604115,-7.137689776627907e-5,0.8187738481610803,1,2.2893551924290882
1978,MARTIN RIVER,PKE,8,150,316.5015355072,342.693705179444,0.8262017663035099,0,1980,1979,1.0501684526021728,1978,MARTIN RIVER,-0.363748645311437,0.8198499858604115,-1.669530230392761e-4,-1.3630839060807176,1,0.11814293361453831
1978,GOAT BUSHU CREEK,PKE,7,600,1248.17093291526,956.624423790261,0.46648120757769146,0,1980,1979,1.0501684526021728,1978,GOAT BUSHU CREEK,-0.363748645311437,-0.1693776888952518,-0.00154601188687206,-0.29830446487874934,1,-0.7088694786065014
1978,WALKER LAKE CREEK,PKE,7,1600,3328.45582110737,227.767719950062,-1.949432570723358,0,1980,1979,1.0501684526021728,1978,WALKER LAKE CREEK,-0.363748645311437,-0.1693776888952518,-0.00112978276753036,0.04829866205648691,1,-1.2423116475966052
1978,CLATSE CREEK,PKE,7,18000,37445.1279874579,25509.984634407,0.3486981719213097,0,1980,1979,1.0501684526021728,1978,CLATSE CREEK,-0.363748645311437,-0.1693776888952518,-2.764716505601958e-5,-0.7904359077910447,1,-0.7710427604039132
1978,ROSCOE CREEK,PKE,7,400,844.004094685865,1713.46852589722,1.4548104257258838,0,1980,1979,1.0501684526021728,1978,ROSCOE CREEK,-0.363748645311437,-0.1693776888952518,-6.937398844634419e-5,-0.1123731388841669,1,0.37691938413277953
1978,LEE CREEK,PKE,7,30,63.3003071014399,68.5387410358887,0.8262017663035085,0,1980,1979,1.0501684526021728,1978,LEE CREEK,-0.363748645311437,-0.1693776888952518,-2.1702244196810107e-4,0.5302758518286177,1,1.0408072969650588
1978,QUARTCHA CREEK,PKE,7,400,844.004094685865,1370.77482071777,1.23166687441167,0,1980,1979,1.0501684526021728,1978,QUARTCHA CREEK,-0.363748645311437,-0.1693776888952518,-1.333575671239363e-4,-0.28373404159294563,1,0.17996504995296392
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2288.31337701131,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLOCK CHANNEL CREEKS,-0.363748645311437,-0.1693776888952518,-6.249191000474126e-4,-1.4572165406646391,1,-1.6275854323213088
1978,PINE RIVER,PKE,7,1000,2110.01023671466,1028.08111553833,0.02769407008573632,0,1980,1979,1.0501684526021728,1978,PINE RIVER,-0.363748645311437,-0.1693776888952518,-3.803528670454219e-4,1.6452949116835704,1,1.7819841630336326
1978,CHAMISS CREEK,PKE,7,5200,10817.4814185989,15488.2049566042,1.0914201381111015,0,1980,1979,1.0501684526021728,1978,CHAMISS CREEK,-0.363748645311437,-0.1693776888952518,-1.4618347173845023e-4,0.2157206530667535,1,-0.02739128157770368
1978,NEEKAS CREEK,PKE,7,55000,114415.668850566,16399.2758364045,-1.2100960076940357,0,1980,1979,1.0501684526021728,1978,NEEKAS CREEK,-0.363748645311437,-0.1693776888952518,-2.209655202500186e-5,0.08317701868830239,1,-0.6150912242913159
1979,TANKEEAH RIVER,PKO,7,9000,14750.10033387,2934.404027198,-1.1207202018478013,0,1981,1980,1.0501684526021728,1979,TANKEEAH RIVER,-0.18939213491801993,0.15254134949356254,-2.463371013811294e-4,0.2620163610049348,1,-0.9416998842475142
1979,WINDFALL CREEK,PKO,7,35,57.3615012983833,195.626935146533,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,WINDFALL CREEK,-0.18939213491801993,0.15254134949356254,-4.7842510921378514e-4,0.039366657480670586,1,1.0359394458359037
1979,TOM BAY CREEK,PKO,7,15,24.58350055645,97.8134675732665,1.875012071706188,0,1981,1980,1.0501684526021728,1979,TOM BAY CREEK,-0.18939213491801993,0.15254134949356254,-7.27102836939185e-4,2.828632349999183,1,3.8310434746228106
1979,NAMELESS CREEK,PKO,7,4000,6555.60014838666,9781.34675732666,0.8941828186944628,0,1981,1980,1.0501684526021728,1979,NAMELESS CREEK,-0.18939213491801993,0.15254134949356254,-3.614154315537771e-5,1.1516045490585078,1,2.0203560436147123
1979,SALMON BAY CREEK,PKO,7,22000,36055.8008161267,23866.486087877,0.0814327657611459,0,1981,1980,1.0501684526021728,1979,SALMON BAY CREEK,-0.18939213491801993,0.15254134949356254,-4.631029146290937e-5,-0.33074750884819976,1,-0.33625625385449054
1979,HIRD POINT CREEK,PKO,7,6000,9833.40022258,12520.1238493781,0.7355777885178223,0,1981,1980,1.0501684526021728,1979,HIRD POINT CREEK,-0.18939213491801993,0.15254134949356254,-2.2351600776544767e-4,0.5245184155554247,1,0.1967400361404541
1979,LARD CREEK,PKO,7,375,630.888855371587,1344.15923859434,1.2765979691913325,0,1981,1980,1.0501684526021728,1979,LARD CREEK,-0.18939213491801993,0.15254134949356254,-6.832751979132506e-4,-0.13015847875699504,1,0.6269309892032514
1979,KAINET CREEK,PKO,7,60000,100942.216859454,233766.824103363,1.3599795781303814,0,1981,1980,1.0501684526021728,1979,KAINET CREEK,-0.18939213491801993,0.15254134949356254,-9.04701244756805e-6,0.46218573080400716,1,0.9326826511276396
1979,BIG CREEK,PKO,7,3500,5888.29598346814,14610.4265064602,1.4289724496173335,0,1981,1980,1.0501684526021728,1979,BIG CREEK,-0.18939213491801993,0.15254134949356254,-1.4835262097267953e-4,0.18906299034097807,1,0.6831464841143151
1979,BIG BAY CREEK,PKO,7,300,504.711084297269,2337.66824103363,2.053126758690327,0,1981,1980,1.0501684526021728,1979,BIG BAY CREEK,-0.18939213491801993,0.15254134949356254,-3.340631217572556e-4,3.19194861376838,1,4.105047344418919
1979,KORICH CREEK,PKO,7,13000,21870.8136528817,63701.4595681664,1.5892581180121068,0,1981,1980,1.0501684526021728,1979,KORICH CREEK,-0.18939213491801993,0.15254134949356254,-4.55276947427608e-5,0.4597526711057994,1,0.8812103066276245
1979,POISON COVE CREEK,PKO,7,350,588.829598346814,876.625590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,POISON COVE CREEK,-0.18939213491801993,0.15254134949356254,-1.863082409149665e-4,0.7150465472807861,1,1.6631563301382633
1979,MUSSEL RIVER,PKO,7,100000,168237.02809909,146104.265064602,0.37915032511865593,0,1981,1980,1.0501684526021728,1979,MUSSEL RIVER,-0.18939213491801993,0.15254134949356254,-1.6508708656809326e-5,2.353700254410358,1,1.716147055907141
1979,BOLIN BAY CREEK,PKO,7,1000,1682.3702809909,9350.67296413452,2.2354483154842812,0,1981,1980,1.0501684526021728,1979,BOLIN BAY CREEK,-0.18939213491801993,0.15254134949356254,-1.722559628658174e-4,0.09493990719841613,1,0.9360016115103144
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,-0.18939213491801993,0.15254134949356254,-4.62684739296755e-5,-1.2489256087586837,1,-0.7908296287370743
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.18939213491801993,0.1762968039892212,-2.5343716401121332e-5,-0.2565661162425133,1,0.4510386922162836
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,-0.18939213491801993,0.1762968039892212,-0.00300084184638529,-0.2855112771819003,1,0.721553426027621
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,-0.18939213491801993,0.1762968039892212,-1.6350339069510415e-5,-0.8004977183593465,1,0.10577269075794438
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,-0.18939213491801993,0.1762968039892212,-1.1224253832870148e-4,1.7940311383327385,1,2.7581466100924565
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,-0.18939213491801993,0.1762968039892212,-1.1057148137233369e-4,0.4748288644806834,1,1.4345019491934239
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,-0.18939213491801993,0.1762968039892212,-1.3238990659447916e-4,0.9331925307868275,1,1.8709732225143423
1979,SCOW BAY CREEK,PKO,6,15000,25235.5542148635,14610.4265064602,-0.02631478298950831,0,1981,1980,1.0501684526021728,1979,SCOW BAY CREEK,-0.18939213491801993,0.1762968039892212,-3.960555551066484e-5,2.9597684929511145,1,3.402758281964516
1979,KLEKANE RIVER,PKO,6,2500,4205.92570247724,1753.25118077522,-0.3548188499615466,0,1981,1980,1.0501684526021728,1979,KLEKANE RIVER,-0.18939213491801993,0.1762968039892212,-1.9823921180126463e-4,-2.5658643879387566,1,-2.024389295768544
1979,GOAT RIVER,PKO,6,150,252.355542148635,NA,NA,0,1981,1980,1.0501684526021728,1979,GOAT RIVER,-0.18939213491801993,0.1762968039892212,-0.00141103458066576,2.3744886211629277,1,3.1999065557364377
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,-0.18939213491801993,0.1762968039892212,-0.00107173676432577,-1.5829924384927787,1,-0.599506155035693
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,-0.18939213491801993,0.1762968039892212,-5.609031943773577e-5,0.845035613638211,1,1.8793042193396983
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,-0.18939213491801993,0.1762968039892212,-3.5105763470188517e-6,-1.7195028565739299,1,-0.8228527887813097
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,-0.18939213491801993,0.1762968039892212,-1.5425323796317608e-4,-1.7812837040387588,1,-0.7673485680598611
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,-0.18939213491801993,0.1762968039892212,-3.1566496611321385e-4,-0.21374067570645028,1,0.034170030683889185
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,-0.18939213491801993,0.1762968039892212,-2.597405363264448e-4,0.5538198390823373,1,1.5259578266741003
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,-0.18939213491801993,0.1762968039892212,-1.6174647144995968e-4,3.153778698423322,1,3.543865934296857
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,-0.18939213491801993,0.1762968039892212,-7.045986042526566e-5,-0.45459323765612947,1,0.3711003027414477
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,-0.18939213491801993,0.1762968039892212,-7.706301801655269e-5,-0.10611968072499141,1,0.9193939882458998
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,-0.18939213491801993,0.1762968039892212,-4.364047882978092e-5,-0.22959181824147912,1,0.7638408246021142
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,-0.18939213491801993,0.1762968039892212,-1.1606299441999576e-5,-0.1642194480001416,1,0.8496410747892336
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-0.18939213491801993,0.1762968039892212,-4.256311754141336e-6,-0.3655529704385562,1,0.6587512159723938
