brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,0.2861775741860293,-0.38668265570062066,-5.4974519286628935e-5,0.0979192586977325,1,0.7257068193621016
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,0.2861775741860293,0.45230546990324455,-3.112220625033391e-4,-0.0055917654339803086,1,1.5963264937554629
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,0.2861775741860293,0.45230546990324455,-3.791347676645951e-4,0.629989286968777,1,2.399684045276994
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,0.2861775741860293,0.45230546990324455,-1.191808612571297e-4,-0.3506772703381804,1,1.3187933650961365
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,0.2861775741860293,0.45230546990324455,-9.220540796528323e-5,-2.056495705076529,1,-0.34160853475730923
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,0.2861775741860293,0.45230546990324455,-0.00225075456707715,0.6203988570426184,1,1.8463617119647775
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,0.2861775741860293,0.45230546990324455,-5.869102805104536e-5,-0.5545887905281264,1,0.6354142200426576
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.2861775741860293,0.45230546990324455,-2.5343716401121332e-5,-1.3249555016453745,1,0.4611616234059601
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,0.2861775741860293,-0.38668265570062066,-1.3625274593194903e-4,-0.570423541366411,1,0.18848598541644168
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,0.2861775741860293,-0.38668265570062066,-6.275094530938185e-5,0.11054067850433283,1,0.7589995121068815
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,0.2861775741860293,-0.38668265570062066,-4.04120090613075e-4,0.7212868963165782,1,1.1375117477949006
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,0.2861775741860293,-0.38668265570062066,-0.00280154004111712,-1.282265850948068,1,-0.5287102827386849
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,0.2861775741860293,-0.38668265570062066,-4.137316309907991e-4,2.1182728481969315,1,2.7990106591404933
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,0.2861775741860293,-0.38668265570062066,-9.53549080062175e-4,-1.260141564381259,1,-2.789705801455333
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,0.2861775741860293,-0.38668265570062066,-0.04552995272633835,-0.7326254868990737,1,-2.7424090430234846
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,0.2861775741860293,-0.38668265570062066,-7.374669390944505e-5,-1.861039965850335,1,-2.017577003404429
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,0.2861775741860293,-0.38668265570062066,-0.01317511966873624,-1.8245145069983253,1,-1.270104725972831
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,0.2861775741860293,-0.38668265570062066,-0.00178761041453973,1.2921735287482325,1,2.206084691545019
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,0.2861775741860293,-0.38668265570062066,-0.00395560468671645,0.5976000627902817,1,1.5433078291911468
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,0.2861775741860293,-0.6421650713327642,-7.869144948852934e-4,0.9103505904617994,1,1.407802922195914
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,0.2861775741860293,-0.38668265570062066,-6.505665272339399e-4,-1.4465312724332737,1,-0.6269812067924803
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,0.2861775741860293,-0.6421650713327642,-6.101573055378171e-4,-1.2170993679687618,1,-0.7669813347284509
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,0.2861775741860293,-0.6421650713327642,-0.00117852751638734,0.2794369324220955,1,0.9712608328447587
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,0.2861775741860293,-0.6421650713327642,-0.00310174129278767,-0.5669353229095626,1,0.10863518478914935
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,0.2861775741860293,-0.38668265570062066,-0.00558248514469353,1.08451123320247,1,1.9783497528431162
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,0.2861775741860293,-0.38668265570062066,-0.00136836816915673,-0.6359897219567031,1,-0.2747246636065156
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,0.2861775741860293,-0.38668265570062066,-0.0090510627421803,-3.333261595010182,1,-2.7456407336098123
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,0.2861775741860293,-0.38668265570062066,-2.2879216022068152e-4,-1.4635603532032937,1,-0.6042698854028814
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,0.2861775741860293,-0.38668265570062066,-2.54532562968359e-4,-1.158314294261386,1,-0.43263957858596047
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,0.2861775741860293,-0.38668265570062066,-3.67542492402814e-5,-1.204462274305532,1,-0.5855871463804831
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,0.2861775741860293,-0.38668265570062066,-1.7028305232819668e-4,-0.3598920837478619,1,0.05337967250590009
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,0.2861775741860293,-0.38668265570062066,-9.977702967391852e-5,0.4403771146661094,1,0.9909323670580168
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,0.2861775741860293,-0.38668265570062066,-0.001061029339753,1.0001570702801574,1,1.440526358286299
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,0.2861775741860293,-0.6421650713327642,-4.218548275208379e-5,-1.2993943849411576,1,-1.4489230845273955
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,0.2861775741860293,-0.6421650713327642,-4.152956857390967e-5,-0.8567786495830776,1,-0.3079511841363236
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,0.2861775741860293,-0.6421650713327642,-9.362661979500674e-4,0.5392304684505466,1,0.4843984655459306
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,0.2861775741860293,-0.6421650713327642,-3.3561386076606185e-4,0.6621576027688454,1,1.3059964791093739
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,0.2861775741860293,-0.6421650713327642,-3.530915358974072e-4,0.08875586273327932,1,0.7123185110092357
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,0.2861775741860293,-0.6421650713327642,-3.173543462136113e-4,2.302732041708984,1,2.9334421279216993
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,0.2861775741860293,-0.6421650713327642,-2.750973418767079e-4,-1.3950508888894915,1,-0.7283796676217245
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,0.2861775741860293,-0.6421650713327642,-3.3439373774643604e-4,-0.4893936652528274,1,0.17134791642796682
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,0.2861775741860293,-0.6421650713327642,-3.9669738686409154e-4,-0.9467474181559211,1,-0.2545499496348037
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,0.2861775741860293,-0.6421650713327642,-2.6464699901549724e-5,1.9165677473284293,1,2.4651928533253438
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,0.2861775741860293,-0.6421650713327642,-2.9257063533239517e-4,1.3328549847362974,1,2.0211845274850875
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,0.2861775741860293,-0.6421650713327642,-8.72224157790288e-5,0.9295846849344139,1,1.5714321909224345
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,0.2861775741860293,-0.6421650713327642,-6.776967726676387e-4,-0.2687578719477261,1,0.4240676899623766
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,0.2861775741860293,-0.6421650713327642,-8.470108639053588e-5,0.5428497073259293,1,1.215008380319828
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,0.2861775741860293,-0.6421650713327642,-1.0479033843807196e-4,0.19209812019992387,1,0.8600814910458439
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,0.2861775741860293,-0.6421650713327642,-4.3075091097208144e-4,0.5168752010200285,1,0.7803052455033849
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,0.2861775741860293,-0.6421650713327642,-0.00104240481340475,-0.39589729565180576,1,-0.22291874689874291
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,0.2861775741860293,-0.6421650713327642,-3.898604539234037e-4,0.16530183091186054,1,-0.5050288023646146
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,0.2861775741860293,-0.6421650713327642,-3.2240093338497324e-4,2.0008555847829683,1,2.2114351401609467
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,0.2861775741860293,-0.6421650713327642,-0.00265739386732705,-1.2349922470183596,1,-1.2051597583946843
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,0.2861775741860293,-0.6421650713327642,-0.00583597903116767,-2.1234018433177653,1,-3.763612500329395
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,0.2861775741860293,-0.6421650713327642,-3.0381447251037476e-4,-0.27161948214415993,1,0.3314171315581656
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,0.2861775741860293,-0.6421650713327642,-1.2383277554902974e-4,1.0047042094767513,1,1.5750523893831596
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.2861775741860293,-0.6421650713327642,-2.0343939428360344e-4,-0.27833713772205887,1,0.11068472630797382
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.2861775741860293,-0.6421650713327642,-7.119354111869667e-5,2.6367084417842315,1,1.907018574865736
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.2861775741860293,-0.6421650713327642,-3.904104577845989e-4,-0.9389616961060775,1,-2.548202441579773
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.2861775741860293,-0.6421650713327642,-4.524182137286258e-4,-2.0157574038900696,1,-2.791935643052666
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.2861775741860293,-0.6421650713327642,-6.805321029282911e-4,-0.2380465207313997,1,0.42210782957762355
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.2861775741860293,-0.6421650713327642,-4.11247546699232e-5,0.11328515542977845,1,0.519592828195754
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.2861775741860293,-0.6421650713327642,-3.887087311067323e-5,1.5895679860940881,1,2.2060071953281795
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.2861775741860293,-0.6421650713327642,-1.0614682353629083e-4,-1.084066795240604,1,-0.4429592515533114
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.2861775741860293,-0.6421650713327642,-6.319425379852759e-4,1.337595191564607,1,0.9258767055458119
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.2861775741860293,-0.6421650713327642,-8.398656862113068e-4,0.08620787799087459,1,0.612415696204051
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.2861775741860293,-0.6421650713327642,-1.251064294242081e-4,-0.19198742712386613,1,0.37708709890736364
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.2861775741860293,-0.6421650713327642,-0.00158421335933075,-0.2323321743865132,1,0.422243447085656
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.2861775741860293,-0.6421650713327642,-2.588609224697247e-4,0.014994535863160742,1,0.5797450300837362
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,0.2861775741860293,-0.6421650713327642,-0.00104622750801967,-2.236077808905814,1,-2.3265674844651287
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,0.2861775741860293,-0.6421650713327642,-0.00150203537129128,1.5848748536027106,1,1.9786487347998927
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,0.2861775741860293,-0.6421650713327642,-5.271882381688024e-4,0.8234018859365767,1,1.4912234294835747
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,0.2861775741860293,-0.6421650713327642,-1.4988267488720404e-4,0.9448680111692033,1,0.1402222177526008
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,0.2861775741860293,-0.6421650713327642,-0.00249013023499373,3.4992157933023162,1,3.6953707017590083
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,0.2861775741860293,-0.6421650713327642,-4.830324056460868e-5,1.1644753305924755,1,1.7089162402976266
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,0.2861775741860293,-0.6421650713327642,-3.147405425874854e-5,-1.1329730999138974,1,-1.0682732296334303
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,0.2861775741860293,-0.6421650713327642,-3.055092843716872e-4,-2.829348825895119,1,-2.2879225126255243
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,0.2861775741860293,-0.6421650713327642,-0.00108478341846048,-0.20237422694144533,1,0.05789336112980062
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,0.2861775741860293,-0.6421650713327642,-0.00142642913715252,1.3887761488889387,1,1.7263498200562466
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,0.2861775741860293,-0.6421650713327642,-1.1728981073869532e-5,-0.50487407909028,1,-0.1977494990725367
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,0.2861775741860293,-0.6421650713327642,-3.925062815340214e-4,0.11774272421260674,1,-0.20859265232041097
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,0.2861775741860293,-0.6421650713327642,-2.1594137381528443e-4,2.8127972675473387,1,2.427271353926354
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,0.2861775741860293,-0.6421650713327642,-3.6197021984025744e-5,2.241949129002135,1,0.7643087654160283
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,0.2861775741860293,-0.6421650713327642,-4.6136727974573386e-4,-2.379392461347658,1,-4.453415184366623
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,0.2861775741860293,-0.6421650713327642,-3.6123220840317414e-5,-0.6079210415834136,1,-1.3586689197406723
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,0.2861775741860293,-0.6421650713327642,-3.603827150540924e-4,0.0651491516409921,1,-3.312994573014814
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,0.2861775741860293,-0.6421650713327642,-3.871899074030138e-4,0.8551806280882601,1,-0.19299299976986406
