brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,0.644822886350574,-0.6273679027879625,-0.00104240481340475,-1.057547785730137,1,-0.05246863836963778
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,0.644822886350574,-0.6273679027879625,-3.898604539234037e-4,-0.7956223532894315,1,-2.067161640665069
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,0.644822886350574,-0.6273679027879625,-3.2240093338497324e-4,-0.18070647126917616,1,0.08091463143317512
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,0.644822886350574,-0.6273679027879625,-1.2383277554902974e-4,1.3127351108865475,1,1.6373618937571535
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,0.644822886350574,-0.6273679027879625,-2.0343939428360344e-4,0.29582422061951125,1,-0.6709462860517386
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,0.644822886350574,-0.6273679027879625,-7.119354111869667e-5,-2.010512281361404,1,-2.081985503095766
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,0.644822886350574,-0.6273679027879625,-3.904104577845989e-4,0.22233866242574202,1,0.31393595412902914
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,0.644822886350574,-0.6273679027879625,-4.524182137286258e-4,0.4910244030209662,1,0.8800205185928118
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,0.644822886350574,-0.6273679027879625,-6.805321029282911e-4,0.7898169761964958,1,-0.1841558964235932
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,0.644822886350574,-0.6273679027879625,-4.11247546699232e-5,-1.324459147345933,1,-2.518697218026925
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,0.644822886350574,-0.6273679027879625,-3.887087311067323e-5,-0.3671386770375311,1,-1.8261219930665065
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,0.644822886350574,-0.6273679027879625,-1.0614682353629083e-4,0.6825147145080495,1,-3.76949667321429
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,0.644822886350574,-0.6273679027879625,-2.588609224697247e-4,1.0827425809628655,1,2.04682164813976
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,0.644822886350574,-0.6273679027879625,-0.00104622750801967,-0.20970496178405587,1,0.3348047203708936
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,0.644822886350574,-0.6273679027879625,-1.4988267488720404e-4,2.1956240034823264,1,2.9634820898727026
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,0.644822886350574,-0.6273679027879625,-0.00249013023499373,-2.5385069084522924,1,-1.657643239912038
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,0.644822886350574,-0.6273679027879625,-4.830324056460868e-5,0.4814360531250025,1,-1.3008317040221251
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,0.644822886350574,-0.6273679027879625,-3.147405425874854e-5,-1.5650310850789875,1,-2.07111036185163
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,0.644822886350574,-0.6273679027879625,-3.055092843716872e-4,1.8177574752869634,1,2.518769770205723
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,0.644822886350574,-0.6273679027879625,-0.00108478341846048,-0.4639102988544696,1,-0.04715691376597336
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,0.644822886350574,-0.6273679027879625,-1.1728981073869532e-5,-3.062924596967863,1,-2.3471705930191646
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,0.644822886350574,-0.6273679027879625,-3.925062815340214e-4,1.6810947775140495,1,0.5899336652417162
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,0.644822886350574,-0.6273679027879625,-2.1594137381528443e-4,-0.2326821451932176,1,-0.2447655781048554
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,0.644822886350574,-0.6273679027879625,-3.6197021984025744e-5,0.14969383012014892,1,0.31239171668428967
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,0.644822886350574,-0.6273679027879625,-4.6136727974573386e-4,0.5596836309544968,1,0.24320522788207966
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,0.644822886350574,-0.6273679027879625,-3.6123220840317414e-5,1.5521456511843998,1,1.536072462139662
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,0.644822886350574,-0.6273679027879625,-3.871899074030138e-4,1.3849015228560897,1,1.2909552368118327
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,0.644822886350574,-0.6273679027879625,-4.586134306808835e-5,1.5837691140119405,1,2.3303631487001066
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,0.644822886350574,-0.6273679027879625,-2.720750100240519e-4,-0.7321460769307105,1,-0.39912516783086627
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,0.644822886350574,-0.6273679027879625,-5.777637318951215e-4,1.5097521525009614,1,2.230717349528673
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,0.644822886350574,-0.6273679027879625,-0.00188098557191182,2.2312995510523557,1,0.4774446293494101
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,0.644822886350574,-0.6273679027879625,-2.6785347602283337e-4,0.19129601233964474,1,-0.21427466962115452
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,0.644822886350574,-0.6273679027879625,-4.700546527705381e-4,0.31225547968866457,1,1.2388625200222876
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,0.644822886350574,-0.6273679027879625,-7.748978289427845e-4,-1.2800625850770084,1,-0.5223982804893378
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,0.644822886350574,1.0884357985060547,-1.0340441525100454e-4,-1.5513117242723105,1,-0.21554640032757244
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,0.644822886350574,-0.06570772564870542,-9.770443682648364e-4,-0.07547629095200066,1,0.5767629540872043
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,0.644822886350574,1.0884357985060547,-1.6444901361838222e-4,-1.5825513419826143,1,0.7897532614302318
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,0.644822886350574,-0.06570772564870542,-0.0037416332843936,-2.189963941101732,1,-0.8038864912832748
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,0.644822886350574,-0.06570772564870542,-4.381656938588232e-5,1.398587436692532,1,1.275208274561281
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,0.644822886350574,-0.3778003432050628,-2.7410616785993356e-4,-1.6111398991435846,1,-0.35562279116438544
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,0.644822886350574,-0.3778003432050628,-2.1633041455137775e-4,0.36151249695954724,1,0.7701157515914447
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,0.644822886350574,-0.3778003432050628,-8.594338743806254e-4,-0.29923052021140756,1,0.7171586195030577
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,0.644822886350574,-0.3778003432050628,-2.3337073858475844e-5,-1.1553541804030685,1,-1.9384998319182103
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,0.644822886350574,-0.3778003432050628,-2.0908568932455997e-4,0.053303736868615406,1,0.2205234413312196
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,0.644822886350574,-0.3778003432050628,-2.1970170031969548e-4,1.5291869997719134,1,0.7372416724505209
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,0.644822886350574,-0.3778003432050628,-8.213803750430007e-4,-2.0323347432649004,1,-2.5632495913639675
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,0.644822886350574,-0.3778003432050628,-0.00194781176206576,-2.6662415146254137,1,-2.1281752237040337
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,0.644822886350574,-0.3778003432050628,-9.731906622664378e-4,-1.5411409834560799,1,-4.408669835454079
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,0.644822886350574,-0.3778003432050628,-0.00146610478910926,2.915501116524648,1,3.4263344782622394
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,0.644822886350574,-0.3778003432050628,-8.049262988987608e-6,1.7521482016309742,1,3.012994356455745
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,0.644822886350574,-0.3778003432050628,-3.1866545917898748e-06,-1.3504844198554136,1,-0.3519588832867169
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,0.644822886350574,-0.3778003432050628,-1.7506028886949342e-5,-0.6320746978149833,1,0.22995954687201803
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,0.644822886350574,-0.3778003432050628,-8.305842224956857e-5,-0.9538862589832274,1,0.2304112611651471
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,0.644822886350574,-0.3778003432050628,-1.6173281088817048e-4,1.0995695954151516,1,2.17416137483058
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,0.644822886350574,-0.3778003432050628,-0.00431142753307745,2.097981876604125,1,2.8978015683825156
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,0.644822886350574,1.0884357985060547,-1.0868167159533851e-5,0.3481798279665417,1,1.8274269062812811
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,0.644822886350574,1.0884357985060547,-0.0010207978385445,-1.1279330916815382,1,0.6346962072327633
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,0.644822886350574,1.0884357985060547,-7.846963110809777e-5,-0.12927742142802845,1,2.4736695644821483
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,0.644822886350574,1.0884357985060547,-2.822402645644602e-4,-0.11937648434330099,1,0.9706090657287394
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,0.644822886350574,1.0884357985060547,-7.826215090877244e-6,2.299507376342314,1,4.3707489405312865
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,0.644822886350574,1.0884357985060547,-9.18246639511995e-5,0.6647653932628851,1,2.4381212272584922
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,0.644822886350574,1.0884357985060547,-5.624570543701873e-4,0.39350417153386874,1,1.4333144404450895
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,0.644822886350574,1.0884357985060547,-5.246047963743955e-7,-1.2803708807974434,1,0.5587676231874461
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,0.644822886350574,1.0884357985060547,-2.620427425488561e-5,-1.726434838465447,1,0.008821328797930184
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,0.644822886350574,1.0884357985060547,-4.181291138462689e-4,0.15710706174188285,1,2.438779262585162
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,0.644822886350574,1.0884357985060547,-7.937611915634322e-5,0.3254836906008773,1,2.473901874808933
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,0.644822886350574,1.0884357985060547,-2.2957348760376343e-5,-1.363921719635161,1,0.8455716988142321
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,0.644822886350574,1.0884357985060547,-1.138149532481024e-6,1.210358762859064,1,3.2972383864394788
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,0.644822886350574,1.0884357985060547,-2.3648928015208964e-4,1.4213585146734262,1,3.991945299995347
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,0.644822886350574,1.0884357985060547,-0.00327071418697361,0.6882447129347566,1,2.981064722347517
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,0.644822886350574,1.0884357985060547,-1.21199552900482e-4,-0.48464955701271867,1,2.268477692220962
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,0.644822886350574,1.0884357985060547,-5.036009847585852e-5,0.3037019724921477,1,3.0115889622371617
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,0.644822886350574,1.0884357985060547,-7.137689776627907e-5,-3.1147937362801015,1,-1.0451355764840908
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,0.644822886350574,1.0884357985060547,-1.669530230392761e-4,0.720618215220857,1,3.1701393066011065
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,0.644822886350574,-0.3020698220331171,-0.00154601188687206,-0.8128381758221468,1,-0.965928545774577
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,0.644822886350574,-0.3020698220331171,-0.00112978276753036,-0.52087393907615,1,0.847192356957812
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,0.644822886350574,-0.3020698220331171,-2.764716505601958e-5,1.0307909697359625,1,1.456061709694907
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,0.644822886350574,-0.3020698220331171,-6.937398844634419e-5,0.6461133715554811,1,1.8655999173592503
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,0.644822886350574,-0.3020698220331171,-2.1702244196810107e-4,-0.9602655195439929,1,0.2970169711455739
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,0.644822886350574,-0.3020698220331171,-1.333575671239363e-4,0.1600571432660449,1,0.9395338514155678
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,0.644822886350574,-0.3020698220331171,-6.249191000474126e-4,0.3874591641674347,1,1.4679211310633582
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,0.644822886350574,-0.3020698220331171,-3.803528670454219e-4,2.1417054801002777,1,3.4851811243040025
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,0.644822886350574,-0.3020698220331171,-1.4618347173845023e-4,0.31778818481781457,1,1.5645262299989942
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,0.644822886350574,-0.3020698220331171,-2.209655202500186e-5,-2.3822304564378953,1,-1.4754330840683063
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,-0.1792740098612075,0.7379338036176195,-2.463371013811294e-4,-1.0756962666795336,1,0.532639305476289
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,-0.1792740098612075,0.7379338036176195,-7.27102836939185e-4,-0.8323816103879559,1,0.72191392320019
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,-0.1792740098612075,0.7379338036176195,-3.614154315537771e-5,1.3559639385768751,1,2.94852849051554
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,-0.1792740098612075,0.7379338036176195,-4.631029146290937e-5,0.2515598574405594,1,1.8337596862079715
