brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,0.12389193105070072,0.16257511652904907,-2.6785347602283337e-4,-0.22160242406510106,1,-0.3581610420087621
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,0.12389193105070072,0.16257511652904907,-4.700546527705381e-4,-1.8460443683355607,1,-0.6504252639847996
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,0.12389193105070072,0.16257511652904907,-7.748978289427845e-4,1.4125953474724653,1,2.439271716077274
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,0.12389193105070072,-0.07914346104999705,-1.0340441525100454e-4,1.0787681787904104,1,0.7260232878792234
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,0.12389193105070072,0.17163882887132073,-9.770443682648364e-4,0.42462169678177464,1,0.7932765410411325
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,0.12389193105070072,-0.07914346104999705,-1.6444901361838222e-4,2.1185211147243055,1,2.8023155032812266
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,0.12389193105070072,0.17163882887132073,-0.0037416332843936,-1.175329853549167,1,-0.07283680451055674
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,0.12389193105070072,0.17163882887132073,-4.381656938588232e-5,2.2353501061408667,1,1.8283865432297683
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,0.12389193105070072,0.6574676125221297,-2.7410616785993356e-4,0.4016409987265331,1,2.1714951071330515
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,0.12389193105070072,0.6574676125221297,-2.1633041455137775e-4,0.17529498948476332,1,1.09823524454398
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,0.12389193105070072,0.6574676125221297,-8.594338743806254e-4,0.7812318227179795,1,2.311957962859764
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,0.12389193105070072,0.6574676125221297,-2.3337073858475844e-5,1.8729925587558687,1,1.604183907668046
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,0.12389193105070072,0.6574676125221297,-2.0908568932455997e-4,-1.510011253058572,1,-0.8284545481686487
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,0.12389193105070072,0.6574676125221297,-2.1970170031969548e-4,0.8966029209732641,1,0.6189945940791907
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,0.12389193105070072,0.6574676125221297,-8.213803750430007e-4,-0.9008292055222423,1,-0.9174070531939905
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,0.12389193105070072,0.6574676125221297,-0.00194781176206576,2.1499114010030955,1,3.202314692351795
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,0.12389193105070072,0.6574676125221297,-9.731906622664378e-4,-2.0264408105270153,1,-4.379632662097695
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,0.12389193105070072,0.6574676125221297,-0.00146610478910926,-0.9780184143775276,1,0.04715194778738263
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,0.12389193105070072,0.6574676125221297,-8.049262988987608e-6,-0.47508770091261404,1,1.300095454339476
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,0.12389193105070072,0.6574676125221297,-3.1866545917898748e-06,-0.4946272726993814,1,1.0182352642966344
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,0.12389193105070072,0.6574676125221297,-1.7506028886949342e-5,-2.171505594864908,1,-0.7951343497505874
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,0.12389193105070072,0.6574676125221297,-8.305842224956857e-5,-0.6230326524943877,1,1.075601868081306
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,0.12389193105070072,0.6574676125221297,-1.6173281088817048e-4,-1.2992945629517805,1,0.28963421689096713
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,0.12389193105070072,0.6574676125221297,-0.00431142753307745,-1.0629416451498677,1,0.25121504705584163
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,0.12389193105070072,-0.07914346104999705,-1.0868167159533851e-5,0.12653662627377882,1,-0.08272651026740685
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,0.12389193105070072,-0.07914346104999705,-0.0010207978385445,-1.4524030973473354,1,-1.3782840132889589
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,0.12389193105070072,-0.07914346104999705,-7.846963110809777e-5,-1.1659922837756709,1,-0.2515555127214192
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,0.12389193105070072,-0.07914346104999705,-2.822402645644602e-4,-2.0884658316799283,1,-2.686990496463813
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,0.12389193105070072,-0.07914346104999705,-7.826215090877244e-6,-1.222996679549032,1,-0.8402653302159846
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,0.12389193105070072,-0.07914346104999705,-9.18246639511995e-5,-0.8132082477540411,1,-0.7283626286143591
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,0.12389193105070072,-0.07914346104999705,-5.624570543701873e-4,-0.004582381196045908,1,-0.6532823271407502
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,0.12389193105070072,-0.07914346104999705,-5.246047963743955e-7,-0.22129507802721413,1,-0.07066678889824948
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,0.12389193105070072,-0.07914346104999705,-2.620427425488561e-5,0.2785330046946911,1,0.3252789571021434
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,0.12389193105070072,-0.07914346104999705,-4.181291138462689e-4,-0.017088055035144656,1,0.5760739309522093
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,0.12389193105070072,-0.07914346104999705,-7.937611915634322e-5,-0.6100008861671986,1,-0.15009291681506787
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,0.12389193105070072,-0.07914346104999705,-2.2957348760376343e-5,-1.1732652823502296,1,-0.6522820787567617
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,0.12389193105070072,-0.07914346104999705,-1.138149532481024e-6,0.5799790503936504,1,0.9783484591181403
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,0.12389193105070072,-0.07914346104999705,-2.3648928015208964e-4,0.5724080196380564,1,1.4544845901040522
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,0.12389193105070072,-0.07914346104999705,-0.00327071418697361,3.032639857805143,1,3.636949652361978
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,0.12389193105070072,-0.07914346104999705,-1.21199552900482e-4,-1.1626174142736598,1,-0.09800037989590371
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,0.12389193105070072,-0.07914346104999705,-5.036009847585852e-5,1.094143149028089,1,2.1135199239171776
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,0.12389193105070072,-0.07914346104999705,-7.137689776627907e-5,-1.6474968482366876,1,-1.2663489032966018
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,0.12389193105070072,-0.07914346104999705,-1.669530230392761e-4,1.2500660052197647,1,2.0110768817440894
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,0.12389193105070072,-0.15902451277709367,-0.00154601188687206,0.5343002374943182,1,0.003324221498038016
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,0.12389193105070072,-0.15902451277709367,-0.00112978276753036,-0.2915814774126623,1,0.6985991725774496
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,0.12389193105070072,-0.15902451277709367,-2.764716505601958e-5,-1.9662166928713678,1,-1.9188315989562732
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,0.12389193105070072,-0.15902451277709367,-6.937398844634419e-5,-3.2463895194141283,1,-2.4047886196542088
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,0.12389193105070072,-0.15902451277709367,-2.1702244196810107e-4,-0.4276893449905337,1,0.45170749965518286
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,0.12389193105070072,-0.15902451277709367,-1.333575671239363e-4,-3.5667064388862886,1,-3.1651153767806157
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,0.12389193105070072,-0.15902451277709367,-6.249191000474126e-4,1.34683537911008,1,2.0494116999621537
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,0.12389193105070072,-0.15902451277709367,-3.803528670454219e-4,0.7840867269991164,1,1.7496767251589915
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,0.12389193105070072,-0.15902451277709367,-1.4618347173845023e-4,-0.06426351872622929,1,0.8045888804111003
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,0.12389193105070072,-0.15902451277709367,-2.209655202500186e-5,1.6692500490158306,1,2.1981617753415694
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,0.10209375709727771,0.4688010893794855,-2.463371013811294e-4,-0.7601702289865052,1,0.8604003958896685
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,0.10209375709727771,0.4688010893794855,-7.27102836939185e-4,-2.000093884318094,1,-0.4335632980095969
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,0.10209375709727771,0.4688010893794855,-3.614154315537771e-5,-0.7443328601709958,1,0.8604667444880203
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,0.10209375709727771,0.4688010893794855,-4.631029146290937e-5,1.9343427426309363,1,3.5287776241186997
1991,HIRD POINT CREEK,PKO,7,1000,1530.3944666421,493.215429658777,-0.706809223390599,0,1993,1992,1.0501684526021728,1991,HIRD POINT CREEK,0.10209375709727771,0.4688010893794855,-2.2351600776544767e-4,-0.264546371355065,1,1.1330009199584232
1991,LARD CREEK,PKO,7,1400,1844.77354847307,321.019462620311,-1.4727257630954098,0,1993,1992,1.0501684526021728,1991,LARD CREEK,0.10209375709727771,0.4688010893794855,-6.832751979132506e-4,0.14822947552007765,1,0.8127074975204629
1991,KAINET CREEK,PKO,7,87000,114639.499083684,88815.384658286,0.02065176699375266,0,1993,1992,1.0501684526021728,1991,KAINET CREEK,0.10209375709727771,0.4688010893794855,-9.04701244756805e-6,-0.21982857235444375,1,0.614144643786072
1991,BIG CREEK,PKO,7,6000,7906.17235059889,6206.37627732601,0.03381772617605717,0,1993,1992,1.0501684526021728,1991,BIG CREEK,0.10209375709727771,0.4688010893794855,-1.4835262097267953e-4,0.43946517547806513,1,1.170412748720924
1991,BIG BAY CREEK,PKO,7,660,869.678958565877,2568.15570096249,1.3587034591673055,0,1993,1992,1.0501684526021728,1991,BIG BAY CREEK,0.10209375709727771,0.4688010893794855,-3.340631217572556e-4,-0.457351825100966,1,0.9432298136181814
1991,KORICH CREEK,PKO,7,17000,22400.8216600302,18726.1353195181,0.09670681472498908,0,1993,1992,1.0501684526021728,1991,KORICH CREEK,0.10209375709727771,0.4688010893794855,-4.55276947427608e-5,1.3869964256210991,1,2.2340889140731015
1991,POISON COVE CREEK,PKO,7,4175,5501.37826062506,3210.19462620311,-0.26278279178297004,0,1993,1992,1.0501684526021728,1991,POISON COVE CREEK,0.10209375709727771,0.4688010893794855,-1.863082409149665e-4,-1.0600554695589839,1,-0.2168290763000329
1991,MUSSEL RIVER,PKO,7,54150,71353.2054641549,48152.9193930466,-0.11737620582494188,0,1993,1992,1.0501684526021728,1991,MUSSEL RIVER,0.10209375709727771,0.4688010893794855,-1.6508708656809326e-5,-0.0994998401005063,1,0.6276168852122048
1991,BOLIN BAY CREEK,PKO,7,4186,5515.87290993449,6955.42169010673,0.5077758307295214,0,1993,1992,1.0501684526021728,1991,BOLIN BAY CREEK,0.10209375709727771,0.4688010893794855,-1.722559628658174e-4,1.5740706181340567,1,2.474070456656681
1991,CARTER RIVER,PKO,7,13700,18052.4268672008,37452.2706390363,1.005671506507074,0,1993,1992,1.0501684526021728,1991,CARTER RIVER,0.10209375709727771,0.4688010893794855,-4.62684739296755e-5,-0.37871179961168394,1,0.6084734066306978
1991,GREEN RIVER,PKO,6,3300,4348.39479282939,963.058387860932,-1.2315637062785227,0,1993,1992,1.0501684526021728,1991,GREEN RIVER,0.10209375709727771,-0.5299477347499147,-2.5343716401121332e-5,0.2540139516589801,1,0.7926941624848155
1991,TAYLOR CREEK,PKO,6,7,9.22386774236537,NA,NA,0,1993,1992,1.0501684526021728,1991,TAYLOR CREEK,0.10209375709727771,-0.5299477347499147,-0.00300084184638529,-0.4378133884168954,1,0.16349519360794346
1991,MARSHALL CREEK,PKO,6,225,296.481463147458,48.1529193930466,-1.5417186345823624,0,1993,1992,1.0501684526021728,1991,MARSHALL CREEK,0.10209375709727771,-0.5299477347499147,-5.452277452159051e-4,-0.20328700923819143,1,0.2963512230377656
1991,KHUTZE RIVER,PKO,6,7500,9882.71543824861,8560.51900320829,0.13225779898930984,0,1993,1992,1.0501684526021728,1991,KHUTZE RIVER,0.10209375709727771,-0.5299477347499147,-1.6350339069510415e-5,-0.4205239907045389,1,0.07916294122366879
1991,DOME CREEK,PKO,6,5000,6588.47695883241,3745.22706390363,-0.28895566608699286,0,1993,1992,1.0501684526021728,1991,DOME CREEK,0.10209375709727771,-0.5299477347499147,-1.1224253832870148e-4,0.9968576167318851,1,1.0579594000379136
1991,AALTANHASH RIVER,PKO,6,7000,9223.86774236537,11235.6811917109,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,AALTANHASH RIVER,0.10209375709727771,-0.5299477347499147,-1.1057148137233369e-4,-0.9686718689283467,1,-1.1203577635851467
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,0.10209375709727771,-0.5299477347499147,-1.3238990659447916e-4,0.7149740731370632,1,1.019552772259849
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,0.10209375709727771,-0.5299477347499147,-3.960555551066484e-5,-1.8215768646190669,1,-1.428974611631387
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,0.10209375709727771,-0.5299477347499147,-1.9823921180126463e-4,-0.22005411281495701,1,0.10490154443268196
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,0.10209375709727771,-0.5299477347499147,-8.046050720606444e-4,0.3358663342089057,1,0.07311522989173269
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,0.10209375709727771,-0.5299477347499147,-0.00141103458066576,-1.3150877808437806,1,-1.1160836800939729
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,0.10209375709727771,-0.5299477347499147,-0.00107173676432577,-0.9795032418189525,1,-0.6787097961671478
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,0.10209375709727771,-0.5299477347499147,-5.609031943773577e-5,1.058819883351942,1,1.6769275843436477
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,0.10209375709727771,-0.5299477347499147,-8.542219825616945e-4,0.5676516657660611,1,1.12589949202347
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,0.10209375709727771,-0.5299477347499147,-1.596829427484079e-4,-0.6623757434380285,1,-0.11990273986269662
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,0.10209375709727771,-0.5299477347499147,-3.5105763470188517e-6,-1.9176012138717389,1,-1.4708155562731458
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,0.10209375709727771,-0.5299477347499147,-1.5425323796317608e-4,-0.013253655212450342,1,0.3005543438107333
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,0.10209375709727771,-0.5299477347499147,-2.2647405763180853e-5,0.5146942647717817,1,0.9445057907342803
