brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,0.2430632316256583,-0.5103390105201677,-0.00154601188687206,-0.28674735843403704,1,0.34154412658642025
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,0.2430632316256583,-0.5103390105201677,-0.00112978276753036,-1.1316021523591162,1,-0.37695404783971176
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,0.2430632316256583,-0.5103390105201677,-2.764716505601958e-5,-0.5330992833545874,1,-0.3307970758233353
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,0.2430632316256583,-0.5103390105201677,-0.03564259774987562,0.11328159149080497,1,-2.6680855097890936
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,0.2430632316256583,-0.5103390105201677,-6.937398844634419e-5,2.3557848990934858,1,-0.6768917917477806
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,0.2430632316256583,-0.5103390105201677,-2.1702244196810107e-4,1.1037566298700847,1,1.5611156406255966
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,0.2430632316256583,-0.5103390105201677,-1.333575671239363e-4,-1.3204257110966189,1,-2.137823842876191
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,0.2430632316256583,-0.5103390105201677,-6.249191000474126e-4,-0.31590957110023543,1,0.40449119260268673
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,0.2430632316256583,-0.5103390105201677,-3.803528670454219e-4,-1.4901824988416892,1,-0.7091915894692529
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,0.2430632316256583,-0.5103390105201677,-1.4618347173845023e-4,1.302260235784684,1,2.0529925457098885
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,0.2430632316256583,-0.5103390105201677,-2.209655202500186e-5,-0.4607553490990625,1,0.2779442205585972
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,-0.2959938256282943,-0.6461706812696651,-2.463371013811294e-4,1.1806589631017117,1,0.500384184386311
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,-0.2959938256282943,-0.6461706812696651,-7.27102836939185e-4,0.10610222746094454,1,-0.5413536744146553
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,-0.2959938256282943,-0.6461706812696651,-3.614154315537771e-5,1.2855452197613082,1,1.2489829928440108
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,-0.2959938256282943,-0.6461706812696651,-4.631029146290937e-5,-0.5639562757473452,1,-0.733814078820588
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,-0.2959938256282943,-0.6461706812696651,-2.2351600776544767e-4,-1.5208628239460547,1,-1.8598908937727365
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,-0.2959938256282943,-0.6461706812696651,-6.832751979132506e-4,-0.4705120365953026,1,-2.412333684630841
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,-0.2959938256282943,-0.6461706812696651,-9.04701244756805e-6,-1.550181464052466,1,-2.2111735763915368
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,-0.2959938256282943,-0.6461706812696651,-1.4835262097267953e-4,1.0193868273873796,1,0.3114513577418556
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,-0.2959938256282943,-0.6461706812696651,-3.340631217572556e-4,0.32554784106458134,1,-0.9177335407393041
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,-0.2959938256282943,-0.6461706812696651,-4.55276947427608e-5,-0.4257554154362385,1,-0.8822948845422589
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,-0.2959938256282943,-0.6461706812696651,-1.863082409149665e-4,2.326716427985223,1,1.3727634004741276
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,-0.2959938256282943,-0.6461706812696651,-1.6508708656809326e-5,-1.1121267441245906,1,-1.8295582312608434
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,-0.2959938256282943,-0.6461706812696651,-1.722559628658174e-4,-2.0993540342647647,1,-4.919701457279447
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,-0.2959938256282943,-0.6461706812696651,-4.62684739296755e-5,2.5109241635643214,1,1.4159477870969719
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,-0.2959938256282943,0.20032506465529865,-2.5343716401121332e-5,0.4061515385078943,1,1.2846200809337076
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,-0.2959938256282943,0.20032506465529865,-0.00300084184638529,1.487292542386506,1,2.2767459324644923
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,-0.2959938256282943,0.20032506465529865,-5.452277452159051e-4,-0.6741794185347044,1,-0.1558619230782513
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,-0.2959938256282943,0.20032506465529865,-1.6350339069510415e-5,3.6759547841636064,1,4.466951085097679
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,-0.2959938256282943,0.20032506465529865,-1.1224253832870148e-4,-0.027562088389376172,1,0.7361252880810086
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,-0.2959938256282943,0.20032506465529865,-1.1057148137233369e-4,-1.617959852716807,1,-1.1610318272631315
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,-0.2959938256282943,0.20032506465529865,-1.3238990659447916e-4,0.4429405624936829,1,1.2120943848905894
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,-0.2959938256282943,0.20032506465529865,-3.960555551066484e-5,0.2556802026279428,1,1.012152116703796
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,-0.2959938256282943,0.20032506465529865,-1.9823921180126463e-4,-0.21738219064831374,1,-0.05583934622419509
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,-0.2959938256282943,0.20032506465529865,-8.046050720606444e-4,2.7107435410087697,1,3.18248018940156
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,-0.2959938256282943,0.20032506465529865,-0.00141103458066576,-0.28841841233446425,1,-1.4504705917039271
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,-0.2959938256282943,0.20032506465529865,-0.00107173676432577,0.4084624269639937,1,1.2289950230524496
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,-0.2959938256282943,0.20032506465529865,-5.609031943773577e-5,-0.02935427996555154,1,0.9139273477760784
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,-0.2959938256282943,0.20032506465529865,-3.5105763470188517e-6,-0.23099415420737346,1,0.28468349404444737
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,-0.2959938256282943,0.20032506465529865,-1.5425323796317608e-4,-0.3907090145842993,1,0.1010309631553496
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,-0.2959938256282943,0.20032506465529865,-2.2647405763180853e-5,0.5354513866705014,1,1.26347702066787
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,-0.2959938256282943,0.20032506465529865,-8.907878506664561e-4,0.9702659662408982,1,1.6575293026701385
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,-0.2959938256282943,0.20032506465529865,-3.1566496611321385e-4,1.1016939922199969,1,1.4248637516227463
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,-0.2959938256282943,0.20032506465529865,-2.597405363264448e-4,0.6664255259827646,1,1.5170290030813638
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,-0.2959938256282943,0.20032506465529865,-1.6174647144995968e-4,3.0105962889535958,1,3.7224762734078336
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,-0.2959938256282943,0.20032506465529865,-7.045986042526566e-5,-1.6228606239064172,1,-0.9502003739783025
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,-0.2959938256282943,0.20032506465529865,-4.364047882978092e-5,-0.16515348854694925,1,-0.08346337351339048
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,-0.2959938256282943,0.20032506465529865,-1.1606299441999576e-5,-0.987488846852574,1,-0.26511514406338843
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.2959938256282943,0.20032506465529865,-5.273136522258413e-4,0.6039470305548258,1,1.4266183091275426
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.2959938256282943,0.20032506465529865,-4.256311754141336e-6,1.2697891766802774,1,1.958269383675621
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.2959938256282943,0.20032506465529865,-1.295394053760815e-5,0.7514103999041928,1,1.5116009834692479
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.2959938256282943,0.20032506465529865,-4.0325977764660786e-5,-1.8996185109454948,1,-1.7516383746095334
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.2959938256282943,0.20032506465529865,-0.00337264958250652,0.0012759037059267555,1,0.9051858515975062
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.2959938256282943,0.20032506465529865,-1.4487524619837647e-5,-0.4377765127331003,1,0.29941030959851206
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.2959938256282943,0.20032506465529865,-2.4834833272236423e-6,0.3260410927391163,1,1.1563666180071113
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.2959938256282943,0.20032506465529865,-4.877265637253425e-5,-0.3662035397721035,1,-0.14329369373094009
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.2959938256282943,0.20032506465529865,-4.5248985365267566e-4,-1.4992371924527803,1,-0.770982427649941
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.2959938256282943,0.20032506465529865,-1.2559214946765e-4,0.0501541534543065,1,0.6278773966805337
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.2959938256282943,-0.21553498557715434,-0.01021559711731266,0.09005802687168436,1,-2.4359814669253894
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,-0.2959938256282943,-0.21553498557715434,-0.0045758051173153,2.132997044137708,1,-0.18824151278763068
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,-0.2959938256282943,-0.6461706812696651,-0.00101439238284845,0.4030259123465709,1,0.49885714945660287
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,-0.2959938256282943,-0.6461706812696651,-5.4974519286628935e-5,-1.2488475901629004,1,-1.6795939334676506
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,-0.2959938256282943,-0.21553498557715434,-3.791347676645951e-4,-0.41774844287639046,1,-0.33407052267718035
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,-0.2959938256282943,-0.21553498557715434,-1.191808612571297e-4,-0.4822131132392657,1,0.03437806882488953
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,-0.2959938256282943,-0.21553498557715434,-9.220540796528323e-5,-0.2734354025115767,1,0.08079342295458103
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,-0.2959938256282943,-0.21553498557715434,-0.00225075456707715,-1.039987811446937,1,-1.1765745401733578
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,-0.2959938256282943,-0.21553498557715434,-5.869102805104536e-5,-1.8739019740044622,1,-1.5230736223710832
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,-0.2959938256282943,-0.6461706812696651,-1.3625274593194903e-4,-0.5738644226789261,1,-1.8283879362942028
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,-0.2959938256282943,-0.6461706812696651,-6.275094530938185e-5,0.5861234547770877,1,-0.4667650877422629
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,-0.2959938256282943,-0.6461706812696651,-4.04120090613075e-4,0.5888567570328792,1,0.1310925758787876
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,-0.2959938256282943,-0.6461706812696651,-0.00280154004111712,-2.3546034794457653,1,-6.448909595417232
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,-0.2959938256282943,-0.6461706812696651,-4.137316309907991e-4,-0.30891033653680944,1,-0.242279553931676
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,-0.2959938256282943,-0.6461706812696651,-9.53549080062175e-4,-1.2410304718417158,1,-3.51689922629294
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,-0.2959938256282943,-0.6461706812696651,-0.04552995272633835,0.9501896079750392,1,-9.86899510064195
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,-0.2959938256282943,-0.6461706812696651,-7.374669390944505e-5,2.583984255270555,1,2.352753408991321
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,-0.2959938256282943,-0.6461706812696651,-0.00395560468671645,1.0599237470293223,1,-3.183237462654559
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,-0.2959938256282943,0.20032506465529865,-7.869144948852934e-4,0.3175439721220792,1,1.1540064895184625
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,-0.2959938256282943,-0.6461706812696651,-6.505665272339399e-4,1.877135367042741,1,1.5297427436831965
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,-0.2959938256282943,0.20032506465529865,-0.00117852751638734,-1.9151362571395267,1,-0.972421840674223
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,-0.2959938256282943,0.20032506465529865,-0.00310174129278767,2.7105416723831035,1,3.6030065381565275
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,-0.2959938256282943,-0.6461706812696651,-0.00558248514469353,-0.799827363491743,1,-1.0379374967585284
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,-0.2959938256282943,-0.6461706812696651,-0.00136836816915673,1.4626990745103752,1,1.5679662838762751
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,-0.2959938256282943,-0.6461706812696651,-0.0090510627421803,1.1018830294887025,1,-0.14777243613412905
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,-0.2959938256282943,-0.6461706812696651,-2.2879216022068152e-4,0.020262570418164302,1,0.09303252344839279
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,-0.2959938256282943,-0.6461706812696651,-2.54532562968359e-4,0.40349588840356043,1,0.4733199496625199
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,-0.2959938256282943,-0.6461706812696651,-3.67542492402814e-5,1.3924206212132537,1,1.077750700654231
