brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,-0.12874028890225117,-0.8031536444867281,-7.137689776627907e-5,-1.0731290549177257,1,-1.740000411133602
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,-0.12874028890225117,-0.8031536444867281,-1.669530230392761e-4,0.839398237555414,1,0.8575009429450419
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,-0.12874028890225117,-0.11648615861426305,-0.00154601188687206,0.3582620914651403,1,1.008602907863593
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,-0.12874028890225117,-0.11648615861426305,-0.00112978276753036,0.11043334002406485,1,0.8871307759214646
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,-0.12874028890225117,-0.11648615861426305,-2.764716505601958e-5,-0.9239463256466582,1,-0.6995947867374108
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,-0.12874028890225117,-0.11648615861426305,-0.03564259774987562,-1.6735504811535342,1,-4.432868251055438
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,-0.12874028890225117,-0.11648615861426305,-6.937398844634419e-5,-0.5497838980686557,1,-3.560411257531927
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,-0.12874028890225117,-0.11648615861426305,-2.1702244196810107e-4,-0.19226274021322123,1,0.2871456019202858
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,-0.12874028890225117,-0.11648615861426305,-1.333575671239363e-4,2.378715248001032,1,1.5833664475994549
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,-0.12874028890225117,-0.11648615861426305,-6.249191000474126e-4,0.044115896625589436,1,0.7865659917065068
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,-0.12874028890225117,-0.11648615861426305,-3.803528670454219e-4,0.49637974032820575,1,1.2994199810786373
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,-0.12874028890225117,-0.11648615861426305,-1.4618347173845023e-4,-0.1593205180817129,1,0.6134611232214867
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,-0.12874028890225117,-0.11648615861426305,-2.209655202500186e-5,1.0458962232169458,1,1.8066451242526007
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,-0.3661919975532718,-0.25774599039857343,-2.463371013811294e-4,1.3842471666987688,1,1.0221989069294823
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,-0.3661919975532718,-0.25774599039857343,-7.27102836939185e-4,1.8961322029459091,1,1.5669028200164234
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,-0.3661919975532718,-0.25774599039857343,-3.614154315537771e-5,-0.2850262271465243,1,-0.0033619351177075485
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,-0.3661919975532718,-0.25774599039857343,-4.631029146290937e-5,-2.6430177182353907,1,-2.4946490023625194
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,-0.3661919975532718,-0.25774599039857343,-2.2351600776544767e-4,0.4531506478941946,1,0.4323490970136269
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,-0.3661919975532718,-0.25774599039857343,-6.832751979132506e-4,0.1724075175208123,1,-1.4511876115686118
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,-0.3661919975532718,-0.25774599039857343,-9.04701244756805e-6,-0.020293480105138293,1,-0.3630590734980949
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,-0.3661919975532718,-0.25774599039857343,-1.4835262097267953e-4,-0.8886773890911074,1,-1.2783863397905173
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,-0.3661919975532718,-0.25774599039857343,-3.340631217572556e-4,-1.2174344988289871,1,-2.142489361686758
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,-0.3661919975532718,-0.25774599039857343,-4.55276947427608e-5,0.7288868006766827,1,0.5905738505167764
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,-0.3661919975532718,-0.25774599039857343,-1.863082409149665e-4,0.08089175645917489,1,-0.5548347521058064
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,-0.3661919975532718,-0.25774599039857343,-1.6508708656809326e-5,1.8723561614665352,1,1.4731511932763965
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,-0.3661919975532718,-0.25774599039857343,-1.722559628658174e-4,0.34399075597744777,1,-2.1581301480911197
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,-0.3661919975532718,-0.25774599039857343,-4.62684739296755e-5,0.5268635308313487,1,-0.24988632668988653
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,-0.3661919975532718,-0.2543444282146136,-2.5343716401121332e-5,-0.45458412339851806,1,-0.1009832457675946
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,-0.3661919975532718,-0.2543444282146136,-0.00300084184638529,-0.9304112680427944,1,-0.665825542759698
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,-0.3661919975532718,-0.2543444282146136,-5.452277452159051e-4,0.13437255050935967,1,0.12782238117092307
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,-0.3661919975532718,-0.2543444282146136,-1.6350339069510415e-5,-2.761667415413107,1,-2.495538779273924
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,-0.3661919975532718,-0.2543444282146136,-1.1224253832870148e-4,-0.8239623669906679,1,-0.5851426553151731
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,-0.3661919975532718,-0.2543444282146136,-1.1057148137233369e-4,-0.492527733067003,1,-0.5604673724082172
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,-0.3661919975532718,-0.2543444282146136,-1.3238990659447916e-4,0.6718529014899765,1,0.9161390590919931
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,-0.3661919975532718,-0.2543444282146136,-3.960555551066484e-5,1.094784635888969,1,1.3263888851699324
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,-0.3661919975532718,-0.2543444282146136,-1.9823921180126463e-4,-0.29886966556166944,1,-0.6621944859324406
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,-0.3661919975532718,-0.2543444282146136,-8.046050720606444e-4,2.297404741852463,1,2.2442737254503635
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,-0.3661919975532718,-0.2543444282146136,-0.00141103458066576,-0.34577458234539415,1,-2.032694426509747
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,-0.3661919975532718,-0.2543444282146136,-0.00107173676432577,3.3766283166420226,1,3.6722932479355888
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,-0.3661919975532718,-0.2543444282146136,-5.609031943773577e-5,2.1800924345086723,1,2.5985063974554126
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,-0.3661919975532718,-0.2543444282146136,-3.5105763470188517e-6,0.5253960550460203,1,0.5162060385029512
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,-0.3661919975532718,-0.2543444282146136,-1.5425323796317608e-4,0.6678164181773363,1,0.6346887311220955
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,-0.3661919975532718,-0.2543444282146136,-2.2647405763180853e-5,-0.7239416930877897,1,-0.5207837238853108
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,-0.3661919975532718,-0.2543444282146136,-8.907878506664561e-4,0.63711099214135,1,0.7995066637757007
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,-0.3661919975532718,-0.2543444282146136,-3.1566496611321385e-4,1.424806763545072,1,1.2231088581529317
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,-0.3661919975532718,-0.2543444282146136,-2.597405363264448e-4,0.29004612685516,1,0.6157819391588695
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,-0.3661919975532718,-0.2543444282146136,-1.6174647144995968e-4,0.2868208255481066,1,0.4738331452074545
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,-0.3661919975532718,-0.2543444282146136,-7.045986042526566e-5,1.3931072424754212,1,1.540899827608646
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,-0.3661919975532718,-0.2543444282146136,-4.364047882978092e-5,2.737579643791175,1,2.2944020940298437
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,-0.3661919975532718,-0.2543444282146136,-1.1606299441999576e-5,-1.8701445348650916,1,-1.6726384968707957
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.3661919975532718,-0.2543444282146136,-5.273136522258413e-4,-0.18740371800662436,1,0.11039989577120274
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.3661919975532718,-0.2543444282146136,-4.256311754141336e-6,1.102950499265183,1,1.266563041465637
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.3661919975532718,-0.2543444282146136,-1.295394053760815e-5,-0.3573560631970194,1,-0.12203314442685426
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.3661919975532718,-0.2543444282146136,-4.0325977764660786e-5,1.022087727332277,1,0.6452001988733487
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.3661919975532718,-0.2543444282146136,-0.00337264958250652,-0.5557144906162067,1,-0.17667220751951712
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.3661919975532718,-0.2543444282146136,-1.4487524619837647e-5,0.9373992445593855,1,1.1497184020961082
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.3661919975532718,-0.2543444282146136,-2.4834833272236423e-6,0.20961535104218396,1,0.5150732115152892
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.3661919975532718,-0.2543444282146136,-4.877265637253425e-5,-0.9344764389381948,1,-1.2364342576919212
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.3661919975532718,-0.2543444282146136,-4.5248985365267566e-4,-3.2135811566733308,1,-3.010194056665381
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.3661919975532718,-0.2543444282146136,-1.2559214946765e-4,-0.4052889296357671,1,-0.3524333512044298
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.3661919975532718,-0.8334075026097707,-0.01021559711731266,0.678484003276107,1,-2.53562617947856
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,-0.3661919975532718,-0.8334075026097707,-0.0045758051173153,1.1062634664723205,1,-1.9030457794106121
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,-0.3661919975532718,-0.25774599039857343,-0.00101439238284845,-0.7252047758738953,1,-0.3111470198177491
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,-0.3661919975532718,-0.25774599039857343,-5.4974519286628935e-5,-1.1488802269901845,1,-1.2614000513488206
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,-0.3661919975532718,-0.8334075026097707,-3.791347676645951e-4,0.24172601040111483,1,-0.3626667583572689
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,-0.3661919975532718,-0.8334075026097707,-1.191808612571297e-4,0.6276598283485543,1,0.45618032145511567
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,-0.3661919975532718,-0.8334075026097707,-9.220540796528323e-5,-0.678585633605717,1,-1.012427497097153
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,-0.3661919975532718,-0.8334075026097707,-0.00225075456707715,-1.6179674462848563,1,-2.442624863968871
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,-0.3661919975532718,-0.8334075026097707,-5.869102805104536e-5,-0.17290112450949388,1,-0.5101434618337087
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,-0.3661919975532718,-0.25774599039857343,-1.3625274593194903e-4,0.5729869128207187,1,-0.36331008184844393
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,-0.3661919975532718,-0.25774599039857343,-6.275094530938185e-5,-0.11750542649045001,1,-0.8521674500636864
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,-0.3661919975532718,-0.25774599039857343,-4.04120090613075e-4,-0.38383052923637306,1,-0.5233681914443504
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,-0.3661919975532718,-0.25774599039857343,-0.00280154004111712,0.4702312851529876,1,-3.305848311872365
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,-0.3661919975532718,-0.25774599039857343,-4.137316309907991e-4,0.3489166195122768,1,0.7337739210635246
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,-0.3661919975532718,-0.25774599039857343,-9.53549080062175e-4,-1.5358163660720139,1,-3.4934586015771236
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,-0.3661919975532718,-0.25774599039857343,-0.04552995272633835,1.4461827705719736,1,-9.054775419098902
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,-0.3661919975532718,-0.25774599039857343,-7.374669390944505e-5,0.6463361055223751,1,0.7333317781892554
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,-0.3661919975532718,-0.25774599039857343,-0.00395560468671645,1.898016785556089,1,-2.026917905181678
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,-0.3661919975532718,-0.2543444282146136,-7.869144948852934e-4,-1.3149525107057936,1,-1.0033576581043002
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,-0.3661919975532718,-0.25774599039857343,-6.505665272339399e-4,-0.20149247510132867,1,-0.230658579514759
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,-0.3661919975532718,-0.2543444282146136,-0.00117852751638734,1.5322046721300442,1,1.9500514238004583
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,-0.3661919975532718,-0.2543444282146136,-0.00310174129278767,0.49121947421493317,1,0.8588166751934672
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,-0.3661919975532718,-0.25774599039857343,-0.00558248514469353,1.529921472269041,1,1.6100378579483698
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,-0.3661919975532718,-0.25774599039857343,-0.00136836816915673,-1.6436316216894926,1,-1.2201378933774785
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,-0.3661919975532718,-0.25774599039857343,-0.0090510627421803,0.8220537018784934,1,-0.10937524479822403
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,-0.3661919975532718,-0.25774599039857343,-2.2879216022068152e-4,0.7760295926306412,1,1.1670260646069839
