brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,-0.16464418775245676,0.21148933887316917,-2.1702244196810107e-4,1.733566257538345,1,2.5050461983090786
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,-0.16464418775245676,0.21148933887316917,-1.333575671239363e-4,1.2064958093845743,1,0.703218607620224
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,-0.16464418775245676,0.21148933887316917,-6.249191000474126e-4,2.402559104749755,1,3.437080798467899
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,-0.16464418775245676,0.21148933887316917,-3.803528670454219e-4,0.15692922453979544,1,1.2520410639274537
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,-0.16464418775245676,0.21148933887316917,-1.4618347173845023e-4,-0.17050164019669015,1,0.8943515997437361
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,-0.16464418775245676,0.21148933887316917,-2.209655202500186e-5,-1.0391144112781687,1,0.013706088394712879
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,-0.2523003799610582,0.4450853100881443,-2.463371013811294e-4,0.9281237921398169,1,1.3827984504494617
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,-0.2523003799610582,0.4450853100881443,-7.27102836939185e-4,-3.1455107989826336,1,-2.658017263833188
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,-0.2523003799610582,0.4450853100881443,-3.614154315537771e-5,-0.1027913387550506,1,0.9955958713526974
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,-0.2523003799610582,0.4450853100881443,-4.631029146290937e-5,2.2528849507634323,1,3.217976584715235
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,-0.2523003799610582,0.4450853100881443,-2.2351600776544767e-4,1.4241138231611634,1,2.220035190359527
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,-0.2523003799610582,0.4450853100881443,-6.832751979132506e-4,3.577066146868638,1,2.770193935858145
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,-0.2523003799610582,0.4450853100881443,-9.04701244756805e-6,-0.3067870304472567,1,0.16717029423871804
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,-0.2523003799610582,0.4450853100881443,-1.4835262097267953e-4,1.1933620125438373,1,1.6203759799233588
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,-0.2523003799610582,0.4450853100881443,-3.340631217572556e-4,-1.716460078053179,1,-1.824792022832019
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,-0.2523003799610582,0.4450853100881443,-4.55276947427608e-5,-1.0649173212130205,1,-0.38650735329399544
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,-0.2523003799610582,0.4450853100881443,-1.863082409149665e-4,-0.26096611501409206,1,-0.07996970550014204
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,-0.2523003799610582,0.4450853100881443,-1.6508708656809326e-5,1.5637410851415214,1,1.981259035030314
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,-0.2523003799610582,0.4450853100881443,-1.722559628658174e-4,-1.4872184841830374,1,-3.172616470172674
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,-0.2523003799610582,0.4450853100881443,-4.62684739296755e-5,-0.7994389325913908,1,-0.7594658720336948
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,-0.2523003799610582,0.5453623606917166,-2.5343716401121332e-5,-1.2046603145437726,1,0.0625389695856946
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,-0.2523003799610582,0.5453623606917166,-0.00300084184638529,-1.4065622747880535,1,-0.22837814300641313
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,-0.2523003799610582,0.5453623606917166,-5.452277452159051e-4,-0.046396176962359724,1,0.8606520601977474
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,-0.2523003799610582,0.5453623606917166,-1.6350339069510415e-5,-0.31996667955161623,1,0.8597603630861108
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,-0.2523003799610582,0.5453623606917166,-1.1224253832870148e-4,2.895666739598354,1,4.048084857772393
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,-0.2523003799610582,0.5453623606917166,-1.1057148137233369e-4,0.629781126380249,1,1.4754398935375788
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,-0.2523003799610582,0.5453623606917166,-1.3238990659447916e-4,1.561862397973475,1,2.7197469620740353
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,-0.2523003799610582,0.5453623606917166,-3.960555551066484e-5,0.5468577644248613,1,1.6920604202043685
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,-0.2523003799610582,0.5453623606917166,-1.9823921180126463e-4,0.9879396301937741,1,1.5382132163215467
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,-0.2523003799610582,0.5453623606917166,-8.046050720606444e-4,-2.7048358528081002,1,-1.8443684627116557
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,-0.2523003799610582,0.5453623606917166,-0.00141103458066576,1.88590545647924,1,1.112584018813431
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,-0.2523003799610582,0.5453623606917166,-0.00107173676432577,1.5042203622340045,1,2.7134837000261145
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,-0.2523003799610582,0.5453623606917166,-5.609031943773577e-5,-0.25340529919494836,1,1.0786070702503356
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,-0.2523003799610582,0.5453623606917166,-3.5105763470188517e-6,-1.2384375555707936,1,-0.3340291656153187
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,-0.2523003799610582,0.5453623606917166,-1.5425323796317608e-4,-0.5401625162920725,1,0.34030820315123056
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,-0.2523003799610582,0.5453623606917166,-2.2647405763180853e-5,-3.0777062451818185,1,-1.9609498694807956
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,-0.2523003799610582,0.5453623606917166,-8.907878506664561e-4,-1.4244363013544155,1,-0.34844222322152096
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,-0.2523003799610582,0.5453623606917166,-3.1566496611321385e-4,-1.6123218466686318,1,-0.9004213455622283
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,-0.2523003799610582,0.5453623606917166,-2.597405363264448e-4,-0.2613568874075717,1,0.9779773313946817
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,-0.2523003799610582,0.5453623606917166,-1.6174647144995968e-4,-1.655165988898203,1,-0.5545552627403114
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,-0.2523003799610582,0.5453623606917166,-7.045986042526566e-5,-0.17521700004415144,1,0.8861739915876173
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,-0.2523003799610582,0.5453623606917166,-4.364047882978092e-5,-0.07728228725276966,1,0.3931385694844432
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,-0.2523003799610582,0.5453623606917166,-1.1606299441999576e-5,-0.7757835297847722,1,0.3353209147080676
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.2523003799610582,0.5453623606917166,-5.273136522258413e-4,2.389205850137097,1,3.600607870413468
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.2523003799610582,0.5453623606917166,-4.256311754141336e-6,1.710489437057916,1,2.7877003857569136
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.2523003799610582,0.5453623606917166,-1.295394053760815e-5,-0.22045074579395477,1,0.9284705794747542
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.2523003799610582,0.5453623606917166,-4.0325977764660786e-5,-1.85788702017238,1,-1.3211761421327646
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.2523003799610582,0.5453623606917166,-0.00337264958250652,-0.6577330705724296,1,0.6349076190228038
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.2523003799610582,0.5453623606917166,-1.4487524619837647e-5,-0.6819890330021429,1,0.4439285310331237
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.2523003799610582,0.5453623606917166,-2.4834833272236423e-6,-0.6524516682507938,1,0.5666045987208553
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.2523003799610582,0.5453623606917166,-4.877265637253425e-5,-0.08750261300630918,1,0.5241379747385082
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.2523003799610582,0.5453623606917166,-4.5248985365267566e-4,-1.852464289188202,1,-0.7354787826817084
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.2523003799610582,0.5453623606917166,-1.2559214946765e-4,-1.202415352914445,1,-0.2359613679845638
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.2523003799610582,0.3113190232530677,-0.01021559711731266,-0.8674730754138064,1,-2.822965114713422
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,-0.2523003799610582,0.3113190232530677,-0.0045758051173153,1.4096051065477515,1,-0.3410859958801291
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,-0.2523003799610582,0.4450853100881443,-0.00101439238284845,0.1585343039375318,1,1.3893149780726093
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,-0.2523003799610582,0.4450853100881443,-5.4974519286628935e-5,1.1408184500876035,1,1.8450215438078987
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,-0.2523003799610582,0.3113190232530677,-3.791347676645951e-4,0.21173136347761792,1,0.8659567381742861
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,-0.2523003799610582,0.3113190232530677,-1.191808612571297e-4,-1.3750217906942996,1,-0.28788315413268606
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,-0.2523003799610582,0.3113190232530677,-9.220540796528323e-5,-0.500219678759222,1,0.424556601204394
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,-0.2523003799610582,0.3113190232530677,-0.00225075456707715,-0.2505939031754914,1,0.18336682259554593
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,-0.2523003799610582,0.3113190232530677,-5.869102805104536e-5,-0.5148959467921616,1,0.4064798593386756
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,-0.2523003799610582,0.4450853100881443,-1.3625274593194903e-4,-0.6567837784209203,1,-0.7763578550111516
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,-0.2523003799610582,0.4450853100881443,-6.275094530938185e-5,-0.30134055332754106,1,-0.2192796588218462
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,-0.2523003799610582,0.4450853100881443,-4.04120090613075e-4,-0.15575826924983663,1,0.5214269866211173
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,-0.2523003799610582,0.4450853100881443,-0.00280154004111712,0.21960312319742248,1,-2.739753555748999
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,-0.2523003799610582,0.4450853100881443,-4.137316309907991e-4,-0.8422619419796851,1,0.35931827765049396
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,-0.2523003799610582,0.4450853100881443,-9.53549080062175e-4,0.3237106880746346,1,-0.8172086293515439
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,-0.2523003799610582,0.4450853100881443,-0.04552995272633835,-1.0386669347781183,1,-10.722902206370064
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,-0.2523003799610582,0.4450853100881443,-7.374669390944505e-5,-1.7735828336436803,1,-0.8698642428978687
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,-0.2523003799610582,0.4450853100881443,-0.00395560468671645,2.146477229053817,1,-0.9617345436050191
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,-0.2523003799610582,0.5453623606917166,-7.869144948852934e-4,1.4980901280628915,1,2.7232833871629287
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,-0.2523003799610582,0.4450853100881443,-6.505665272339399e-4,-0.4670134282585053,1,0.32054338540699573
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,-0.2523003799610582,0.5453623606917166,-0.00117852751638734,1.4890430486641133,1,2.820488206833071
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,-0.2523003799610582,0.5453623606917166,-0.00310174129278767,0.5510452928743661,1,1.832240900351444
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,-0.2523003799610582,0.4450853100881443,-0.00558248514469353,0.4388870445096094,1,1.3357263482678694
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,-0.2523003799610582,0.4450853100881443,-0.00136836816915673,-0.2636557065436603,1,0.9765609398472852
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,-0.2523003799610582,0.4450853100881443,-0.0090510627421803,0.3291088393161978,1,0.21440281071841172
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,-0.2523003799610582,0.4450853100881443,-2.2879216022068152e-4,1.1281800874900216,1,2.3358994775452957
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,-0.2523003799610582,0.4450853100881443,-2.54532562968359e-4,-1.4052359720487717,1,-0.20046247376476667
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,-0.2523003799610582,0.4450853100881443,-3.67542492402814e-5,-0.04972016982869033,1,0.7705593466373325
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,-0.2523003799610582,0.4450853100881443,-1.7028305232819668e-4,-0.094740025703251865,1,0.9438736942321709
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,-0.2523003799610582,0.4450853100881443,-9.977702967391852e-5,-2.826438422861573,1,-2.1322587033388656
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,-0.2523003799610582,0.4450853100881443,-0.001061029339753,0.8275859696342398,1,1.0095100126104988
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,-0.2523003799610582,0.5453623606917166,-4.218548275208379e-5,-0.14320677741721163,1,0.7359833456426979
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,-0.2523003799610582,0.5453623606917166,-4.152956857390967e-5,0.5109985122548999,1,0.7744601626660799
